LRMC,team_index,LRMC_rank,index,name,ngames
0.0031088044431079476,232,122.0,232,Radford,31
0.003106204974771558,311,123.0,311,UNI,31
0.003068289209081635,337,124.0,337,Western Ky.,30
0.003051103243015203,117,125.0,117,Illinois,30
0.0030387098482689842,115,126.0,115,Idaho,31
0.00303082645920528,221,127.0,221,Pepperdine,30
0.003020565154076,67,128.0,67,Denver,30
0.0030121195285705686,161,129.0,161,Mercer,32
0.0029948672548560083,269,130.0,269,Southern Ill.,30
0.002993932714282537,9,131.0,9,American,32
0.0029849025797251626,151,132.0,151,Loyola Marymount,32
0.0029826814790742473,212,133.0,212,Old Dominion,31
0.002979106196420842,324,134.0,324,Vanderbilt,29
0.0029438447312710478,154,135.0,154,Marist,33
0.002922131320642693,116,136.0,116,Idaho St.,28
0.002914605898129486,260,137.0,260,South Alabama,32
0.0029086207891441083,140,138.0,140,Lehigh,30
0.0029056011556669718,167,139.0,167,Milwaukee,30
0.002898860785832278,176,140.0,176,Morehead St.,31
0.002891767323945716,213,141.0,213,Ole Miss,31
0.0028741955794370647,315,142.0,315,UT Martin,30
0.0028703533434536526,36,143.0,36,CSUN,30
0.002833958263394894,77,144.0,77,Eastern Mich.,30
0.002819467451096268,291,145.0,291,Towson,32
0.0028148272554996737,320,146.0,320,Utah St.,30
0.0027822873483251834,139,147.0,139,Lamar University,26
0.0027775213841087464,199,148.0,199,Northeastern,31
0.0027766761798453444,330,149.0,330,Wake Forest,30
0.002760256026030932,294,150.0,294,Tulsa,31
0.002754563382847031,293,151.0,293,Tulane,30
0.002752745809393876,118,152.0,118,Illinois St.,30
0.002747380921166981,215,153.0,215,Oral Roberts,29
0.002738269071161138,347,154.0,347,Yale,29
0.002721136661808258,86,155.0,86,Florida,31
0.0027054370049286918,10,156.0,10,Appalachian St.,32
0.0026948550538536597,298,157.0,298,UC Riverside,31
0.0026930578005656663,62,158.0,62,Davidson,30
0.0026786266422792783,222,159.0,222,Pittsburgh,31
0.0026644444519040864,246,160.0,246,Saint Louis,31
0.00264575901676563,241,161.0,241,SMU,30
0.002639240409055167,3,162.0,3,Akron,29
0.002638880621868437,239,163.0,239,SFA,27
0.002627867721511,65,164.0,65,Delaware,31
0.0026218276805290135,312,165.0,312,UNLV,30
0.0026143327633575794,107,166.0,107,Hawaii,30
0.002607253350963519,255,167.0,255,Santa Clara,30
0.0026031596822850495,278,168.0,278,Stony Brook,30
0.0025945110675721014,252,169.0,252,San Diego St.,31
0.002590598342025186,46,170.0,46,Charlotte,29
0.00257669335051225,346,171.0,346,Xavier,29
0.002570482135221395,74,172.0,74,East Carolina,31
0.0025698734030414863,20,173.0,20,Ball St.,30
0.0025597480803088903,29,174.0,29,Bradley,29
0.0025400231335295036,253,175.0,253,San Francisco,31
0.0025344509255474743,127,176.0,127,Jacksonville St.,29
0.0025154253790676973,186,177.0,186,Nevada,30
0.002508738305849069,198,178.0,198,North Texas,27
0.0025063716959347177,237,179.0,237,Robert Morris,31
0.002500148744233833,147,180.0,147,Louisiana Tech,29
0.0024913446305252895,158,181.0,158,Massachusetts,32
0.0024777972284476253,98,182.0,98,Georgia St.,30
0.0024691494058791366,284,183.0,284,Tennessee Tech,29
0.0024661445851865403,175,184.0,175,Montana St.,30
0.0024506387760763735,297,185.0,297,UC Irvine,30
0.0024476072439739765,340,186.0,340,William & Mary,31
0.002434417033381839,310,187.0,310,UNCW,28
0.0024317778562048136,1,188.0,1,Abilene Christian,28
0.0024282967616840448,78,189.0,78,Eastern Wash.,32
0.002420950034598259,203,190.0,203,Northern Ky.,28
0.0024019789580993975,73,191.0,73,ETSU,31
0.0024005610592236163,306,192.0,306,UMKC,27
0.002400414588495646,245,193.0,245,Saint Joseph's,31
0.0023954154842567407,47,194.0,47,Chattanooga,30
0.0023951204575153066,28,195.0,28,Bowling Green,29
0.002377075457844798,61,196.0,61,Dartmouth,27
0.0023584314344502117,243,197.0,243,Sacred Heart,31
0.002342680710069643,180,198.0,180,N.C. A&T,29
0.002338973673185471,57,199.0,57,Columbia,27
0.002328958480922621,15,200.0,15,Arkansas St.,30
0.0023211550934819727,94,201.0,94,George Mason,30
0.002320164593815321,270,202.0,270,Southern Miss.,28
0.0023132612578945703,110,203.0,110,Holy Cross,31
0.0023063089880062193,27,204.0,27,Boston U.,29
0.002304806567286858,308,205.0,308,UNC Asheville,30
0.002303605388380904,52,206.0,52,Coastal Caro.,29
0.0022961841186371914,91,207.0,91,Furman,30
0.0022953245968456632,236,208.0,236,Rider,31
0.0022944614437577847,156,209.0,156,Marshall,29
0.002292914557489664,200,210.0,200,Northern Ariz.,30
0.002292049445992937,338,211.0,338,Western Mich.,29
0.002290090756909064,141,212.0,141,Liberty,29
0.002287417156131117,108,213.0,108,High Point,28
0.0022773739238359484,95,214.0,95,George Washington,30
0.002269046887165476,149,215.0,149,Loyola Chicago,31
0.0022673641012116285,160,216.0,160,Memphis,31
0.00226448952337775,189,217.0,189,New Mexico St.,28
0.002259704253737986,339,218.0,339,Wichita St.,30
0.002259443047321984,288,219.0,288,Texas St.,29
0.002243566537590928,121,220.0,121,Indiana St.,29
0.0022420151055131585,195,221.0,195,North Dakota,30
0.002217212890672749,223,222.0,223,Portland,28
0.002200179077812422,18,223.0,18,Austin Peay,28
0.0021746842466298685,113,224.0,113,Howard,31
0.002172355319720795,249,225.0,249,Sam Houston St.,26
0.002168566636976598,174,226.0,174,Montana,29
0.002147575843100087,51,227.0,51,Cleveland St.,28
0.0021399451990944092,109,228.0,109,Hofstra,32
0.0021364180331425527,316,229.0,316,UTEP,31
0.002131148253641504,40,230.0,40,Campbell,31
0.002127831868482546,59,231.0,59,Cornell,26
0.002122987634758551,101,232.0,101,Grambling,32
0.0021123907266308566,2,233.0,2,Air Force,29
0.0021123032192857326,225,234.0,225,Prairie View,28
0.002112070573313759,244,235.0,244,Saint Francis (PA),32
0.0021050375480080575,305,236.0,305,UMES,29
0.0020997601833808834,144,237.0,144,Long Beach St.,30
0.002094297678620208,323,238.0,323,Valparaiso,32
0.00209153072911913,266,239.0,266,Southeast Mo. St.,27
0.002088179512502869,56,240.0,56,Colorado St.,28
0.0020796905848212512,274,241.0,274,St. Francis Brooklyn,30
0.0020511245670567476,317,242.0,317,UTRGV,28
0.0020444760679444642,277,243.0,277,Stetson,27
0.002043263669404654,125,244.0,125,Jackson St.,30
0.0020414823312503564,7,245.0,7,Albany (NY),31
0.002035976322900142,193,246.0,193,Norfolk St.,30
0.002029615734403232,179,247.0,179,Murray St.,28
0.0020267419249515384,336,248.0,336,Western Ill.,28
0.0020257963741209467,273,249.0,273,St. Bonaventure,30
0.00202184405397356,192,250.0,192,Nicholls St.,29
0.0020217925672955613,35,251.0,35,CSU Bakersfield,27
0.0020154744540074538,240,252.0,240,SIUE,28
0.002009772880584644,153,253.0,153,Manhattan,31
0.0019983860120122285,104,254.0,104,Hampton,29
0.0019938919947806335,178,255.0,178,Mount St. Mary's,30
0.001989671481511859,251,256.0,251,San Diego,29
0.001988581058715008,54,257.0,54,Colgate,29
0.0019878552594236754,272,258.0,272,Southern Utah,31
0.0019716366914551368,38,259.0,38,Cal St. Fullerton,28
0.001957423717734136,299,260.0,299,UC Santa Barbara,29
0.0019551132072619807,233,261.0,233,Rhode Island,29
0.0019547288118086596,93,262.0,93,Gardner-Webb,28
0.001950613452076943,83,263.0,83,Fairfield,31
0.0019336536133963656,41,264.0,41,Canisius,30
0.0019316680177561317,16,265.0,16,Army West Point,29
0.0019267286579794686,131,266.0,131,Kennesaw St.,28
0.0019168341396067973,146,267.0,146,Louisiana,29
0.0019166900623865436,23,268.0,23,Bethune-Cookman,29
0.0019161572139683772,173,269.0,173,Monmouth,31
0.0019143495854752337,184,270.0,184,Navy,28
0.0019128138388521498,343,271.0,343,Wofford,28
0.001906568001500216,24,272.0,24,Binghamton,28
0.0018960677310056024,138,273.0,138,Lafayette,31
0.001891773876315764,79,274.0,79,Elon,29
0.0018725504713954866,150,275.0,150,Loyola Maryland,31
0.001864937615823474,287,276.0,287,Texas Southern,28
0.0018366760987443536,254,277.0,254,San Jose St.,29
0.0018305574246479494,5,278.0,5,Alabama A&M,30
0.0018212561958558457,226,279.0,226,Presbyterian,31
0.0018154356203594988,333,280.0,333,Weber St.,30
0.0018104924091921113,235,281.0,235,Richmond,30
0.0018042393491798133,207,282.0,207,Oakland,28
0.0018041724004330174,136,283.0,136,La Salle,31
0.0018037557885634285,0,284.0,0,A&M-Corpus Christi,28
0.001795493923437406,242,285.0,242,Sacramento St.,28
0.0017954081188686795,271,286.0,271,Southern U.,28
0.0017922681860888551,283,287.0,283,Tennessee St.,30
0.0017919277193803693,126,288.0,126,Jacksonville,25
0.0017826681861169813,250,289.0,250,Samford,28
0.00177994486802608,30,290.0,30,Brown,28
0.0017789510428433658,257,291.0,257,Seattle U,28
0.001767240838244524,42,292.0,42,Central Ark.,26
0.0017585159620474582,259,293.0,259,Siena,30
0.001757351725475172,191,294.0,191,Niagara,31
0.00175661827435806,45,295.0,45,Charleston So.,29
0.0017493767278721798,75,296.0,75,Eastern Ill.,26
0.001744597583993551,31,297.0,31,Bryant,30
0.0017408554514319063,262,298.0,262,South Carolina St.,30
0.0017398188891244348,309,299.0,309,UNC Greensboro,26
0.0017084697174060968,196,300.0,196,North Dakota St.,28
0.0016969120110820412,321,301.0,321,Utah Valley,25
0.0016793775390469925,68,302.0,68,Detroit Mercy,28
0.0016601511972963489,37,303.0,37,Cal Poly,26
0.0016522095879510758,214,304.0,214,Omaha,27
0.001640375357735611,85,305.0,85,Fla. Atlantic,30
0.0016318527862146984,197,306.0,197,North Florida,24
0.0016299263255049393,137,307.0,137,La.-Monroe,27
0.0016178584649046875,92,308.0,92,Ga. Southern,28
0.0016143192503371632,53,309.0,53,Col. of Charleston,29
0.0016088838257166758,325,310.0,325,Vermont,28
0.001544923101584573,177,311.0,177,Morgan St.,29
0.001541268672454568,267,312.0,267,Southeastern La.,27
0.0015399228984232687,122,313.0,122,Iona,31
0.001529235955095678,187,314.0,187,New Hampshire,29
0.0015220385557328448,230,315.0,230,Purdue Fort Wayne,26
0.0015156165560698057,318,316.0,318,UTSA,26
0.0014996733438638078,80,317.0,80,Evansville,30
0.0014987825505599916,58,318.0,58,Coppin St.,30
0.0014844936468779277,329,319.0,329,Wagner,29
0.0014691568208503555,307,320.0,307,UMass Lowell,28
0.001465569689110336,341,321.0,341,Winthrop,29
0.001461513964824706,43,322.0,43,Central Conn. St.,28
0.0014522466983164458,76,323.0,76,Eastern Ky.,27
0.0014334794202072443,82,324.0,82,FIU,28
0.0014320229410293042,145,325.0,145,Longwood,30
0.0014264775642544684,183,326.0,183,NJIT,28
0.0014211843707701243,304,327.0,304,UMBC,27
0.001416600425050415,303,328.0,303,UIC,29
0.0014042901462773762,170,329.0,170,Mississippi Val.,29
0.001398718112435221,313,330.0,313,USC Upstate,27
0.001398359105180012,119,331.0,119,Incarnate Word,29
0.0013951501676180203,6,332.0,6,Alabama St.,28
0.001374899761008535,248,333.0,248,Saint Peter's,30
0.0013666647253313313,205,334.0,205,Northwestern St.,25
0.001363063729460645,181,335.0,181,N.C. Central,30
0.0013243591353194611,142,336.0,142,Lipscomb,27
0.0013108152799064516,112,337.0,112,Houston Baptist,24
0.0013056872259711104,84,338.0,84,Fairleigh Dickinson,28
0.0012896827531555467,102,339.0,102,Grand Canyon,25
0.0012711025743567634,66,340.0,66,Delaware St.,26
0.0012420996791394836,190,341.0,190,New Orleans,25
0.0012336322706744825,134,342.0,134,LIU Brooklyn,29
0.0012090617161085383,159,343.0,159,McNeese,26
0.0011964215259435732,87,344.0,87,Florida A&M,28
0.0011955150574307967,335,345.0,335,Western Caro.,27
0.0010629091521315518,8,346.0,8,Alcorn,27
0.0009787195833677203,256,347.0,256,Savannah St.,24
0.0008993912964622546,48,348.0,48,Chicago St.,28
0.000807943028620263,13,349.0,13,Ark.-Pine Bluff,21
