LRMC,team_index,LRMC_rank,index,name,ngames
0.002692348507673798,213,157.0,213,Ole Miss,31
0.002684110001534215,29,158.0,29,Bradley,29
0.0026802764813754058,10,159.0,10,Appalachian St.,32
0.0026640937449125103,255,160.0,255,Santa Clara,30
0.0026511034615619472,139,161.0,139,Lamar University,26
0.0026407133666784175,94,162.0,94,George Mason,30
0.0026359171579251285,3,163.0,3,Akron,29
0.002623240651545256,77,164.0,77,Eastern Mich.,30
0.0026110877894997063,312,165.0,312,UNLV,30
0.0026103633969047843,346,166.0,346,Xavier,29
0.002597289060462262,241,167.0,241,SMU,30
0.002584774849342377,107,168.0,107,Hawaii,30
0.002584276532691577,74,169.0,74,East Carolina,31
0.002579091449436853,284,170.0,284,Tennessee Tech,29
0.002572647745199331,294,171.0,294,Tulsa,31
0.0025703392574437235,278,172.0,278,Stony Brook,30
0.0025531737596796245,239,173.0,239,SFA,27
0.002536075622432479,147,174.0,147,Louisiana Tech,29
0.0025317487849553268,252,175.0,252,San Diego St.,31
0.0025104033570394523,340,176.0,340,William & Mary,31
0.0025045708986841607,46,177.0,46,Charlotte,29
0.002494880606707517,158,178.0,158,Massachusetts,32
0.002492729653680378,237,179.0,237,Robert Morris,31
0.0024715805814103484,175,180.0,175,Montana St.,30
0.002471470718157725,186,181.0,186,Nevada,30
0.0024670630230000795,310,182.0,310,UNCW,28
0.002442593717804123,245,183.0,245,Saint Joseph's,31
0.0024395538836706563,98,184.0,98,Georgia St.,30
0.0024261739369554397,47,185.0,47,Chattanooga,30
0.0024212158315474776,198,186.0,198,North Texas,27
0.0024174102299799414,253,187.0,253,San Francisco,31
0.0024053984058031493,95,188.0,95,George Washington,30
0.002393950525677742,108,189.0,108,High Point,28
0.0023788550375766875,189,190.0,189,New Mexico St.,28
0.002377232751500068,1,191.0,1,Abilene Christian,28
0.002369676023141611,20,192.0,20,Ball St.,30
0.00235661888628826,73,193.0,73,ETSU,31
0.0023507335433684885,110,194.0,110,Holy Cross,31
0.002349803121571116,308,195.0,308,UNC Asheville,30
0.002342551846156481,28,196.0,28,Bowling Green,29
0.0023283319425424285,297,197.0,297,UC Irvine,30
0.0023267065795865996,91,198.0,91,Furman,30
0.0023105339724787772,149,199.0,149,Loyola Chicago,31
0.0022957504447905243,180,200.0,180,N.C. A&T,29
0.002295371757369164,127,201.0,127,Jacksonville St.,29
0.0022890145474226318,78,202.0,78,Eastern Wash.,32
0.002285643565440065,236,203.0,236,Rider,31
0.0022840474625671287,223,204.0,223,Portland,28
0.002275972035338756,160,205.0,160,Memphis,31
0.0022752905642584044,57,206.0,57,Columbia,27
0.0022687052555115258,27,207.0,27,Boston U.,29
0.002268296447102705,15,208.0,15,Arkansas St.,30
0.002263837870021589,121,209.0,121,Indiana St.,29
0.002263386605398342,306,210.0,306,UMKC,27
0.002257800021446834,18,211.0,18,Austin Peay,28
0.0022553717123519525,339,212.0,339,Wichita St.,30
0.0022529386912451613,195,213.0,195,North Dakota,30
0.0022526025505012685,141,214.0,141,Liberty,29
0.002251779847928517,338,215.0,338,Western Mich.,29
0.0022468223494404613,200,216.0,200,Northern Ariz.,30
0.0022340221938383685,270,217.0,270,Southern Miss.,28
0.0022330615244778736,203,218.0,203,Northern Ky.,28
0.0022301161762678665,61,219.0,61,Dartmouth,27
0.002215139153234537,156,220.0,156,Marshall,29
0.0021891357678626394,40,221.0,40,Campbell,31
0.0021808152958153254,52,222.0,52,Coastal Caro.,29
0.0021794653337531738,243,223.0,243,Sacred Heart,31
0.002174330570974707,336,224.0,336,Western Ill.,28
0.0021707719030803698,174,225.0,174,Montana,29
0.0021531220200639214,109,226.0,109,Hofstra,32
0.002149893548931933,101,227.0,101,Grambling,32
0.0021458975799805123,277,228.0,277,Stetson,27
0.002136708690811378,192,229.0,192,Nicholls St.,29
0.0021305918130751955,51,230.0,51,Cleveland St.,28
0.002124482995799025,266,231.0,266,Southeast Mo. St.,27
0.002124186870602853,323,232.0,323,Valparaiso,32
0.0021214203556641663,113,233.0,113,Howard,31
0.0021141486659860204,7,234.0,7,Albany (NY),31
0.002110571462115122,240,235.0,240,SIUE,28
0.0021096971648252366,59,236.0,59,Cornell,26
0.002100285379286036,249,237.0,249,Sam Houston St.,26
0.0020998454899330936,251,238.0,251,San Diego,29
0.0020932516489749415,305,239.0,305,UMES,29
0.002082442036756308,244,240.0,244,Saint Francis (PA),32
0.002080957619974247,35,241.0,35,CSU Bakersfield,27
0.002077995817245024,144,242.0,144,Long Beach St.,30
0.0020731243785238225,288,243.0,288,Texas St.,29
0.002066330662525633,2,244.0,2,Air Force,29
0.0020524548495309035,193,245.0,193,Norfolk St.,30
0.0020197681590434628,225,246.0,225,Prairie View,28
0.0020142380347859612,272,247.0,272,Southern Utah,31
0.0020135827979998427,125,248.0,125,Jackson St.,30
0.002008349897035339,317,249.0,317,UTRGV,28
0.002007836761433519,83,250.0,83,Fairfield,31
0.0020058478244601,54,251.0,54,Colgate,29
0.0020011414367042822,273,252.0,273,St. Bonaventure,30
0.001995887186566981,56,253.0,56,Colorado St.,28
0.0019857148241192854,274,254.0,274,St. Francis Brooklyn,30
0.0019845083793767777,299,255.0,299,UC Santa Barbara,29
0.001979944401050501,178,256.0,178,Mount St. Mary's,30
0.0019763209971862274,153,257.0,153,Manhattan,31
0.0019683762217362812,41,258.0,41,Canisius,30
0.001964617045841559,104,259.0,104,Hampton,29
0.0019630270686886034,343,260.0,343,Wofford,28
0.0019621782226965936,38,261.0,38,Cal St. Fullerton,28
0.001952767473701439,131,262.0,131,Kennesaw St.,28
0.0019515150647283423,79,263.0,79,Elon,29
0.0019504982707966487,316,264.0,316,UTEP,31
0.0019431764922768493,23,265.0,23,Bethune-Cookman,29
0.0019426502443638874,150,266.0,150,Loyola Maryland,31
0.0019406786605617667,173,267.0,173,Monmouth,31
0.001934195174665752,179,268.0,179,Murray St.,28
0.0019264002903256281,16,269.0,16,Army West Point,29
0.0019119089717817572,233,270.0,233,Rhode Island,29
0.0019094269790674726,138,271.0,138,Lafayette,31
0.0019058810419577796,136,272.0,136,La Salle,31
0.001893138127860427,254,273.0,254,San Jose St.,29
0.001881556833854272,309,274.0,309,UNC Greensboro,26
0.0018781817940928868,45,275.0,45,Charleston So.,29
0.0018738422828010913,146,276.0,146,Louisiana,29
0.001864842381933818,93,277.0,93,Gardner-Webb,28
0.0018603200796859299,184,278.0,184,Navy,28
0.001857494946998561,126,279.0,126,Jacksonville,25
0.001856527733657403,235,280.0,235,Richmond,30
0.0018500245105089303,31,281.0,31,Bryant,30
0.0018457086623526824,287,282.0,287,Texas Southern,28
0.0018258225733601685,24,283.0,24,Binghamton,28
0.0018244823635047039,271,284.0,271,Southern U.,28
0.0018204638613563897,283,285.0,283,Tennessee St.,30
0.0018049885028145363,250,286.0,250,Samford,28
0.0017964828140681441,5,287.0,5,Alabama A&M,30
0.001772259267755445,333,288.0,333,Weber St.,30
0.001767862629321053,257,289.0,257,Seattle U,28
0.0017676943528915263,191,290.0,191,Niagara,31
0.0017620823282068977,0,291.0,0,A&M-Corpus Christi,28
0.001757047395188867,30,292.0,30,Brown,28
0.0017537608565794125,242,293.0,242,Sacramento St.,28
0.0017515579117527175,226,294.0,226,Presbyterian,31
0.0017313189794652742,259,295.0,259,Siena,30
0.00170516024061157,42,296.0,42,Central Ark.,26
0.001704215008470823,75,297.0,75,Eastern Ill.,26
0.0016972718647100722,214,298.0,214,Omaha,27
0.0016972603535649119,196,299.0,196,North Dakota St.,28
0.0016958173110714601,37,300.0,37,Cal Poly,26
0.0016875197288417397,262,301.0,262,South Carolina St.,30
0.0016521566577472637,53,302.0,53,Col. of Charleston,29
0.0016510665248798215,68,303.0,68,Detroit Mercy,28
0.0016469647409361958,207,304.0,207,Oakland,28
0.0016274389565262206,85,305.0,85,Fla. Atlantic,30
0.0016252280746637438,137,306.0,137,La.-Monroe,27
0.0016227079627634316,321,307.0,321,Utah Valley,25
0.0016155501264496733,197,308.0,197,North Florida,24
0.0015891637236916938,80,309.0,80,Evansville,30
0.001583528608828525,325,310.0,325,Vermont,28
0.0015816064561722796,230,311.0,230,Purdue Fort Wayne,26
0.001545577045775742,43,312.0,43,Central Conn. St.,28
0.00153622787642719,177,313.0,177,Morgan St.,29
0.0015235487628948647,122,314.0,122,Iona,31
0.0015085014075956501,187,315.0,187,New Hampshire,29
0.0015043874822223229,92,316.0,92,Ga. Southern,28
0.0014938055892864154,341,317.0,341,Winthrop,29
0.0014919662965128748,318,318.0,318,UTSA,26
0.0014899683316047137,58,319.0,58,Coppin St.,30
0.0014873490735197378,6,320.0,6,Alabama St.,28
0.001481593318446063,183,321.0,183,NJIT,28
0.0014815746658693538,267,322.0,267,Southeastern La.,27
0.0014392557918158524,170,323.0,170,Mississippi Val.,29
0.001429470707584002,307,324.0,307,UMass Lowell,28
0.0014011440514829314,303,325.0,303,UIC,29
0.0013998941970588916,145,326.0,145,Longwood,30
0.0013973085255733872,304,327.0,304,UMBC,27
0.0013854796257959398,329,328.0,329,Wagner,29
0.0013730558964376804,119,329.0,119,Incarnate Word,29
0.0013703607006886527,313,330.0,313,USC Upstate,27
0.0013672639843224348,82,331.0,82,FIU,28
0.0013654598426920777,181,332.0,181,N.C. Central,30
0.0013374683652640695,248,333.0,248,Saint Peter's,30
0.0013281226145595375,76,334.0,76,Eastern Ky.,27
0.0013197662117988731,335,335.0,335,Western Caro.,27
0.0013057891911885126,84,336.0,84,Fairleigh Dickinson,28
0.001299342212512383,205,337.0,205,Northwestern St.,25
0.0012937707430227163,102,338.0,102,Grand Canyon,25
0.001274844690282881,66,339.0,66,Delaware St.,26
0.001253007694700213,87,340.0,87,Florida A&M,28
0.001239496545324848,190,341.0,190,New Orleans,25
0.0012393174704360555,112,342.0,112,Houston Baptist,24
0.001203380743874415,142,343.0,142,Lipscomb,27
0.001198277551881168,134,344.0,134,LIU Brooklyn,29
0.0011214178455272719,8,345.0,8,Alcorn,27
0.001096590063481835,159,346.0,159,McNeese,26
0.0010528246916754011,256,347.0,256,Savannah St.,24
0.0008976073476355177,48,348.0,48,Chicago St.,28
0.0008020249176455853,13,349.0,13,Ark.-Pine Bluff,21
