LRMC,team_index,LRMC_rank,index,name,ngames
0.004099442513146497,234,52.0,234,Rice,31
0.004070407638721031,208,53.0,208,Ohio,31
0.00404298674199503,32,54.0,32,Bucknell,33
0.004034093721848522,265,55.0,265,South Fla.,33
0.004011533825043441,185,56.0,185,Nebraska,30
0.003992795010337749,300,57.0,300,UCF,32
0.003982516705613625,247,58.0,247,Saint Mary's (CA),31
0.003965321747539371,50,59.0,50,Clemson,31
0.003955401259336445,172,60.0,172,Missouri St.,32
0.003952973873183305,135,61.0,135,LSU,29
0.0039467368040993316,34,62.0,34,Butler,30
0.00390692501150891,275,63.0,275,St. John's (NY),31
0.00385210160344362,103,64.0,103,Green Bay,30
0.0038144190764461843,296,65.0,296,UC Davis,30
0.003803378351161302,128,66.0,128,James Madison,30
0.0037976749057804303,99,67.0,99,Georgia Tech,30
0.003781540918183058,71,68.0,71,Duke,30
0.0037799266397037052,344,69.0,344,Wright St.,32
0.0037432679443658214,231,70.0,231,Quinnipiac,32
0.003728512137769994,49,71.0,49,Cincinnati,31
0.003702667760551631,19,72.0,19,BYU,30
0.003684159564825228,188,73.0,188,New Mexico,30
0.0036832617906494753,326,74.0,326,Villanova,30
0.0036483295808385713,60,75.0,60,Creighton,31
0.0036204259814868523,96,76.0,96,Georgetown,31
0.0036143081407534953,289,77.0,289,Texas Tech,31
0.0036053161305353346,114,78.0,114,IUPUI,30
0.0035891649789967666,331,79.0,331,Washington,32
0.0035830469047698934,4,80.0,4,Alabama,31
0.00357639445581715,219,81.0,219,Penn,28
0.003552274379639848,166,82.0,166,Middle Tenn.,32
0.003544212217155709,129,83.0,129,Kansas,31
0.0035207987205145095,89,84.0,89,Fordham,33
0.0035188939961201685,25,85.0,25,Boise St.,30
0.0035117560445012933,258,86.0,258,Seton Hall,30
0.0034985190468573312,211,87.0,211,Oklahoma St.,30
0.0034903347058746503,227,88.0,227,Princeton,31
0.0034848024056958406,322,89.0,322,VCU,32
0.003479304992184656,81,90.0,81,FGCU,28
0.003464814096905205,332,91.0,332,Washington St.,30
0.0034602555963611343,63,92.0,63,Dayton,30
0.003457930021879666,348,93.0,348,Youngstown St.,29
0.003453167710603732,345,94.0,345,Wyoming,28
0.003433772812011115,111,95.0,111,Houston,30
0.0034308240906727296,342,96.0,342,Wisconsin,33
0.0034044494863309767,70,97.0,70,Drexel,32
0.003392867958604935,163,98.0,163,Miami (OH),30
0.0033907932239679076,209,99.0,209,Ohio St.,28
0.0033884517918415674,152,100.0,152,Maine,32
0.003371704477800616,314,101.0,314,UT Arlington,30
0.003368365810399022,228,102.0,228,Providence,32
0.0033111805026097,290,103.0,290,Toledo,31
0.0033082663743373444,132,104.0,132,Kent St.,30
0.00330758187296454,224,105.0,224,Portland St.,31
0.003305474687886996,210,106.0,210,Oklahoma,30
0.003292301744100799,55,107.0,55,Colorado,30
0.003285024566886346,106,108.0,106,Harvard,28
0.0032552137323170983,143,109.0,143,Little Rock,31
0.0032400216325282664,72,110.0,72,Duquesne,32
0.0032346804006638486,295,111.0,295,UAB,29
0.0032208513053687575,327,112.0,327,Virginia,31
0.0032048485936599495,281,113.0,281,Temple,30
0.00319871562795584,202,114.0,202,Northern Ill.,32
0.0031957225315989404,220,115.0,220,Penn St.,30
0.0031905773573521834,151,116.0,151,Loyola Marymount,32
0.003145522116616436,221,117.0,221,Pepperdine,30
0.003142240437282088,90,118.0,90,Fresno St.,29
0.0031331724455027276,26,119.0,26,Boston College,30
0.0031123858893005968,311,120.0,311,UNI,31
0.00310969319764607,154,121.0,154,Marist,33
0.0030961030251178373,167,122.0,167,Milwaukee,30
0.003075390823000592,337,123.0,337,Western Ky.,30
0.0030652011063882862,105,124.0,105,Hartford,33
0.0030565164372102546,218,125.0,218,Pacific,30
0.003026044974817409,67,126.0,67,Denver,30
0.003015095618873097,115,127.0,115,Idaho,31
0.00299866857419983,9,128.0,9,American,32
0.0029452974220322862,161,129.0,161,Mercer,32
0.002941985880873422,36,130.0,36,CSUN,30
0.002939537919510532,212,131.0,212,Old Dominion,31
0.002923523028649622,260,132.0,260,South Alabama,32
0.002917020330638106,292,133.0,292,Troy,29
0.0029166119134927692,232,134.0,232,Radford,31
0.002916078260120217,199,135.0,199,Northeastern,31
0.002909392388655633,315,136.0,315,UT Martin,30
0.0029091654644966326,298,137.0,298,UC Riverside,31
0.002901165281070855,201,138.0,201,Northern Colo.,31
0.002897992283500309,176,139.0,176,Morehead St.,31
0.0028964149177588554,324,140.0,324,Vanderbilt,29
0.002894023633660593,269,141.0,269,Southern Ill.,30
0.0028935654880503595,86,142.0,86,Florida,31
0.002886575750301125,117,143.0,117,Illinois,30
0.0028522283997598342,293,144.0,293,Tulane,30
0.0028423041897827216,239,145.0,239,SFA,27
0.0028366770098917225,77,146.0,77,Eastern Mich.,30
0.0028329092087143364,320,147.0,320,Utah St.,30
0.0028098172714328754,62,148.0,62,Davidson,30
0.002805245342693308,116,149.0,116,Idaho St.,28
0.0027968511300507054,140,150.0,140,Lehigh,30
0.002781268928685812,213,151.0,213,Ole Miss,31
0.00276969530010426,215,152.0,215,Oral Roberts,29
0.0027649818247001924,291,153.0,291,Towson,32
0.002741680690341108,3,154.0,3,Akron,29
0.0027354804738632583,330,155.0,330,Wake Forest,30
0.002722447567575549,294,156.0,294,Tulsa,31
0.0026983089574504986,107,157.0,107,Hawaii,30
0.002690057602448184,246,158.0,246,Saint Louis,31
0.002685723348284076,10,159.0,10,Appalachian St.,32
0.0026771914264039944,222,160.0,222,Pittsburgh,31
0.002642255220337822,284,161.0,284,Tennessee Tech,29
0.0026402807462084857,118,162.0,118,Illinois St.,30
0.002621471558069651,139,163.0,139,Lamar University,26
0.0026186225837030695,255,164.0,255,Santa Clara,30
0.0026155786039056784,347,165.0,347,Yale,29
0.002603234086412913,20,166.0,20,Ball St.,30
0.0025867248169796292,241,167.0,241,SMU,30
0.002582775605927349,346,168.0,346,Xavier,29
0.0025722405178911045,312,169.0,312,UNLV,30
0.0025584386509665325,74,170.0,74,East Carolina,31
0.002551217234638514,147,171.0,147,Louisiana Tech,29
0.002547428477545776,237,172.0,237,Robert Morris,31
0.0025436224416574152,340,173.0,340,William & Mary,31
0.0025331737131107147,253,174.0,253,San Francisco,31
0.002533116428329646,1,175.0,1,Abilene Christian,28
0.002521971094421626,94,176.0,94,George Mason,30
0.0025171719055291303,278,177.0,278,Stony Brook,30
0.0024973707763142187,252,178.0,252,San Diego St.,31
0.002494311226390824,158,179.0,158,Massachusetts,32
0.002477521513111186,29,180.0,29,Bradley,29
0.002476613136403699,203,181.0,203,Northern Ky.,28
0.0024581764101268212,46,182.0,46,Charlotte,29
0.002454368402875579,78,183.0,78,Eastern Wash.,32
0.0024380381079766454,186,184.0,186,Nevada,30
0.0024321657940570593,65,185.0,65,Delaware,31
0.002431542436949816,175,186.0,175,Montana St.,30
0.002423235142111838,189,187.0,189,New Mexico St.,28
0.0024026917527300647,245,188.0,245,Saint Joseph's,31
0.0023977785434606135,198,189.0,198,North Texas,27
0.002396399327764334,297,190.0,297,UC Irvine,30
0.002386426204940507,339,191.0,339,Wichita St.,30
0.002366551482408799,306,192.0,306,UMKC,27
0.0023643039196275,61,193.0,61,Dartmouth,27
0.0023606684943718345,310,194.0,310,UNCW,28
0.0023449975671424256,149,195.0,149,Loyola Chicago,31
0.0023434284866778814,108,196.0,108,High Point,28
0.0023396241035430524,47,197.0,47,Chattanooga,30
0.0023301862937001507,200,198.0,200,Northern Ariz.,30
0.0023040786297130115,223,199.0,223,Portland,28
0.0022976549943444524,28,200.0,28,Bowling Green,29
0.0022921015903301805,308,201.0,308,UNC Asheville,30
0.0022920849228821117,160,202.0,160,Memphis,31
0.002291702310208293,236,203.0,236,Rider,31
0.002291043419755871,270,204.0,270,Southern Miss.,28
0.0022881653300439344,121,205.0,121,Indiana St.,29
0.0022756711996206433,15,206.0,15,Arkansas St.,30
0.0022713818229915302,338,207.0,338,Western Mich.,29
0.0022702766403699627,127,208.0,127,Jacksonville St.,29
0.0022660156730475614,27,209.0,27,Boston U.,29
0.0022635636909281204,98,210.0,98,Georgia St.,30
0.00226247344883873,141,211.0,141,Liberty,29
0.0022551086635850793,288,212.0,288,Texas St.,29
0.0022537300971500807,174,213.0,174,Montana,29
0.0022516325390061044,180,214.0,180,N.C. A&T,29
0.0022363068708227273,95,215.0,95,George Washington,30
0.002234713740400977,243,216.0,243,Sacred Heart,31
0.002221357508232949,156,217.0,156,Marshall,29
0.0022211303223531836,18,218.0,18,Austin Peay,28
0.0022141083406594514,91,219.0,91,Furman,30
0.0022072913969045623,101,220.0,101,Grambling,32
0.002193601594088224,52,221.0,52,Coastal Caro.,29
0.00219340331303102,40,222.0,40,Campbell,31
0.002190216471952853,59,223.0,59,Cornell,26
0.002187939221550241,195,224.0,195,North Dakota,30
0.002177167590201515,323,225.0,323,Valparaiso,32
0.002168637221702744,244,226.0,244,Saint Francis (PA),32
0.0021685506338347408,57,227.0,57,Columbia,27
0.002155888674164508,336,228.0,336,Western Ill.,28
0.002152788664987137,317,229.0,317,UTRGV,28
0.002149544571547108,144,230.0,144,Long Beach St.,30
0.002147702836501321,110,231.0,110,Holy Cross,31
0.0021405301718235422,73,232.0,73,ETSU,31
0.002133534029178893,225,233.0,225,Prairie View,28
0.002113905125046379,51,234.0,51,Cleveland St.,28
0.00210622584751503,109,235.0,109,Hofstra,32
0.002103705920188498,277,236.0,277,Stetson,27
0.0021016753680371354,113,237.0,113,Howard,31
0.0020986583402497496,2,238.0,2,Air Force,29
0.0020954622461067,38,239.0,38,Cal St. Fullerton,28
0.00207112650321924,266,240.0,266,Southeast Mo. St.,27
0.0020673508531678475,273,241.0,273,St. Bonaventure,30
0.00206582573061211,104,242.0,104,Hampton,29
0.002061843756773536,249,243.0,249,Sam Houston St.,26
0.0020587187887389164,153,244.0,153,Manhattan,31
0.0020560878085882305,240,245.0,240,SIUE,28
0.0020507301843453343,316,246.0,316,UTEP,31
0.002049912689491338,272,247.0,272,Southern Utah,31
0.0020388142605217547,299,248.0,299,UC Santa Barbara,29
0.0020355870106114897,193,249.0,193,Norfolk St.,30
0.0020300866810557374,179,250.0,179,Murray St.,28
0.002027609188751163,35,251.0,35,CSU Bakersfield,27
0.0020245624386106666,274,252.0,274,St. Francis Brooklyn,30
0.0020224081381170185,305,253.0,305,UMES,29
0.002019599197807296,125,254.0,125,Jackson St.,30
0.002016229482539417,56,255.0,56,Colorado St.,28
0.002000855683136998,192,256.0,192,Nicholls St.,29
0.001993407926324174,251,257.0,251,San Diego,29
0.001982770142214452,150,258.0,150,Loyola Maryland,31
0.0019822597169902407,54,259.0,54,Colgate,29
0.0019794078801172498,7,260.0,7,Albany (NY),31
0.0019725966478162074,271,261.0,271,Southern U.,28
0.001967370349457547,233,262.0,233,Rhode Island,29
0.001948537433986475,23,263.0,23,Bethune-Cookman,29
0.0019343326167913278,83,264.0,83,Fairfield,31
0.0019221422584194865,178,265.0,178,Mount St. Mary's,30
0.0019135135299064938,287,266.0,287,Texas Southern,28
0.0019027308550895682,79,267.0,79,Elon,29
0.0018911553548895878,93,268.0,93,Gardner-Webb,28
0.0018846472508073841,184,269.0,184,Navy,28
0.001867776560246984,173,270.0,173,Monmouth,31
0.0018650845596429309,242,271.0,242,Sacramento St.,28
0.0018642942398630214,146,272.0,146,Louisiana,29
0.0018595597881105586,0,273.0,0,A&M-Corpus Christi,28
0.0018584612726225015,131,274.0,131,Kennesaw St.,28
0.0018553294847342668,343,275.0,343,Wofford,28
0.0018482236233703883,16,276.0,16,Army West Point,29
0.0018472386479459308,283,277.0,283,Tennessee St.,30
0.0018430629292212914,136,278.0,136,La Salle,31
0.0018376942505806341,41,279.0,41,Canisius,30
0.0018280369570834159,259,280.0,259,Siena,30
0.0018264260395087584,138,281.0,138,Lafayette,31
0.0018233554959601389,333,282.0,333,Weber St.,30
0.0018215457467785935,226,283.0,226,Presbyterian,31
0.0018194275108527488,254,284.0,254,San Jose St.,29
0.0018177879717130483,250,285.0,250,Samford,28
0.0017940202086978365,235,286.0,235,Richmond,30
0.001782698165072686,126,287.0,126,Jacksonville,25
0.0017781017897859326,31,288.0,31,Bryant,30
0.0017771599407639398,207,289.0,207,Oakland,28
0.0017737708451782332,191,290.0,191,Niagara,31
0.0017696436810082262,5,291.0,5,Alabama A&M,30
0.0017603206100491732,45,292.0,45,Charleston So.,29
0.0017410046731748464,30,293.0,30,Brown,28
0.0017318055210483762,257,294.0,257,Seattle U,28
0.0017302357438416579,42,295.0,42,Central Ark.,26
0.0017294887745911488,262,296.0,262,South Carolina St.,30
0.001725042369485085,309,297.0,309,UNC Greensboro,26
0.0017235866665739276,37,298.0,37,Cal Poly,26
0.001710470568011961,196,299.0,196,North Dakota St.,28
0.0016996551607027905,24,300.0,24,Binghamton,28
0.0016664387853980909,75,301.0,75,Eastern Ill.,26
0.0016604879669732968,92,302.0,92,Ga. Southern,28
0.0016579511163878164,214,303.0,214,Omaha,27
0.0016382583210967985,137,304.0,137,La.-Monroe,27
0.001633349010818663,85,305.0,85,Fla. Atlantic,30
0.0016140733606837057,68,306.0,68,Detroit Mercy,28
0.0016008645228848173,321,307.0,321,Utah Valley,25
0.0015860116714985482,177,308.0,177,Morgan St.,29
0.0015652944800118719,197,309.0,197,North Florida,24
0.0015631113125584414,53,310.0,53,Col. of Charleston,29
0.001562543453537582,230,311.0,230,Purdue Fort Wayne,26
0.0015538380352780018,80,312.0,80,Evansville,30
0.0015450665516591805,58,313.0,58,Coppin St.,30
0.0015337680635561805,318,314.0,318,UTSA,26
0.001512355257929487,43,315.0,43,Central Conn. St.,28
0.001501730229719337,187,316.0,187,New Hampshire,29
0.0014983433294526716,341,317.0,341,Winthrop,29
0.0014943593937859626,267,318.0,267,Southeastern La.,27
0.001488967111685169,122,319.0,122,Iona,31
0.0014772836921476853,307,320.0,307,UMass Lowell,28
0.001473632225610255,6,321.0,6,Alabama St.,28
0.0014676156395314601,325,322.0,325,Vermont,28
0.0014649668543910874,183,323.0,183,NJIT,28
0.0014639547246374956,82,324.0,82,FIU,28
0.0014585515518233036,145,325.0,145,Longwood,30
0.0014471108441648118,329,326.0,329,Wagner,29
0.001438422022135035,119,327.0,119,Incarnate Word,29
0.0014287902286913348,170,328.0,170,Mississippi Val.,29
0.0013984585979371384,76,329.0,76,Eastern Ky.,27
0.0013841808843078512,248,330.0,248,Saint Peter's,30
0.0013739505010015205,102,331.0,102,Grand Canyon,25
0.001358916263287704,303,332.0,303,UIC,29
0.0013535285556760869,313,333.0,313,USC Upstate,27
0.0013431538132682253,181,334.0,181,N.C. Central,30
0.0013320865730990573,304,335.0,304,UMBC,27
0.0013231051758270569,205,336.0,205,Northwestern St.,25
0.0012926374737462073,84,337.0,84,Fairleigh Dickinson,28
0.0012829682592321247,142,338.0,142,Lipscomb,27
0.0012814803508498338,66,339.0,66,Delaware St.,26
0.001275982386039328,112,340.0,112,Houston Baptist,24
0.0012608172591847245,190,341.0,190,New Orleans,25
0.0012178116558781457,134,342.0,134,LIU Brooklyn,29
0.0011992133197285925,87,343.0,87,Florida A&M,28
0.001196881539970172,335,344.0,335,Western Caro.,27
0.0011524008300187619,159,345.0,159,McNeese,26
0.00114597624215446,8,346.0,8,Alcorn,27
0.0010058944228365767,256,347.0,256,Savannah St.,24
0.0009170481460647046,48,348.0,48,Chicago St.,28
0.0008027459397813462,13,349.0,13,Ark.-Pine Bluff,21
