LRMC,team_index,LRMC_rank,index,name,ngames
0.0027595387226179995,140,147.0,140,Lehigh,30
0.0027587357775881315,239,148.0,239,SFA,27
0.0027523168237961163,213,149.0,213,Ole Miss,31
0.0027435719422509645,139,150.0,139,Lamar University,26
0.0027400963810363284,312,151.0,312,UNLV,30
0.0027303075222814004,246,152.0,246,Saint Louis,31
0.0027124947254858365,260,153.0,260,South Alabama,32
0.0027124295911033626,222,154.0,222,Pittsburgh,31
0.002703496442511189,77,155.0,77,Eastern Mich.,30
0.0026998480864406996,10,156.0,10,Appalachian St.,32
0.0026922988289324683,86,157.0,86,Florida,31
0.0026860163649699348,320,158.0,320,Utah St.,30
0.002684790712852214,215,159.0,215,Oral Roberts,29
0.0026843786465256124,330,160.0,330,Wake Forest,30
0.0026839977829982648,175,161.0,175,Montana St.,30
0.0026701139448776726,252,162.0,252,San Diego St.,31
0.0026458150987870516,347,163.0,347,Yale,29
0.0026447972008885323,346,164.0,346,Xavier,29
0.0026361950273326587,107,165.0,107,Hawaii,30
0.0026251463126574976,3,166.0,3,Akron,29
0.0026133884821780556,284,167.0,284,Tennessee Tech,29
0.0025878407555734607,147,168.0,147,Louisiana Tech,29
0.002585681247170858,340,169.0,340,William & Mary,31
0.0025768897492121023,294,170.0,294,Tulsa,31
0.0025720421858952307,255,171.0,255,Santa Clara,30
0.0025501136977158427,158,172.0,158,Massachusetts,32
0.0025415995116785843,278,173.0,278,Stony Brook,30
0.002528153329469546,241,174.0,241,SMU,30
0.0025190287223655168,186,175.0,186,Nevada,30
0.002509613065692246,65,176.0,65,Delaware,31
0.0025031368181704155,237,177.0,237,Robert Morris,31
0.0024879587588028398,46,178.0,46,Charlotte,29
0.0024757947797592723,253,179.0,253,San Francisco,31
0.002469473325103264,29,180.0,29,Bradley,29
0.0024573705235293947,198,181.0,198,North Texas,27
0.0024569480246364986,94,182.0,94,George Mason,30
0.0024533919800332643,127,183.0,127,Jacksonville St.,29
0.002440333482413753,47,184.0,47,Chattanooga,30
0.0024358369999611072,28,185.0,28,Bowling Green,29
0.0024314253958805892,74,186.0,74,East Carolina,31
0.0024282088501913802,1,187.0,1,Abilene Christian,28
0.002418750834335681,20,188.0,20,Ball St.,30
0.0024135330167206048,200,189.0,200,Northern Ariz.,30
0.0024101819634486294,78,190.0,78,Eastern Wash.,32
0.0024074005373924527,297,191.0,297,UC Irvine,30
0.0023877339372799745,156,192.0,156,Marshall,29
0.002368107193583357,108,193.0,108,High Point,28
0.002366997141666399,180,194.0,180,N.C. A&T,29
0.002351670927312823,98,195.0,98,Georgia St.,30
0.0023455300061098637,310,196.0,310,UNCW,28
0.002335840429294458,149,197.0,149,Loyola Chicago,31
0.002326778791908736,223,198.0,223,Portland,28
0.00232563512960109,339,199.0,339,Wichita St.,30
0.0023253690174291717,61,200.0,61,Dartmouth,27
0.002324128257710862,288,201.0,288,Texas St.,29
0.0023235130242906777,203,202.0,203,Northern Ky.,28
0.002322895034948466,270,203.0,270,Southern Miss.,28
0.0023036299984403536,245,204.0,245,Saint Joseph's,31
0.0022837580811810566,236,205.0,236,Rider,31
0.0022768798582009555,110,206.0,110,Holy Cross,31
0.002264502882946993,15,207.0,15,Arkansas St.,30
0.0022638564041308528,91,208.0,91,Furman,30
0.0022632662578309227,306,209.0,306,UMKC,27
0.0022584512597306366,189,210.0,189,New Mexico St.,28
0.0022578524161917875,308,211.0,308,UNC Asheville,30
0.0022559652367923413,141,212.0,141,Liberty,29
0.0022551665415292957,95,213.0,95,George Washington,30
0.0022526797350606205,73,214.0,73,ETSU,31
0.0022511489235517556,243,215.0,243,Sacred Heart,31
0.0022303338485385542,52,216.0,52,Coastal Caro.,29
0.002227723739876009,160,217.0,160,Memphis,31
0.002222848486072597,109,218.0,109,Hofstra,32
0.0022153383264693362,174,219.0,174,Montana,29
0.002192680501366375,195,220.0,195,North Dakota,30
0.0021899104733768245,338,221.0,338,Western Mich.,29
0.002170687199382264,121,222.0,121,Indiana St.,29
0.0021702154744923023,101,223.0,101,Grambling,32
0.0021641854069202977,27,224.0,27,Boston U.,29
0.002162705729613723,2,225.0,2,Air Force,29
0.002159443668955195,57,226.0,57,Columbia,27
0.0021560801773441497,113,227.0,113,Howard,31
0.0021403004764887225,193,228.0,193,Norfolk St.,30
0.0021383527801312895,305,229.0,305,UMES,29
0.002137776829358083,277,230.0,277,Stetson,27
0.0021306852845534288,40,231.0,40,Campbell,31
0.0021082969866066943,274,232.0,274,St. Francis Brooklyn,30
0.0021001905653853163,323,233.0,323,Valparaiso,32
0.0020988333535911794,18,234.0,18,Austin Peay,28
0.0020952920177717592,104,235.0,104,Hampton,29
0.0020908302682134407,59,236.0,59,Cornell,26
0.0020855861494760595,336,237.0,336,Western Ill.,28
0.002083645638908927,316,238.0,316,UTEP,31
0.002077430942737737,51,239.0,51,Cleveland St.,28
0.002075080908599118,266,240.0,266,Southeast Mo. St.,27
0.0020747222614144276,244,241.0,244,Saint Francis (PA),32
0.0020642330868355326,249,242.0,249,Sam Houston St.,26
0.0020629959698982864,144,243.0,144,Long Beach St.,30
0.0020607749356197124,179,244.0,179,Murray St.,28
0.0020513053783081537,317,245.0,317,UTRGV,28
0.002048611749765696,251,246.0,251,San Diego,29
0.0020477203465588986,38,247.0,38,Cal St. Fullerton,28
0.002045124886038146,240,248.0,240,SIUE,28
0.002015417859940456,125,249.0,125,Jackson St.,30
0.002013963706262577,272,250.0,272,Southern Utah,31
0.0020120836456285368,225,251.0,225,Prairie View,28
0.002011204449472406,56,252.0,56,Colorado St.,28
0.002010968393868405,7,253.0,7,Albany (NY),31
0.0020102307586595328,273,254.0,273,St. Bonaventure,30
0.002004532963446839,233,255.0,233,Rhode Island,29
0.0019795514019363583,146,256.0,146,Louisiana,29
0.0019781982120791733,23,257.0,23,Bethune-Cookman,29
0.001976962739949813,178,258.0,178,Mount St. Mary's,30
0.0019632699026694658,333,259.0,333,Weber St.,30
0.0019582699492202817,192,260.0,192,Nicholls St.,29
0.0019543384152436107,83,261.0,83,Fairfield,31
0.0019462397822205921,299,262.0,299,UC Santa Barbara,29
0.001940046707707995,173,263.0,173,Monmouth,31
0.00193063311413143,93,264.0,93,Gardner-Webb,28
0.0019254017427230545,131,265.0,131,Kennesaw St.,28
0.0019249784756204956,16,266.0,16,Army West Point,29
0.0019239136973070558,153,267.0,153,Manhattan,31
0.0019233558017940277,54,268.0,54,Colgate,29
0.0019187174973066697,150,269.0,150,Loyola Maryland,31
0.0019151660746794085,136,270.0,136,La Salle,31
0.0019069198768932763,0,271.0,0,A&M-Corpus Christi,28
0.001905824239528615,41,272.0,41,Canisius,30
0.0018812678570046108,235,273.0,235,Richmond,30
0.0018741753130381545,184,274.0,184,Navy,28
0.0018687710520632994,343,275.0,343,Wofford,28
0.0018676988560103122,79,276.0,79,Elon,29
0.0018653254076788932,242,277.0,242,Sacramento St.,28
0.0018528154334963196,271,278.0,271,Southern U.,28
0.0018507527515526823,24,279.0,24,Binghamton,28
0.0018506728764101168,35,280.0,35,CSU Bakersfield,27
0.0018375474088942485,31,281.0,31,Bryant,30
0.0018345443627498772,254,282.0,254,San Jose St.,29
0.0018162620280317184,287,283.0,287,Texas Southern,28
0.0018006368293194152,5,284.0,5,Alabama A&M,30
0.0017933063695993877,309,285.0,309,UNC Greensboro,26
0.001760618335683192,250,286.0,250,Samford,28
0.0017601604716594576,30,287.0,30,Brown,28
0.0017590023690202262,257,288.0,257,Seattle U,28
0.0017563791989227246,283,289.0,283,Tennessee St.,30
0.0017448005118642258,138,290.0,138,Lafayette,31
0.0017324542655200398,126,291.0,126,Jacksonville,25
0.0017268058157855538,42,292.0,42,Central Ark.,26
0.001708786292481699,259,293.0,259,Siena,30
0.0017019109250702436,262,294.0,262,South Carolina St.,30
0.001690284730095884,226,295.0,226,Presbyterian,31
0.0016884939781508822,207,296.0,207,Oakland,28
0.001687504040388808,45,297.0,45,Charleston So.,29
0.0016849825212256766,197,298.0,197,North Florida,24
0.0016681660636977682,75,299.0,75,Eastern Ill.,26
0.0016652178487570584,196,300.0,196,North Dakota St.,28
0.0016631153478737682,191,301.0,191,Niagara,31
0.0016525982240728015,68,302.0,68,Detroit Mercy,28
0.0016279778723214883,37,303.0,37,Cal Poly,26
0.001619911388277239,214,304.0,214,Omaha,27
0.0016064121234223264,92,305.0,92,Ga. Southern,28
0.0016035793942557161,53,306.0,53,Col. of Charleston,29
0.0015839572922080672,85,307.0,85,Fla. Atlantic,30
0.0015823324067391223,177,308.0,177,Morgan St.,29
0.0015759536632928201,321,309.0,321,Utah Valley,25
0.0015515803346220062,43,310.0,43,Central Conn. St.,28
0.0015491521255210968,183,311.0,183,NJIT,28
0.0015466766039322905,230,312.0,230,Purdue Fort Wayne,26
0.0015450401668733263,122,313.0,122,Iona,31
0.0015325027881996068,325,314.0,325,Vermont,28
0.0015105785208096455,137,315.0,137,La.-Monroe,27
0.0015092417058860644,82,316.0,82,FIU,28
0.001502022721296316,318,317.0,318,UTSA,26
0.0014968366063381085,80,318.0,80,Evansville,30
0.001473706199729741,187,319.0,187,New Hampshire,29
0.001471153344789998,267,320.0,267,Southeastern La.,27
0.0014691572295391143,307,321.0,307,UMass Lowell,28
0.0014641289594113651,341,322.0,341,Winthrop,29
0.0014624794798835858,58,323.0,58,Coppin St.,30
0.001446219638414809,145,324.0,145,Longwood,30
0.0014314822792053882,181,325.0,181,N.C. Central,30
0.0014262581718589608,304,326.0,304,UMBC,27
0.001416420763800085,76,327.0,76,Eastern Ky.,27
0.0014081629535672173,6,328.0,6,Alabama St.,28
0.0013953096351669242,119,329.0,119,Incarnate Word,29
0.0013914580733381573,329,330.0,329,Wagner,29
0.0013661876368094667,303,331.0,303,UIC,29
0.0013649018997207434,84,332.0,84,Fairleigh Dickinson,28
0.0013414721831414658,313,333.0,313,USC Upstate,27
0.001340572707206172,142,334.0,142,Lipscomb,27
0.001328862997938478,248,335.0,248,Saint Peter's,30
0.0013283913844465574,170,336.0,170,Mississippi Val.,29
0.0013282728120962404,102,337.0,102,Grand Canyon,25
0.0013197061032812227,205,338.0,205,Northwestern St.,25
0.0012727516742819637,190,339.0,190,New Orleans,25
0.0012716517053713398,335,340.0,335,Western Caro.,27
0.0012599615438982875,66,341.0,66,Delaware St.,26
0.001255247819606118,134,342.0,134,LIU Brooklyn,29
0.001215954968854424,87,343.0,87,Florida A&M,28
0.0011978269095646733,112,344.0,112,Houston Baptist,24
0.0011077917973720001,8,345.0,8,Alcorn,27
0.001102660056375467,159,346.0,159,McNeese,26
0.0009833334784288684,256,347.0,256,Savannah St.,24
0.0008897584526060105,48,348.0,48,Chicago St.,28
0.0008102780361236791,13,349.0,13,Ark.-Pine Bluff,21
