LRMC,team_index,LRMC_rank,index,name,ngames
0.0034268121490531756,63,90.0,63,Dayton,30
0.0034223899414282362,25,91.0,25,Boise St.,30
0.0034089182574167393,342,92.0,342,Wisconsin,33
0.003406262581316623,114,93.0,114,IUPUI,30
0.003404278301479224,111,94.0,111,Houston,30
0.0033929865331051253,4,95.0,4,Alabama,31
0.0033919388564650757,290,96.0,290,Toledo,31
0.003391433687417471,295,97.0,295,UAB,29
0.003383706219419854,331,98.0,331,Washington,32
0.00335829283943321,152,99.0,152,Maine,32
0.0033512126021186333,55,100.0,55,Colorado,30
0.0033440027259919163,348,101.0,348,Youngstown St.,29
0.00334141103243346,70,102.0,70,Drexel,32
0.003335389922447169,327,103.0,327,Virginia,31
0.0033204659704572635,228,104.0,228,Providence,32
0.0032866431359033894,143,105.0,143,Little Rock,31
0.0032854629406152127,209,106.0,209,Ohio St.,28
0.003279886810666258,132,107.0,132,Kent St.,30
0.003278106045315316,345,108.0,345,Wyoming,28
0.0032601102572243556,106,109.0,106,Harvard,28
0.0032523383146746687,311,110.0,311,UNI,31
0.003251235490856225,210,111.0,210,Oklahoma,30
0.003251181909150935,292,112.0,292,Troy,29
0.003235479273783723,220,113.0,220,Penn St.,30
0.0031995711459276285,151,114.0,151,Loyola Marymount,32
0.003196359411381642,9,115.0,9,American,32
0.003183282329362475,90,116.0,90,Fresno St.,29
0.003159682268434692,224,117.0,224,Portland St.,31
0.0031485150246578727,218,118.0,218,Pacific,30
0.0031406659363062634,115,119.0,115,Idaho,31
0.0031328886071018626,202,120.0,202,Northern Ill.,32
0.003123395608273247,26,121.0,26,Boston College,30
0.0031204556817007404,337,122.0,337,Western Ky.,30
0.00309675553059413,167,123.0,167,Milwaukee,30
0.0030820332081542686,232,124.0,232,Radford,31
0.003069258395342422,212,125.0,212,Old Dominion,31
0.0030566942190717373,72,126.0,72,Duquesne,32
0.0030563032331907634,67,127.0,67,Denver,30
0.003054976396330063,105,128.0,105,Hartford,33
0.003049875856536788,117,129.0,117,Illinois,30
0.0030338828269005184,281,130.0,281,Temple,30
0.0030265940585050737,315,131.0,315,UT Martin,30
0.0030205465462494257,260,132.0,260,South Alabama,32
0.002990502160950705,324,133.0,324,Vanderbilt,29
0.002968723730798722,154,134.0,154,Marist,33
0.0029590759397183056,221,135.0,221,Pepperdine,30
0.002933534841307941,36,136.0,36,CSUN,30
0.002904056436511372,161,137.0,161,Mercer,32
0.0029002027581250143,176,138.0,176,Morehead St.,31
0.002892673184575608,269,139.0,269,Southern Ill.,30
0.002892411620867196,199,140.0,199,Northeastern,31
0.0028823344944831734,293,141.0,293,Tulane,30
0.0028545651697906606,239,142.0,239,SFA,27
0.002828127224372828,201,143.0,201,Northern Colo.,31
0.002810310579414975,320,144.0,320,Utah St.,30
0.0028055810925315936,213,145.0,213,Ole Miss,31
0.0027806536615174945,116,146.0,116,Idaho St.,28
0.00277968150365555,222,147.0,222,Pittsburgh,31
0.002775729082411648,294,148.0,294,Tulsa,31
0.0027676848012060267,298,149.0,298,UC Riverside,31
0.0027518431498690563,291,150.0,291,Towson,32
0.0027419898565599825,77,151.0,77,Eastern Mich.,30
0.002740063953046284,62,152.0,62,Davidson,30
0.0027340632423410957,10,153.0,10,Appalachian St.,32
0.0027288334580933943,139,154.0,139,Lamar University,26
0.002727977280155796,215,155.0,215,Oral Roberts,29
0.002724954291020373,86,156.0,86,Florida,31
0.002678273683155432,118,157.0,118,Illinois St.,30
0.0026724255466103243,330,158.0,330,Wake Forest,30
0.0026553108140095613,246,159.0,246,Saint Louis,31
0.0026510340159043673,140,160.0,140,Lehigh,30
0.0026344015430720983,346,161.0,346,Xavier,29
0.0026318255968559214,347,162.0,347,Yale,29
0.002624846249714877,107,163.0,107,Hawaii,30
0.002614100477742418,147,164.0,147,Louisiana Tech,29
0.002599693295793783,65,165.0,65,Delaware,31
0.0025878969083920236,198,166.0,198,North Texas,27
0.002587791725082308,252,167.0,252,San Diego St.,31
0.0025835936239983546,1,168.0,1,Abilene Christian,28
0.002583343076756516,74,169.0,74,East Carolina,31
0.0025831838529312727,255,170.0,255,Santa Clara,30
0.002578881134698712,278,171.0,278,Stony Brook,30
0.002555010079977732,312,172.0,312,UNLV,30
0.0025507518279076526,284,173.0,284,Tennessee Tech,29
0.0025490335328772285,186,174.0,186,Nevada,30
0.002543351330922253,3,175.0,3,Akron,29
0.0025046525817634963,340,176.0,340,William & Mary,31
0.002494245544886211,241,177.0,241,SMU,30
0.0024879685312644375,46,178.0,46,Charlotte,29
0.002486070586995877,189,179.0,189,New Mexico St.,28
0.002474130601295754,29,180.0,29,Bradley,29
0.0024518909206239603,306,181.0,306,UMKC,27
0.0024492714126370272,94,182.0,94,George Mason,30
0.002433354797633466,237,183.0,237,Robert Morris,31
0.0024328447521872044,47,184.0,47,Chattanooga,30
0.002430277333111964,158,185.0,158,Massachusetts,32
0.002419937580735398,297,186.0,297,UC Irvine,30
0.002418383084902068,98,187.0,98,Georgia St.,30
0.0024181708812808103,20,188.0,20,Ball St.,30
0.002415467507397004,127,189.0,127,Jacksonville St.,29
0.0024037732837633163,160,190.0,160,Memphis,31
0.0024034291129348957,175,191.0,175,Montana St.,30
0.0023931710086584892,339,192.0,339,Wichita St.,30
0.002392571173823122,61,193.0,61,Dartmouth,27
0.002369307548026779,253,194.0,253,San Francisco,31
0.0023643901766480157,28,195.0,28,Bowling Green,29
0.0023598679985475093,180,196.0,180,N.C. A&T,29
0.002354532235524797,73,197.0,73,ETSU,31
0.002349529547681331,78,198.0,78,Eastern Wash.,32
0.0023448962503386825,288,199.0,288,Texas St.,29
0.0023422064504343243,245,200.0,245,Saint Joseph's,31
0.002333401844707499,110,201.0,110,Holy Cross,31
0.0023296202868924344,310,202.0,310,UNCW,28
0.0023293512933968323,243,203.0,243,Sacred Heart,31
0.0023251815887329924,203,204.0,203,Northern Ky.,28
0.002324428700930089,15,205.0,15,Arkansas St.,30
0.0023243817412326403,156,206.0,156,Marshall,29
0.0023100774931264713,308,207.0,308,UNC Asheville,30
0.0023099149963547038,95,208.0,95,George Washington,30
0.002309421370669883,236,209.0,236,Rider,31
0.00229735537653211,57,210.0,57,Columbia,27
0.002295647513350154,27,211.0,27,Boston U.,29
0.0022923575501490076,91,212.0,91,Furman,30
0.002288874166895393,149,213.0,149,Loyola Chicago,31
0.002285837348200526,200,214.0,200,Northern Ariz.,30
0.002283972955016927,141,215.0,141,Liberty,29
0.002280618854095918,52,216.0,52,Coastal Caro.,29
0.0022774720700479414,223,217.0,223,Portland,28
0.0022728233808501897,270,218.0,270,Southern Miss.,28
0.002259124578424882,338,219.0,338,Western Mich.,29
0.002226430719557498,317,220.0,317,UTRGV,28
0.0022219324930412036,174,221.0,174,Montana,29
0.002216323789566806,121,222.0,121,Indiana St.,29
0.0022013283800275396,101,223.0,101,Grambling,32
0.002196516537554455,18,224.0,18,Austin Peay,28
0.0021538741714697846,249,225.0,249,Sam Houston St.,26
0.0021430714697474717,336,226.0,336,Western Ill.,28
0.0021403820419301136,40,227.0,40,Campbell,31
0.002138443410587396,109,228.0,109,Hofstra,32
0.0021376880261041423,51,229.0,51,Cleveland St.,28
0.0021361832642660225,108,230.0,108,High Point,28
0.002130224885653857,195,231.0,195,North Dakota,30
0.0021183113604895357,244,232.0,244,Saint Francis (PA),32
0.0021097808572353477,113,233.0,113,Howard,31
0.002105066797762373,35,234.0,35,CSU Bakersfield,27
0.00210167263154183,225,235.0,225,Prairie View,28
0.0020879729963687753,144,236.0,144,Long Beach St.,30
0.002078569346379514,104,237.0,104,Hampton,29
0.002071684851764532,192,238.0,192,Nicholls St.,29
0.0020696702020686695,305,239.0,305,UMES,29
0.002059718971210144,125,240.0,125,Jackson St.,30
0.0020521813110813743,316,241.0,316,UTEP,31
0.002046138789705949,56,242.0,56,Colorado St.,28
0.0020458814318008276,59,243.0,59,Cornell,26
0.002037942623049584,193,244.0,193,Norfolk St.,30
0.00202877979700004,251,245.0,251,San Diego,29
0.002023629667379664,277,246.0,277,Stetson,27
0.0020229057579793886,2,247.0,2,Air Force,29
0.002019594610974478,323,248.0,323,Valparaiso,32
0.002018782752594039,266,249.0,266,Southeast Mo. St.,27
0.002010373017307286,7,250.0,7,Albany (NY),31
0.0020098107222903416,274,251.0,274,St. Francis Brooklyn,30
0.0020038363709449915,153,252.0,153,Manhattan,31
0.0020024060036516215,54,253.0,54,Colgate,29
0.0019921581928730265,240,254.0,240,SIUE,28
0.0019858954110870044,38,255.0,38,Cal St. Fullerton,28
0.0019832851167398205,343,256.0,343,Wofford,28
0.001981502317623119,273,257.0,273,St. Bonaventure,30
0.001980426587592814,179,258.0,179,Murray St.,28
0.001980168732182425,272,259.0,272,Southern Utah,31
0.0019549589973944176,23,260.0,23,Bethune-Cookman,29
0.0019523818705186793,178,261.0,178,Mount St. Mary's,30
0.0019402394469575192,233,262.0,233,Rhode Island,29
0.0019344841012081824,83,263.0,83,Fairfield,31
0.0019176284410965137,41,264.0,41,Canisius,30
0.0019155237239005967,0,265.0,0,A&M-Corpus Christi,28
0.0019120273432574918,146,266.0,146,Louisiana,29
0.0019042739428919687,299,267.0,299,UC Santa Barbara,29
0.0019035761080175774,131,268.0,131,Kennesaw St.,28
0.001900116446160073,271,269.0,271,Southern U.,28
0.0019001030340679865,173,270.0,173,Monmouth,31
0.0018982153590128732,287,271.0,287,Texas Southern,28
0.001897239395336049,254,272.0,254,San Jose St.,29
0.0018883995861415424,136,273.0,136,La Salle,31
0.0018764473672329275,184,274.0,184,Navy,28
0.0018658048967923775,93,275.0,93,Gardner-Webb,28
0.0018647344118381903,16,276.0,16,Army West Point,29
0.0018580557317537615,126,277.0,126,Jacksonville,25
0.0018496858061615338,250,278.0,250,Samford,28
0.0018460637096886134,5,279.0,5,Alabama A&M,30
0.0018454764812574846,150,280.0,150,Loyola Maryland,31
0.0018390723263024319,333,281.0,333,Weber St.,30
0.0018300015072926364,79,282.0,79,Elon,29
0.0018168998459761653,309,283.0,309,UNC Greensboro,26
0.0018103076862952144,283,284.0,283,Tennessee St.,30
0.0018050985685221196,242,285.0,242,Sacramento St.,28
0.0017860283436838575,235,286.0,235,Richmond,30
0.0017792278660557941,24,287.0,24,Binghamton,28
0.0017694662298462147,138,288.0,138,Lafayette,31
0.0017612613532315988,45,289.0,45,Charleston So.,29
0.0017445493716761193,226,290.0,226,Presbyterian,31
0.0017414202342829344,257,291.0,257,Seattle U,28
0.001737075968970414,30,292.0,30,Brown,28
0.0017325581346175852,42,293.0,42,Central Ark.,26
0.0017156456124234971,37,294.0,37,Cal Poly,26
0.001712794925475328,259,295.0,259,Siena,30
0.0017031416668790876,31,296.0,31,Bryant,30
0.001701749933760013,262,297.0,262,South Carolina St.,30
0.0017010820066527058,191,298.0,191,Niagara,31
0.0016871643816047835,196,299.0,196,North Dakota St.,28
0.0016746499100514225,75,300.0,75,Eastern Ill.,26
0.0016543021869304196,207,301.0,207,Oakland,28
0.0016478254977499779,92,302.0,92,Ga. Southern,28
0.0016416260272913595,321,303.0,321,Utah Valley,25
0.001617849766346128,214,304.0,214,Omaha,27
0.0016074131630764781,230,305.0,230,Purdue Fort Wayne,26
0.0016063415744993735,68,306.0,68,Detroit Mercy,28
0.0016006668730494335,85,307.0,85,Fla. Atlantic,30
0.001599717029762176,197,308.0,197,North Florida,24
0.0015954643044716328,137,309.0,137,La.-Monroe,27
0.0015736566186834704,53,310.0,53,Col. of Charleston,29
0.0015704905807181588,177,311.0,177,Morgan St.,29
0.0015677818430528347,80,312.0,80,Evansville,30
0.0015461754199998317,82,313.0,82,FIU,28
0.0015328054995718764,58,314.0,58,Coppin St.,30
0.0015241920260102718,318,315.0,318,UTSA,26
0.0015236218618706954,267,316.0,267,Southeastern La.,27
0.001510246810754747,325,317.0,325,Vermont,28
0.0014962915558639144,6,318.0,6,Alabama St.,28
0.001482781920450819,43,319.0,43,Central Conn. St.,28
0.0014759029441258945,122,320.0,122,Iona,31
0.0014603981357197197,341,321.0,341,Winthrop,29
0.0014602271415242564,187,322.0,187,New Hampshire,29
0.0014566365310395863,183,323.0,183,NJIT,28
0.0014443968958787188,145,324.0,145,Longwood,30
0.0014300841151307375,303,325.0,303,UIC,29
0.0014239060887553333,307,326.0,307,UMass Lowell,28
0.0013930413717458227,119,327.0,119,Incarnate Word,29
0.0013910908411177425,304,328.0,304,UMBC,27
0.001385185468276854,170,329.0,170,Mississippi Val.,29
0.001376491608362076,313,330.0,313,USC Upstate,27
0.0013728906226714692,329,331.0,329,Wagner,29
0.0013639022438152765,190,332.0,190,New Orleans,25
0.0013526494880861683,205,333.0,205,Northwestern St.,25
0.0013348862784539036,76,334.0,76,Eastern Ky.,27
0.001324664492965063,102,335.0,102,Grand Canyon,25
0.001319750751582033,248,336.0,248,Saint Peter's,30
0.001286626449963186,66,337.0,66,Delaware St.,26
0.00127957406033564,181,338.0,181,N.C. Central,30
0.0012695709341173447,84,339.0,84,Fairleigh Dickinson,28
0.001233216994676222,142,340.0,142,Lipscomb,27
0.0012306054477270686,112,341.0,112,Houston Baptist,24
0.0012303005170459195,335,342.0,335,Western Caro.,27
0.0012023864303017553,87,343.0,87,Florida A&M,28
0.0011651248284627307,134,344.0,134,LIU Brooklyn,29
0.0011474976676005449,159,345.0,159,McNeese,26
0.0011468149885618126,8,346.0,8,Alcorn,27
0.0010197081848017451,256,347.0,256,Savannah St.,24
0.0009084706478145028,48,348.0,48,Chicago St.,28
0.0008520404024988926,13,349.0,13,Ark.-Pine Bluff,21
