LRMC,team_index,LRMC_rank,index,name,ngames
0.0038226919561646137,96,69.0,96,Georgetown,31
0.003815047801009998,99,70.0,99,Georgia Tech,30
0.0037980138352562347,231,71.0,231,Quinnipiac,32
0.0037970212427386693,49,72.0,49,Cincinnati,31
0.0037556032716270114,326,73.0,326,Villanova,30
0.0036496327815487236,19,74.0,19,BYU,30
0.0036398550562922773,25,75.0,25,Boise St.,30
0.0036177583920878943,344,76.0,344,Wright St.,32
0.003611631458758171,166,77.0,166,Middle Tenn.,32
0.003592454855591747,129,78.0,129,Kansas,31
0.003591038206917214,4,79.0,4,Alabama,31
0.0035910157714910134,60,80.0,60,Creighton,31
0.003571735374964768,81,81.0,81,FGCU,28
0.0035715334245067713,211,82.0,211,Oklahoma St.,30
0.0035408795360603617,331,83.0,331,Washington,32
0.0035398972196286913,227,84.0,227,Princeton,31
0.0035217843392702716,219,85.0,219,Penn,28
0.0035200491304896624,342,86.0,342,Wisconsin,33
0.003518897560003924,111,87.0,111,Houston,30
0.003518701714611469,89,88.0,89,Fordham,33
0.003498920621043443,152,89.0,152,Maine,32
0.003470878250107502,70,90.0,70,Drexel,32
0.0034581943816316373,63,91.0,63,Dayton,30
0.0034493353525675463,258,92.0,258,Seton Hall,30
0.003447313035309211,289,93.0,289,Texas Tech,31
0.003436733914022044,290,94.0,290,Toledo,31
0.003429148967297533,114,95.0,114,IUPUI,30
0.003423734169203492,322,96.0,322,VCU,32
0.0034048697358094906,332,97.0,332,Washington St.,30
0.003378109790860293,314,98.0,314,UT Arlington,30
0.003347324313635142,55,99.0,55,Colorado,30
0.0033380468387037587,163,100.0,163,Miami (OH),30
0.003336104986767816,26,101.0,26,Boston College,30
0.003330763865454126,327,102.0,327,Virginia,31
0.0032940286853792478,228,103.0,228,Providence,32
0.0032859118628163126,224,104.0,224,Portland St.,31
0.003259263505487474,348,105.0,348,Youngstown St.,29
0.0032592581587082836,295,106.0,295,UAB,29
0.00324760983855647,220,107.0,220,Penn St.,30
0.0032403309290132917,218,108.0,218,Pacific,30
0.003238583568510335,72,109.0,72,Duquesne,32
0.003234802858528116,143,110.0,143,Little Rock,31
0.0032292331402429516,209,111.0,209,Ohio St.,28
0.0032246003528204263,202,112.0,202,Northern Ill.,32
0.003215333909469443,105,113.0,105,Hartford,33
0.0031984833023238884,345,114.0,345,Wyoming,28
0.0031919341027101004,210,115.0,210,Oklahoma,30
0.0031724565029090444,132,116.0,132,Kent St.,30
0.0031665331218802303,106,117.0,106,Harvard,28
0.0031559359485998023,115,118.0,115,Idaho,31
0.0031493665005776048,117,119.0,117,Illinois,30
0.003144789332372848,311,120.0,311,UNI,31
0.003127114945942979,292,121.0,292,Troy,29
0.003105191431566207,151,122.0,151,Loyola Marymount,32
0.0031049243205407253,90,123.0,90,Fresno St.,29
0.003081791871674062,9,124.0,9,American,32
0.0030614496050717158,281,125.0,281,Temple,30
0.00304551004942581,324,126.0,324,Vanderbilt,29
0.0030439133780555882,161,127.0,161,Mercer,32
0.0030068795177537033,337,128.0,337,Western Ky.,30
0.002996729093468764,315,129.0,315,UT Martin,30
0.002987127575840119,36,130.0,36,CSUN,30
0.0029860580052096172,221,131.0,221,Pepperdine,30
0.0029799131726152444,167,132.0,167,Milwaukee,30
0.0029673986075001236,201,133.0,201,Northern Colo.,31
0.0029539110290579106,232,134.0,232,Radford,31
0.002937535597659311,269,135.0,269,Southern Ill.,30
0.002907256324590606,86,136.0,86,Florida,31
0.0029033430717133597,176,137.0,176,Morehead St.,31
0.002896602629540889,62,138.0,62,Davidson,30
0.002890661853178903,212,139.0,212,Old Dominion,31
0.0028794314491707136,67,140.0,67,Denver,30
0.002872509917744022,320,141.0,320,Utah St.,30
0.0028723867359958023,260,142.0,260,South Alabama,32
0.0028522649472772204,222,143.0,222,Pittsburgh,31
0.002850026561658294,199,144.0,199,Northeastern,31
0.0028435546377938367,116,145.0,116,Idaho St.,28
0.0028278430621145267,293,146.0,293,Tulane,30
0.002815163341031278,294,147.0,294,Tulsa,31
0.0028083464283989164,246,148.0,246,Saint Louis,31
0.0027975930154395027,213,149.0,213,Ole Miss,31
0.0027710106323590644,140,150.0,140,Lehigh,30
0.002767466226625877,298,151.0,298,UC Riverside,31
0.002761371921374182,154,152.0,154,Marist,33
0.0027546360480539722,215,153.0,215,Oral Roberts,29
0.0027445158656440095,107,154.0,107,Hawaii,30
0.002724141506299981,312,155.0,312,UNLV,30
0.0026921659733030174,239,156.0,239,SFA,27
0.002685838982139777,291,157.0,291,Towson,32
0.002677217649290733,77,158.0,77,Eastern Mich.,30
0.0026749450120049137,3,159.0,3,Akron,29
0.0026724895348085595,241,160.0,241,SMU,30
0.0026698618004596044,10,161.0,10,Appalachian St.,32
0.0026673864561834997,252,162.0,252,San Diego St.,31
0.002666543179359444,330,163.0,330,Wake Forest,30
0.002633038351515834,118,164.0,118,Illinois St.,30
0.002623231457606104,255,165.0,255,Santa Clara,30
0.0026168933274568528,65,166.0,65,Delaware,31
0.002614631267873358,139,167.0,139,Lamar University,26
0.0026124366127042264,284,168.0,284,Tennessee Tech,29
0.002607911055432881,74,169.0,74,East Carolina,31
0.0025817824456925297,278,170.0,278,Stony Brook,30
0.0025679536679718727,347,171.0,347,Yale,29
0.0025661225135586705,20,172.0,20,Ball St.,30
0.002542297268104755,346,173.0,346,Xavier,29
0.0025155667807182404,297,174.0,297,UC Irvine,30
0.0025120649484012417,98,175.0,98,Georgia St.,30
0.0025115957587321233,186,176.0,186,Nevada,30
0.002506765631451937,340,177.0,340,William & Mary,31
0.002500399594246648,253,178.0,253,San Francisco,31
0.0024906336178243684,237,179.0,237,Robert Morris,31
0.002490527450458901,147,180.0,147,Louisiana Tech,29
0.002480954419339536,158,181.0,158,Massachusetts,32
0.002470307034791115,245,182.0,245,Saint Joseph's,31
0.0024674670240846124,175,183.0,175,Montana St.,30
0.0024632522630663916,1,184.0,1,Abilene Christian,28
0.0024594752976564846,189,185.0,189,New Mexico St.,28
0.002459191776014864,47,186.0,47,Chattanooga,30
0.0024574922493790547,46,187.0,46,Charlotte,29
0.0024450183636000144,29,188.0,29,Bradley,29
0.0024357158167769236,198,189.0,198,North Texas,27
0.0024343572889406646,91,190.0,91,Furman,30
0.0024092565115334673,94,191.0,94,George Mason,30
0.002373921155670735,78,192.0,78,Eastern Wash.,32
0.0023674326564691863,339,193.0,339,Wichita St.,30
0.0023478187430884473,127,194.0,127,Jacksonville St.,29
0.0023453488569047287,52,195.0,52,Coastal Caro.,29
0.002339493857410141,310,196.0,310,UNCW,28
0.002329531968912463,15,197.0,15,Arkansas St.,30
0.0023255194752052726,338,198.0,338,Western Mich.,29
0.0023083866104537626,223,199.0,223,Portland,28
0.002301280993226785,156,200.0,156,Marshall,29
0.002299357025712044,95,201.0,95,George Washington,30
0.0022872206202927538,236,202.0,236,Rider,31
0.002285681606520844,288,203.0,288,Texas St.,29
0.0022846280397345055,28,204.0,28,Bowling Green,29
0.0022822765267910064,306,205.0,306,UMKC,27
0.0022794650136160094,243,206.0,243,Sacred Heart,31
0.0022770797906480444,180,207.0,180,N.C. A&T,29
0.00227273868706175,108,208.0,108,High Point,28
0.002265998261176654,73,209.0,73,ETSU,31
0.0022318826739878444,27,210.0,27,Boston U.,29
0.0022308702441963236,203,211.0,203,Northern Ky.,28
0.002209252421311118,141,212.0,141,Liberty,29
0.002209110350889738,195,213.0,195,North Dakota,30
0.0022011779537671693,110,214.0,110,Holy Cross,31
0.002197905091321396,61,215.0,61,Dartmouth,27
0.0021964899410035015,174,216.0,174,Montana,29
0.0021944804248934203,121,217.0,121,Indiana St.,29
0.002190481472914339,149,218.0,149,Loyola Chicago,31
0.002184010412891743,160,219.0,160,Memphis,31
0.0021839040520636086,308,220.0,308,UNC Asheville,30
0.002181547706969078,18,221.0,18,Austin Peay,28
0.0021767726294416832,270,222.0,270,Southern Miss.,28
0.0021703760783152067,200,223.0,200,Northern Ariz.,30
0.00216859084042394,2,224.0,2,Air Force,29
0.0021621591910703894,144,225.0,144,Long Beach St.,30
0.0021452369119312423,316,226.0,316,UTEP,31
0.002124511192587499,101,227.0,101,Grambling,32
0.002121797762626273,125,228.0,125,Jackson St.,30
0.00211616359807309,272,229.0,272,Southern Utah,31
0.002109777462844472,179,230.0,179,Murray St.,28
0.002107938502313448,323,231.0,323,Valparaiso,32
0.002107587272074284,113,232.0,113,Howard,31
0.0020985780376967717,51,233.0,51,Cleveland St.,28
0.002097698466736798,244,234.0,244,Saint Francis (PA),32
0.002093586099402998,336,235.0,336,Western Ill.,28
0.002092330678870368,7,236.0,7,Albany (NY),31
0.002092138047789196,40,237.0,40,Campbell,31
0.002087876964968202,57,238.0,57,Columbia,27
0.002073663171030318,59,239.0,59,Cornell,26
0.0020728236625856353,305,240.0,305,UMES,29
0.0020728134599038188,277,241.0,277,Stetson,27
0.0020722948123875337,240,242.0,240,SIUE,28
0.002067568167920137,317,243.0,317,UTRGV,28
0.0020636571753701433,38,244.0,38,Cal St. Fullerton,28
0.0020580194626783803,193,245.0,193,Norfolk St.,30
0.002051716949718787,104,246.0,104,Hampton,29
0.0020430141799340036,192,247.0,192,Nicholls St.,29
0.0020311776339610346,35,248.0,35,CSU Bakersfield,27
0.002031116563755057,273,249.0,273,St. Bonaventure,30
0.002027769220736389,109,250.0,109,Hofstra,32
0.0020208003906236026,225,251.0,225,Prairie View,28
0.0020119280766835567,299,252.0,299,UC Santa Barbara,29
0.002005492855220739,266,253.0,266,Southeast Mo. St.,27
0.001988031569080367,233,254.0,233,Rhode Island,29
0.0019801452920803204,56,255.0,56,Colorado St.,28
0.0019743277004319808,254,256.0,254,San Jose St.,29
0.0019667844770790933,249,257.0,249,Sam Houston St.,26
0.0019642375331053756,251,258.0,251,San Diego,29
0.0019529167887187091,79,259.0,79,Elon,29
0.0019515715399319523,153,260.0,153,Manhattan,31
0.0019474248474247039,343,261.0,343,Wofford,28
0.0019430129934088459,16,262.0,16,Army West Point,29
0.0019377128582909894,136,263.0,136,La Salle,31
0.0019342249751356248,23,264.0,23,Bethune-Cookman,29
0.001928478432554286,242,265.0,242,Sacramento St.,28
0.0019166516838827203,184,266.0,184,Navy,28
0.001913304962893477,146,267.0,146,Louisiana,29
0.0019117393179803508,178,268.0,178,Mount St. Mary's,30
0.0019073466217959672,54,269.0,54,Colgate,29
0.0019054366002382965,41,270.0,41,Canisius,30
0.0019041977927016932,274,271.0,274,St. Francis Brooklyn,30
0.0018961600270550828,173,272.0,173,Monmouth,31
0.0018923754446965068,93,273.0,93,Gardner-Webb,28
0.001879369856783447,131,274.0,131,Kennesaw St.,28
0.001877018496798818,333,275.0,333,Weber St.,30
0.0018728365678886147,150,276.0,150,Loyola Maryland,31
0.001865793814796486,31,277.0,31,Bryant,30
0.0018547008099958186,250,278.0,250,Samford,28
0.0018544149462619225,235,279.0,235,Richmond,30
0.0018443938981571985,83,280.0,83,Fairfield,31
0.0018333377257243814,126,281.0,126,Jacksonville,25
0.0018152006704872875,271,282.0,271,Southern U.,28
0.0018146849029212495,283,283.0,283,Tennessee St.,30
0.001804916907750395,138,284.0,138,Lafayette,31
0.0017859405959052145,5,285.0,5,Alabama A&M,30
0.0017848645857648897,309,286.0,309,UNC Greensboro,26
0.0017616386518019525,0,287.0,0,A&M-Corpus Christi,28
0.0017573673843913592,287,288.0,287,Texas Southern,28
0.0017568167557656382,45,289.0,45,Charleston So.,29
0.0017554480159893435,37,290.0,37,Cal Poly,26
0.0017490132022384933,75,291.0,75,Eastern Ill.,26
0.0017466565005112855,259,292.0,259,Siena,30
0.001724231456393844,257,293.0,257,Seattle U,28
0.001714699341626029,42,294.0,42,Central Ark.,26
0.0017021348558048054,214,295.0,214,Omaha,27
0.0017016121043446188,196,296.0,196,North Dakota St.,28
0.001700897924956162,30,297.0,30,Brown,28
0.0016885030537879008,24,298.0,24,Binghamton,28
0.0016822161805212024,226,299.0,226,Presbyterian,31
0.0016816542043760173,207,300.0,207,Oakland,28
0.0016648588490180867,262,301.0,262,South Carolina St.,30
0.001644865830202687,191,302.0,191,Niagara,31
0.0016401010310952415,53,303.0,53,Col. of Charleston,29
0.0016394641588245748,321,304.0,321,Utah Valley,25
0.001624637768550336,137,305.0,137,La.-Monroe,27
0.0015969957992740102,230,306.0,230,Purdue Fort Wayne,26
0.0015952399940816046,68,307.0,68,Detroit Mercy,28
0.001582067062291062,85,308.0,85,Fla. Atlantic,30
0.0015731941904040775,197,309.0,197,North Florida,24
0.0015441437743224716,80,310.0,80,Evansville,30
0.001544086077332753,325,311.0,325,Vermont,28
0.0015223279717538818,92,312.0,92,Ga. Southern,28
0.0015063549591801126,58,313.0,58,Coppin St.,30
0.0015023361458609934,43,314.0,43,Central Conn. St.,28
0.001498108318498406,177,315.0,177,Morgan St.,29
0.0014980277874858455,187,316.0,187,New Hampshire,29
0.0014942327136490128,183,317.0,183,NJIT,28
0.0014776035735835254,341,318.0,341,Winthrop,29
0.0014597642402868166,82,319.0,82,FIU,28
0.001459343464378059,6,320.0,6,Alabama St.,28
0.0014346521639529992,307,321.0,307,UMass Lowell,28
0.001430020893312528,303,322.0,303,UIC,29
0.0014244432476430554,122,323.0,122,Iona,31
0.0014175571239738551,145,324.0,145,Longwood,30
0.0014160545437611374,267,325.0,267,Southeastern La.,27
0.0014159721296482667,318,326.0,318,UTSA,26
0.0014137964547200966,76,327.0,76,Eastern Ky.,27
0.0013658443042442066,313,328.0,313,USC Upstate,27
0.0013656487719451546,329,329.0,329,Wagner,29
0.001363542279236304,304,330.0,304,UMBC,27
0.0013346518543474756,142,331.0,142,Lipscomb,27
0.0013329124992553672,170,332.0,170,Mississippi Val.,29
0.0013277350236691092,181,333.0,181,N.C. Central,30
0.0013232690733369532,84,334.0,84,Fairleigh Dickinson,28
0.0013163174846305124,248,335.0,248,Saint Peter's,30
0.0013129705536498325,102,336.0,102,Grand Canyon,25
0.0013016558929721833,119,337.0,119,Incarnate Word,29
0.0012908351723464647,190,338.0,190,New Orleans,25
0.00127225053048435,335,339.0,335,Western Caro.,27
0.0012655783819980895,205,340.0,205,Northwestern St.,25
0.0012481794533150856,112,341.0,112,Houston Baptist,24
0.0012461277676722516,87,342.0,87,Florida A&M,28
0.0012287897101505825,66,343.0,66,Delaware St.,26
0.0012258084742064604,134,344.0,134,LIU Brooklyn,29
0.0011314419280641255,159,345.0,159,McNeese,26
0.0010651879450902374,8,346.0,8,Alcorn,27
0.0009542394729941532,256,347.0,256,Savannah St.,24
0.0009324849902781352,48,348.0,48,Chicago St.,28
0.0007705769642593957,13,349.0,13,Ark.-Pine Bluff,21
