LRMC,team_index,LRMC_rank,index,name,ngames
0.0013290500391196836,142,337.0,142,Lipscomb,27
0.0012913390106810189,66,338.0,66,Delaware St.,26
0.0012850089565400568,190,339.0,190,New Orleans,25
0.0012733673821859052,112,340.0,112,Houston Baptist,24
0.0012679413817319849,205,341.0,205,Northwestern St.,25
0.0012481005408584765,134,342.0,134,LIU Brooklyn,29
0.001229638806110273,87,343.0,87,Florida A&M,28
0.001221226745159823,335,344.0,335,Western Caro.,27
0.0011846408294083797,159,345.0,159,McNeese,26
0.0010950097871785611,256,346.0,256,Savannah St.,24
0.001069487574771447,8,347.0,8,Alcorn,27
0.0008951141675828131,48,348.0,48,Chicago St.,28
0.0008171101703254275,13,349.0,13,Ark.-Pine Bluff,21
