LRMC,team_index,LRMC_rank,index,name,ngames
0.0028298775873712473,260,147.0,260,South Alabama,32
0.002817262475978693,347,148.0,347,Yale,29
0.0028171836766244344,269,149.0,269,Southern Ill.,30
0.002808705653499039,77,150.0,77,Eastern Mich.,30
0.0028030682656336368,36,151.0,36,CSUN,30
0.0027958268262763997,199,152.0,199,Northeastern,31
0.0027836058391189134,213,153.0,213,Ole Miss,31
0.002760448406242176,215,154.0,215,Oral Roberts,29
0.002739915733099228,139,155.0,139,Lamar University,26
0.002724983551213158,239,156.0,239,SFA,27
0.0027080997243467044,222,157.0,222,Pittsburgh,31
0.0026888965218620476,298,158.0,298,UC Riverside,31
0.0026814966652481563,330,159.0,330,Wake Forest,30
0.002671267189935372,3,160.0,3,Akron,29
0.0026518625502747126,312,161.0,312,UNLV,30
0.0026423476620733724,10,162.0,10,Appalachian St.,32
0.002640073517694948,118,163.0,118,Illinois St.,30
0.0026250219920022715,107,164.0,107,Hawaii,30
0.0026203480989388764,237,165.0,237,Robert Morris,31
0.002577186539375425,252,166.0,252,San Diego St.,31
0.0025714209319912533,46,167.0,46,Charlotte,29
0.0025560449620877766,94,168.0,94,George Mason,30
0.0025439509821426074,255,169.0,255,Santa Clara,30
0.002538410706918164,74,170.0,74,East Carolina,31
0.0025350409474314333,65,171.0,65,Delaware,31
0.002534553452977868,29,172.0,29,Bradley,29
0.0025264409088973936,186,173.0,186,Nevada,30
0.0025225732332876593,158,174.0,158,Massachusetts,32
0.0025168011486685284,284,175.0,284,Tennessee Tech,29
0.0025137436900713296,147,176.0,147,Louisiana Tech,29
0.0025135520493419616,346,177.0,346,Xavier,29
0.002498987987507208,340,178.0,340,William & Mary,31
0.002493675475219576,278,179.0,278,Stony Brook,30
0.002485836843286962,339,180.0,339,Wichita St.,30
0.0024853091415385003,241,181.0,241,SMU,30
0.002465341241854605,1,182.0,1,Abilene Christian,28
0.0024445207474074705,175,183.0,175,Montana St.,30
0.0024391889889471175,253,184.0,253,San Francisco,31
0.0024381702905496225,198,185.0,198,North Texas,27
0.0024307004197395123,310,186.0,310,UNCW,28
0.002425614856225222,28,187.0,28,Bowling Green,29
0.0024134633051531495,160,188.0,160,Memphis,31
0.0024115593933088145,47,189.0,47,Chattanooga,30
0.0023930959501550875,108,190.0,108,High Point,28
0.00239290489909123,61,191.0,61,Dartmouth,27
0.00239096207489312,297,192.0,297,UC Irvine,30
0.0023855678175776127,20,193.0,20,Ball St.,30
0.002379359277331028,189,194.0,189,New Mexico St.,28
0.0023587527096960055,98,195.0,98,Georgia St.,30
0.0023584892269885825,127,196.0,127,Jacksonville St.,29
0.0023498165294821485,91,197.0,91,Furman,30
0.0023459893556637646,141,198.0,141,Liberty,29
0.0023446717341297696,288,199.0,288,Texas St.,29
0.002344452105168988,236,200.0,236,Rider,31
0.002338108113369693,73,201.0,73,ETSU,31
0.002337126145470764,338,202.0,338,Western Mich.,29
0.0023322472182621913,27,203.0,27,Boston U.,29
0.0023082926906266804,57,204.0,57,Columbia,27
0.0023048724410509713,78,205.0,78,Eastern Wash.,32
0.00229457289532409,200,206.0,200,Northern Ariz.,30
0.0022761766259327258,110,207.0,110,Holy Cross,31
0.0022690175789666857,95,208.0,95,George Washington,30
0.002267554212824022,203,209.0,203,Northern Ky.,28
0.002264415347187816,149,210.0,149,Loyola Chicago,31
0.0022626440223619516,223,211.0,223,Portland,28
0.0022603805259444657,308,212.0,308,UNC Asheville,30
0.002256801020736072,52,213.0,52,Coastal Caro.,29
0.0022448629074395066,336,214.0,336,Western Ill.,28
0.0022351980751558207,174,215.0,174,Montana,29
0.002230410670927997,15,216.0,15,Arkansas St.,30
0.0022303511526908406,243,217.0,243,Sacred Heart,31
0.0022264067026675307,180,218.0,180,N.C. A&T,29
0.0022199715480690028,121,219.0,121,Indiana St.,29
0.0022192095258780314,270,220.0,270,Southern Miss.,28
0.0022190575135926515,40,221.0,40,Campbell,31
0.0022175761142098024,156,222.0,156,Marshall,29
0.0022172767415636597,245,223.0,245,Saint Joseph's,31
0.002216199734644709,306,224.0,306,UMKC,27
0.002207319501280078,192,225.0,192,Nicholls St.,29
0.002187978035378845,2,226.0,2,Air Force,29
0.002160115087119768,59,227.0,59,Cornell,26
0.0021574374229914495,101,228.0,101,Grambling,32
0.0021561022095776747,195,229.0,195,North Dakota,30
0.002143001034271955,317,230.0,317,UTRGV,28
0.0021242916554455537,277,231.0,277,Stetson,27
0.0021228337970267347,18,232.0,18,Austin Peay,28
0.0021153200885969093,316,233.0,316,UTEP,31
0.002111552651385137,51,234.0,51,Cleveland St.,28
0.002104495728576915,109,235.0,109,Hofstra,32
0.002100398329530212,272,236.0,272,Southern Utah,31
0.0020875205240030127,144,237.0,144,Long Beach St.,30
0.0020851324051831465,225,238.0,225,Prairie View,28
0.0020840813880961214,125,239.0,125,Jackson St.,30
0.002081606319587844,305,240.0,305,UMES,29
0.0020788767008505407,113,241.0,113,Howard,31
0.002074843635089189,266,242.0,266,Southeast Mo. St.,27
0.0020685296711897734,233,243.0,233,Rhode Island,29
0.002062666894920377,249,244.0,249,Sam Houston St.,26
0.0020608335007608787,56,245.0,56,Colorado St.,28
0.0020551405305393546,7,246.0,7,Albany (NY),31
0.00205420975735139,240,247.0,240,SIUE,28
0.0020383089598768047,251,248.0,251,San Diego,29
0.0020356561473024114,323,249.0,323,Valparaiso,32
0.0020352602358506373,244,250.0,244,Saint Francis (PA),32
0.0020295944111697814,273,251.0,273,St. Bonaventure,30
0.0020192290731274147,193,252.0,193,Norfolk St.,30
0.0020150088606113964,299,253.0,299,UC Santa Barbara,29
0.002012274726293787,274,254.0,274,St. Francis Brooklyn,30
0.00197987025236671,38,255.0,38,Cal St. Fullerton,28
0.001979784792772031,35,256.0,35,CSU Bakersfield,27
0.00197784412393873,104,257.0,104,Hampton,29
0.001976183937407148,131,258.0,131,Kennesaw St.,28
0.001965554446395437,153,259.0,153,Manhattan,31
0.0019575583134905554,179,260.0,179,Murray St.,28
0.0019574825653524432,54,261.0,54,Colgate,29
0.001955104703842437,93,262.0,93,Gardner-Webb,28
0.0019484094438182516,173,263.0,173,Monmouth,31
0.001941357141415154,178,264.0,178,Mount St. Mary's,30
0.0019352734229642994,83,265.0,83,Fairfield,31
0.0019165358713329878,136,266.0,136,La Salle,31
0.0019141360541167036,23,267.0,23,Bethune-Cookman,29
0.0019089163985163435,41,268.0,41,Canisius,30
0.0018916480828425433,146,269.0,146,Louisiana,29
0.0018909188177862635,150,270.0,150,Loyola Maryland,31
0.001890203191571958,254,271.0,254,San Jose St.,29
0.0018867289687530535,16,272.0,16,Army West Point,29
0.0018843218256732865,343,273.0,343,Wofford,28
0.0018807257583567868,271,274.0,271,Southern U.,28
0.0018774272742724959,0,275.0,0,A&M-Corpus Christi,28
0.0018713318323257575,45,276.0,45,Charleston So.,29
0.0018700663350567763,287,277.0,287,Texas Southern,28
0.0018691628158445605,242,278.0,242,Sacramento St.,28
0.0018539863717059002,235,279.0,235,Richmond,30
0.0018347872256040008,184,280.0,184,Navy,28
0.001828487462457555,283,281.0,283,Tennessee St.,30
0.0018225738416691043,333,282.0,333,Weber St.,30
0.0018119104901476077,226,283.0,226,Presbyterian,31
0.001810895412721403,126,284.0,126,Jacksonville,25
0.0018051810574165911,79,285.0,79,Elon,29
0.0017942634485076418,138,286.0,138,Lafayette,31
0.0017842383109993626,24,287.0,24,Binghamton,28
0.0017664911394699924,5,288.0,5,Alabama A&M,30
0.0017608519313788342,309,289.0,309,UNC Greensboro,26
0.0017442655892434982,250,290.0,250,Samford,28
0.0017372564080081483,196,291.0,196,North Dakota St.,28
0.0017285974491217436,262,292.0,262,South Carolina St.,30
0.0017285671437925155,30,293.0,30,Brown,28
0.0017162056059408352,191,294.0,191,Niagara,31
0.00171450477430026,197,295.0,197,North Florida,24
0.001713551446573256,259,296.0,259,Siena,30
0.0017098084461721137,31,297.0,31,Bryant,30
0.001695043452899712,321,298.0,321,Utah Valley,25
0.0016808246794949749,207,299.0,207,Oakland,28
0.0016726705078071776,42,300.0,42,Central Ark.,26
0.0016610966140095833,257,301.0,257,Seattle U,28
0.001649079131590521,75,302.0,75,Eastern Ill.,26
0.0016423803080282682,53,303.0,53,Col. of Charleston,29
0.0016404232101107166,214,304.0,214,Omaha,27
0.001604243735598295,37,305.0,37,Cal Poly,26
0.0015931458405401121,177,306.0,177,Morgan St.,29
0.0015925274727309371,85,307.0,85,Fla. Atlantic,30
0.0015900500011539697,43,308.0,43,Central Conn. St.,28
0.0015783960554320512,137,309.0,137,La.-Monroe,27
0.0015779278656667477,68,310.0,68,Detroit Mercy,28
0.0015653642063949552,230,311.0,230,Purdue Fort Wayne,26
0.0015597882633258918,325,312.0,325,Vermont,28
0.0015309893451116191,92,313.0,92,Ga. Southern,28
0.0015037213105100083,122,314.0,122,Iona,31
0.001486119565088083,341,315.0,341,Winthrop,29
0.0014824244071373748,187,316.0,187,New Hampshire,29
0.0014807661540705071,80,317.0,80,Evansville,30
0.001477672583358306,318,318.0,318,UTSA,26
0.0014768053041449016,183,319.0,183,NJIT,28
0.0014676753369947603,267,320.0,267,Southeastern La.,27
0.001459858464245243,303,321.0,303,UIC,29
0.0014587313467971006,82,322.0,82,FIU,28
0.0014586463292297945,329,323.0,329,Wagner,29
0.0014448464895681864,307,324.0,307,UMass Lowell,28
0.0014396451041617311,6,325.0,6,Alabama St.,28
0.001434103988316925,145,326.0,145,Longwood,30
0.0014262859984588803,58,327.0,58,Coppin St.,30
0.0014207107863183166,313,328.0,313,USC Upstate,27
0.0014104209644836931,119,329.0,119,Incarnate Word,29
0.0014097668492911114,170,330.0,170,Mississippi Val.,29
0.0013962186988344355,76,331.0,76,Eastern Ky.,27
0.0013830631510850587,248,332.0,248,Saint Peter's,30
0.00137916923322991,304,333.0,304,UMBC,27
0.0013774247716707775,102,334.0,102,Grand Canyon,25
0.001359397368833224,181,335.0,181,N.C. Central,30
0.0013447189526703885,142,336.0,142,Lipscomb,27
0.0013085116848687278,112,337.0,112,Houston Baptist,24
0.0013070980592251227,190,338.0,190,New Orleans,25
0.0013062183024461038,84,339.0,84,Fairleigh Dickinson,28
0.0012706091275078788,66,340.0,66,Delaware St.,26
0.0012581224689261277,205,341.0,205,Northwestern St.,25
0.0012304258312080105,134,342.0,134,LIU Brooklyn,29
0.001218764707255061,335,343.0,335,Western Caro.,27
0.001212793207676165,87,344.0,87,Florida A&M,28
0.001151178427816479,159,345.0,159,McNeese,26
0.0011329571397697786,8,346.0,8,Alcorn,27
0.0010290528590290572,256,347.0,256,Savannah St.,24
0.000851530868517874,48,348.0,48,Chicago St.,28
0.0007731611091956435,13,349.0,13,Ark.-Pine Bluff,21
