LRMC,team_index,LRMC_rank,index,name,ngames
0.0034070761226698246,111,95.0,111,Houston,30
0.0033844292311290547,332,96.0,332,Washington St.,30
0.0033777853187979662,219,97.0,219,Penn,28
0.0033575515559003907,26,98.0,26,Boston College,30
0.0033555397609515286,322,99.0,322,VCU,32
0.0033438182998784234,314,100.0,314,UT Arlington,30
0.0033361469620094217,209,101.0,209,Ohio St.,28
0.0033344011325849004,295,102.0,295,UAB,29
0.003333050055331563,342,103.0,342,Wisconsin,33
0.0033330201397105477,106,104.0,106,Harvard,28
0.0033131447520680516,348,105.0,348,Youngstown St.,29
0.0033000755902830967,105,106.0,105,Hartford,33
0.0032911855030395127,228,107.0,228,Providence,32
0.003280988267665587,114,108.0,114,IUPUI,30
0.003241237591104773,202,109.0,202,Northern Ill.,32
0.0032194061998882563,143,110.0,143,Little Rock,31
0.003217628905320408,345,111.0,345,Wyoming,28
0.003210810197004062,90,112.0,90,Fresno St.,29
0.00317583878741108,9,113.0,9,American,32
0.00317181617151479,72,114.0,72,Duquesne,32
0.003139710570657497,224,115.0,224,Portland St.,31
0.003137211030388462,132,116.0,132,Kent St.,30
0.0031259712042771446,281,117.0,281,Temple,30
0.0031159526729835907,218,118.0,218,Pacific,30
0.0031127158334808306,210,119.0,210,Oklahoma,30
0.0030998559111610445,220,120.0,220,Penn St.,30
0.003093386905964961,115,121.0,115,Idaho,31
0.0030847375581186153,232,122.0,232,Radford,31
0.0030833047135970723,337,123.0,337,Western Ky.,30
0.003066606614623114,167,124.0,167,Milwaukee,30
0.003046275683968005,199,125.0,199,Northeastern,31
0.003041065889676555,311,126.0,311,UNI,31
0.0030350538748992644,292,127.0,292,Troy,29
0.0030256487690084603,151,128.0,151,Loyola Marymount,32
0.0030240381251502393,293,129.0,293,Tulane,30
0.003018394840437708,221,130.0,221,Pepperdine,30
0.003016092119215997,324,131.0,324,Vanderbilt,29
0.0029622851054970155,161,132.0,161,Mercer,32
0.0029616463100732276,315,133.0,315,UT Martin,30
0.002953008373332589,260,134.0,260,South Alabama,32
0.0029270027041699716,212,135.0,212,Old Dominion,31
0.0029194881637511034,154,136.0,154,Marist,33
0.0028904547806112377,201,137.0,201,Northern Colo.,31
0.002889387654408099,291,138.0,291,Towson,32
0.002888198026436375,117,139.0,117,Illinois,30
0.0028589918000320944,320,140.0,320,Utah St.,30
0.002850442079805317,36,141.0,36,CSUN,30
0.0028409814317881784,67,142.0,67,Denver,30
0.0028307056675197506,176,143.0,176,Morehead St.,31
0.0028070157428743596,140,144.0,140,Lehigh,30
0.0027953140805839073,246,145.0,246,Saint Louis,31
0.0027824873709363057,139,146.0,139,Lamar University,26
0.0027808863880246044,347,147.0,347,Yale,29
0.0027763913456487904,62,148.0,62,Davidson,30
0.002772116214236417,215,149.0,215,Oral Roberts,29
0.0027714778273351956,269,150.0,269,Southern Ill.,30
0.0027523288698281362,86,151.0,86,Florida,31
0.0027464191897389636,116,152.0,116,Idaho St.,28
0.0027327679949679705,118,153.0,118,Illinois St.,30
0.0027092219763991832,294,154.0,294,Tulsa,31
0.0026960316705779827,10,155.0,10,Appalachian St.,32
0.0026899373458642065,252,156.0,252,San Diego St.,31
0.0026862894232978977,77,157.0,77,Eastern Mich.,30
0.0026793662743564432,222,158.0,222,Pittsburgh,31
0.0026765907552173257,3,159.0,3,Akron,29
0.0026760584579403877,213,160.0,213,Ole Miss,31
0.0026733218706351935,239,161.0,239,SFA,27
0.002652803596523509,107,162.0,107,Hawaii,30
0.0026515231601338726,346,163.0,346,Xavier,29
0.0026473163611509904,298,164.0,298,UC Riverside,31
0.002632632903784798,255,165.0,255,Santa Clara,30
0.0026301952792809743,330,166.0,330,Wake Forest,30
0.0026294149063998814,284,167.0,284,Tennessee Tech,29
0.002614485958456792,278,168.0,278,Stony Brook,30
0.0026100623879100875,65,169.0,65,Delaware,31
0.00259317510015156,312,170.0,312,UNLV,30
0.0025883157759479134,29,171.0,29,Bradley,29
0.0025702119045452002,46,172.0,46,Charlotte,29
0.0025627585562758193,237,173.0,237,Robert Morris,31
0.0025306710497269825,94,174.0,94,George Mason,30
0.0025235506368514924,158,175.0,158,Massachusetts,32
0.0025219979181503034,198,176.0,198,North Texas,27
0.0025197444797484623,74,177.0,74,East Carolina,31
0.0025136213257577963,147,178.0,147,Louisiana Tech,29
0.0024903867462646306,241,179.0,241,SMU,30
0.0024871212716943373,47,180.0,47,Chattanooga,30
0.0024684127225289795,186,181.0,186,Nevada,30
0.00245753293556906,340,182.0,340,William & Mary,31
0.002452227810091561,98,183.0,98,Georgia St.,30
0.002449908983373833,175,184.0,175,Montana St.,30
0.002447242006597377,20,185.0,20,Ball St.,30
0.0024408084537533192,108,186.0,108,High Point,28
0.0024156608568016115,189,187.0,189,New Mexico St.,28
0.0023901949295163003,245,188.0,245,Saint Joseph's,31
0.0023859160617357576,1,189.0,1,Abilene Christian,28
0.0023840964639861946,310,190.0,310,UNCW,28
0.002383237872967311,339,191.0,339,Wichita St.,30
0.0023817818375430817,28,192.0,28,Bowling Green,29
0.0023612574254889417,160,193.0,160,Memphis,31
0.002344110757646751,236,194.0,236,Rider,31
0.002339467793894557,127,195.0,127,Jacksonville St.,29
0.0023373230755003075,27,196.0,27,Boston U.,29
0.0023362424187671977,156,197.0,156,Marshall,29
0.002330583917182826,297,198.0,297,UC Irvine,30
0.0023195737940579705,306,199.0,306,UMKC,27
0.0023191974206363286,110,200.0,110,Holy Cross,31
0.0023157104099220762,95,201.0,95,George Washington,30
0.0023139858238261373,52,202.0,52,Coastal Caro.,29
0.0023132757091596807,91,203.0,91,Furman,30
0.0022961609519988654,61,204.0,61,Dartmouth,27
0.002296058322520424,180,205.0,180,N.C. A&T,29
0.002292023473337769,288,206.0,288,Texas St.,29
0.002289464495986197,253,207.0,253,San Francisco,31
0.002285543321831365,141,208.0,141,Liberty,29
0.0022755468301608986,73,209.0,73,ETSU,31
0.0022690029815310795,270,210.0,270,Southern Miss.,28
0.002261120916260559,338,211.0,338,Western Mich.,29
0.0022544782259462082,18,212.0,18,Austin Peay,28
0.0022530933052586567,308,213.0,308,UNC Asheville,30
0.0022473390891983645,78,214.0,78,Eastern Wash.,32
0.0022425952008861072,15,215.0,15,Arkansas St.,30
0.0022292511519382986,149,216.0,149,Loyola Chicago,31
0.002225601420094881,243,217.0,243,Sacred Heart,31
0.002224328733033659,223,218.0,223,Portland,28
0.0021942277538759937,174,219.0,174,Montana,29
0.002192769982913521,200,220.0,200,Northern Ariz.,30
0.002189481710863233,203,221.0,203,Northern Ky.,28
0.00218817489732138,121,222.0,121,Indiana St.,29
0.002184892205668794,101,223.0,101,Grambling,32
0.0021803324832601507,336,224.0,336,Western Ill.,28
0.002170887403271429,195,225.0,195,North Dakota,30
0.0021641268934175337,305,226.0,305,UMES,29
0.002151618070926364,40,227.0,40,Campbell,31
0.002134626834050401,113,228.0,113,Howard,31
0.0021239860242500373,109,229.0,109,Hofstra,32
0.0021123294071328114,57,230.0,57,Columbia,27
0.0021055046533388277,244,231.0,244,Saint Francis (PA),32
0.0020954541188801675,104,232.0,104,Hampton,29
0.002095239067199747,316,233.0,316,UTEP,31
0.002092060775029944,51,234.0,51,Cleveland St.,28
0.002089008042683186,59,235.0,59,Cornell,26
0.0020745940483238444,240,236.0,240,SIUE,28
0.0020709648292939736,266,237.0,266,Southeast Mo. St.,27
0.002070252168141471,277,238.0,277,Stetson,27
0.002063112641336762,179,239.0,179,Murray St.,28
0.002055795825095611,249,240.0,249,Sam Houston St.,26
0.0020508847155284583,2,241.0,2,Air Force,29
0.002047852775442329,144,242.0,144,Long Beach St.,30
0.0020411322858899573,35,243.0,35,CSU Bakersfield,27
0.002032731332948662,274,244.0,274,St. Francis Brooklyn,30
0.002023778161591907,153,245.0,153,Manhattan,31
0.0020225501566936465,273,246.0,273,St. Bonaventure,30
0.00202125152587229,323,247.0,323,Valparaiso,32
0.002021083297136521,79,248.0,79,Elon,29
0.002010532249497371,54,249.0,54,Colgate,29
0.0020067651625667493,192,250.0,192,Nicholls St.,29
0.001998595382341663,233,251.0,233,Rhode Island,29
0.00199024962665915,56,252.0,56,Colorado St.,28
0.0019888234298778046,317,253.0,317,UTRGV,28
0.001978167860914615,7,254.0,7,Albany (NY),31
0.0019732090032665694,225,255.0,225,Prairie View,28
0.001972263626345834,178,256.0,178,Mount St. Mary's,30
0.001970239992191974,272,257.0,272,Southern Utah,31
0.001969665180906852,173,258.0,173,Monmouth,31
0.0019527631174585014,125,259.0,125,Jackson St.,30
0.001939973066371776,193,260.0,193,Norfolk St.,30
0.0019377394648459176,251,261.0,251,San Diego,29
0.0019325676803878152,343,262.0,343,Wofford,28
0.0019324842743192188,93,263.0,93,Gardner-Webb,28
0.0019301603281764931,38,264.0,38,Cal St. Fullerton,28
0.0019298991960276148,23,265.0,23,Bethune-Cookman,29
0.0019148279179422684,138,266.0,138,Lafayette,31
0.001909452339320181,146,267.0,146,Louisiana,29
0.0019075322629647645,184,268.0,184,Navy,28
0.0019058213883088434,254,269.0,254,San Jose St.,29
0.0018940410818712979,16,270.0,16,Army West Point,29
0.001889231664182517,150,271.0,150,Loyola Maryland,31
0.0018892157050394002,83,272.0,83,Fairfield,31
0.0018733030366063744,287,273.0,287,Texas Southern,28
0.0018723153228893015,242,274.0,242,Sacramento St.,28
0.0018694739965849755,0,275.0,0,A&M-Corpus Christi,28
0.0018688930831322454,136,276.0,136,La Salle,31
0.0018662774155359099,24,277.0,24,Binghamton,28
0.0018630999998592514,271,278.0,271,Southern U.,28
0.0018581013235908273,131,279.0,131,Kennesaw St.,28
0.0018535202272464781,299,280.0,299,UC Santa Barbara,29
0.0018414131204048687,31,281.0,31,Bryant,30
0.0018388342025863612,126,282.0,126,Jacksonville,25
0.0018287079642676672,41,283.0,41,Canisius,30
0.001820258294791593,333,284.0,333,Weber St.,30
0.0017920375396461492,235,285.0,235,Richmond,30
0.0017918291563168967,309,286.0,309,UNC Greensboro,26
0.0017900729912323457,250,287.0,250,Samford,28
0.0017888048547664394,45,288.0,45,Charleston So.,29
0.0017781794693088667,5,289.0,5,Alabama A&M,30
0.0017747498488242047,257,290.0,257,Seattle U,28
0.0017712635259477325,75,291.0,75,Eastern Ill.,26
0.0017634204643004682,283,292.0,283,Tennessee St.,30
0.0017605302025571648,262,293.0,262,South Carolina St.,30
0.0017571883716198135,259,294.0,259,Siena,30
0.001733498018987133,207,295.0,207,Oakland,28
0.001732598526411398,191,296.0,191,Niagara,31
0.0017309071443255067,226,297.0,226,Presbyterian,31
0.001726412587356418,30,298.0,30,Brown,28
0.001709471096445746,42,299.0,42,Central Ark.,26
0.001688661586352746,214,300.0,214,Omaha,27
0.0016876670462180317,137,301.0,137,La.-Monroe,27
0.0016622540443558202,196,302.0,196,North Dakota St.,28
0.0016588846881413185,53,303.0,53,Col. of Charleston,29
0.0016421246797698426,37,304.0,37,Cal Poly,26
0.0016411003319205836,85,305.0,85,Fla. Atlantic,30
0.001595162563764513,92,306.0,92,Ga. Southern,28
0.001591362722385424,230,307.0,230,Purdue Fort Wayne,26
0.0015909829742298703,197,308.0,197,North Florida,24
0.001562340111713265,321,309.0,321,Utah Valley,25
0.0015589428840021959,183,310.0,183,NJIT,28
0.001553408538915306,325,311.0,325,Vermont,28
0.0015346311026480182,318,312.0,318,UTSA,26
0.0015289043593897794,58,313.0,58,Coppin St.,30
0.001528747604454369,177,314.0,177,Morgan St.,29
0.0015279721578261795,68,315.0,68,Detroit Mercy,28
0.0015235489427562355,341,316.0,341,Winthrop,29
0.001522458976137065,187,317.0,187,New Hampshire,29
0.0015079001163273568,122,318.0,122,Iona,31
0.001495640519925171,43,319.0,43,Central Conn. St.,28
0.0014948369752111584,80,320.0,80,Evansville,30
0.0014941148103045268,267,321.0,267,Southeastern La.,27
0.001458094748278043,82,322.0,82,FIU,28
0.0014374156308581201,307,323.0,307,UMass Lowell,28
0.0014326465736539322,145,324.0,145,Longwood,30
0.001421573849500557,76,325.0,76,Eastern Ky.,27
0.0014113303026977906,303,326.0,303,UIC,29
0.0014045050987557056,6,327.0,6,Alabama St.,28
0.0013972615168930825,119,328.0,119,Incarnate Word,29
0.001390490702663503,304,329.0,304,UMBC,27
0.0013872129734480315,329,330.0,329,Wagner,29
0.0013790750430489388,181,331.0,181,N.C. Central,30
0.0013737960130581484,313,332.0,313,USC Upstate,27
0.0013608050928983967,248,333.0,248,Saint Peter's,30
0.0013586648861780804,170,334.0,170,Mississippi Val.,29
0.0013287777336970178,84,335.0,84,Fairleigh Dickinson,28
0.0013174243036789006,142,336.0,142,Lipscomb,27
0.0012977535986335009,112,337.0,112,Houston Baptist,24
0.0012876098448189532,205,338.0,205,Northwestern St.,25
0.0012850149660172709,102,339.0,102,Grand Canyon,25
0.0012828526067565646,66,340.0,66,Delaware St.,26
0.001280246146138364,190,341.0,190,New Orleans,25
0.001242963419583175,87,342.0,87,Florida A&M,28
0.001187413329439407,335,343.0,335,Western Caro.,27
0.0011768183567880967,134,344.0,134,LIU Brooklyn,29
0.0011283609819931725,159,345.0,159,McNeese,26
0.001079720579706676,8,346.0,8,Alcorn,27
0.001043309860087423,256,347.0,256,Savannah St.,24
0.0009085929579547281,48,348.0,48,Chicago St.,28
0.0008146879722015917,13,349.0,13,Ark.-Pine Bluff,21
