LRMC,team_index,LRMC_rank,index,name,ngames
0.003466027434530256,63,94.0,63,Dayton,30
0.0034647136845297206,81,95.0,81,FGCU,28
0.0034338431467373547,345,96.0,345,Wyoming,28
0.0034188085370289315,4,97.0,4,Alabama,31
0.0034168209419575954,348,98.0,348,Youngstown St.,29
0.003406585824018355,331,99.0,331,Washington,32
0.0034037256793643697,228,100.0,228,Providence,32
0.0034024253146306294,327,101.0,327,Virginia,31
0.003384323571609883,314,102.0,314,UT Arlington,30
0.0033680970038023257,209,103.0,209,Ohio St.,28
0.003326759893310383,132,104.0,132,Kent St.,30
0.003310597651789704,106,105.0,106,Harvard,28
0.0032999200656947687,143,106.0,143,Little Rock,31
0.0032975005120885934,55,107.0,55,Colorado,30
0.003289405530535853,90,108.0,90,Fresno St.,29
0.003287181409148353,220,109.0,220,Penn St.,30
0.003277078150193834,202,110.0,202,Northern Ill.,32
0.00327630206044694,210,111.0,210,Oklahoma,30
0.003237546159527401,72,112.0,72,Duquesne,32
0.0032329481758310683,111,113.0,111,Houston,30
0.003229666049682765,295,114.0,295,UAB,29
0.003220433609945416,26,115.0,26,Boston College,30
0.0032113978589344444,311,116.0,311,UNI,31
0.0032037302787508277,224,117.0,224,Portland St.,31
0.0031630250591864993,105,118.0,105,Hartford,33
0.003145719977106179,9,119.0,9,American,32
0.0031431020251241944,151,120.0,151,Loyola Marymount,32
0.0031301127015864764,281,121.0,281,Temple,30
0.003125704125255431,218,122.0,218,Pacific,30
0.003066752160526951,212,123.0,212,Old Dominion,31
0.0030330508074758,67,124.0,67,Denver,30
0.003025185932482015,324,125.0,324,Vanderbilt,29
0.0030164256301561266,201,126.0,201,Northern Colo.,31
0.0030119256415942616,292,127.0,292,Troy,29
0.0030074369238672397,167,128.0,167,Milwaukee,30
0.0029926477611175962,337,129.0,337,Western Ky.,30
0.0029764785925776205,115,130.0,115,Idaho,31
0.0029713692351941334,232,131.0,232,Radford,31
0.002950418075963503,269,132.0,269,Southern Ill.,30
0.002934339846469447,221,133.0,221,Pepperdine,30
0.002917689690861206,86,134.0,86,Florida,31
0.002915672065713691,315,135.0,315,UT Martin,30
0.0029012796551316435,154,136.0,154,Marist,33
0.0029000812624222294,117,137.0,117,Illinois,30
0.002897422887373713,62,138.0,62,Davidson,30
0.0028814738820345767,213,139.0,213,Ole Miss,31
0.002877863302374241,215,140.0,215,Oral Roberts,29
0.0028575115311712702,293,141.0,293,Tulane,30
0.0028567106973101824,176,142.0,176,Morehead St.,31
0.0028416657472974944,161,143.0,161,Mercer,32
0.0028388555641694195,36,144.0,36,CSUN,30
0.0028378954525578154,291,145.0,291,Towson,32
0.002833585058842357,140,146.0,140,Lehigh,30
0.0028245479886203446,199,147.0,199,Northeastern,31
0.0027985710509497927,239,148.0,239,SFA,27
0.002792070897796555,116,149.0,116,Idaho St.,28
0.0027898885274426923,246,150.0,246,Saint Louis,31
0.0027850666579296766,347,151.0,347,Yale,29
0.0027747127539510326,320,152.0,320,Utah St.,30
0.002748355206727007,294,153.0,294,Tulsa,31
0.002736143648023963,222,154.0,222,Pittsburgh,31
0.00273297373828243,298,155.0,298,UC Riverside,31
0.0027266676371307296,260,156.0,260,South Alabama,32
0.0027155102800217328,118,157.0,118,Illinois St.,30
0.002706205496967041,139,158.0,139,Lamar University,26
0.0026955864024513524,10,159.0,10,Appalachian St.,32
0.002683566907075422,330,160.0,330,Wake Forest,30
0.002658254771366632,237,161.0,237,Robert Morris,31
0.002633513653825235,278,162.0,278,Stony Brook,30
0.002631451118503125,29,163.0,29,Bradley,29
0.0026151053540858686,3,164.0,3,Akron,29
0.002609234056315783,65,165.0,65,Delaware,31
0.0026023701356111748,255,166.0,255,Santa Clara,30
0.002600360917277911,107,167.0,107,Hawaii,30
0.0025847766494954444,28,168.0,28,Bowling Green,29
0.0025715346752225206,77,169.0,77,Eastern Mich.,30
0.0025705423683551527,312,170.0,312,UNLV,30
0.0025655601418830935,284,171.0,284,Tennessee Tech,29
0.002528114240758862,158,172.0,158,Massachusetts,32
0.002513817484218743,147,173.0,147,Louisiana Tech,29
0.002512366002675629,175,174.0,175,Montana St.,30
0.002510988483202352,46,175.0,46,Charlotte,29
0.0025104492054472067,346,176.0,346,Xavier,29
0.0025005559807728703,198,177.0,198,North Texas,27
0.002482912666698131,186,178.0,186,Nevada,30
0.0024797238208540203,252,179.0,252,San Diego St.,31
0.002478827957675488,253,180.0,253,San Francisco,31
0.00247879108786707,74,181.0,74,East Carolina,31
0.0024760342819946427,241,182.0,241,SMU,30
0.002424490812109382,340,183.0,340,William & Mary,31
0.002422718327896533,47,184.0,47,Chattanooga,30
0.002420376031201727,1,185.0,1,Abilene Christian,28
0.0024022513315853106,94,186.0,94,George Mason,30
0.0024000499434208987,20,187.0,20,Ball St.,30
0.0023892275643545,245,188.0,245,Saint Joseph's,31
0.0023865652374261007,95,189.0,95,George Washington,30
0.0023844278296932205,15,190.0,15,Arkansas St.,30
0.0023682621868578637,52,191.0,52,Coastal Caro.,29
0.002361940072149824,310,192.0,310,UNCW,28
0.0023535582014247345,98,193.0,98,Georgia St.,30
0.002336663187493942,156,194.0,156,Marshall,29
0.0023348365659897046,339,195.0,339,Wichita St.,30
0.0023278277824654906,308,196.0,308,UNC Asheville,30
0.0023227417603830926,297,197.0,297,UC Irvine,30
0.002320158449815032,127,198.0,127,Jacksonville St.,29
0.0023187699605992204,108,199.0,108,High Point,28
0.00231356327042552,73,200.0,73,ETSU,31
0.002307021774961501,61,201.0,61,Dartmouth,27
0.0023049748965971034,189,202.0,189,New Mexico St.,28
0.002286473288734026,141,203.0,141,Liberty,29
0.0022848275471565663,160,204.0,160,Memphis,31
0.002283098253387469,270,205.0,270,Southern Miss.,28
0.002278250366108463,203,206.0,203,Northern Ky.,28
0.0022748276204178713,306,207.0,306,UMKC,27
0.0022633326064259956,288,208.0,288,Texas St.,29
0.0022571286181247716,91,209.0,91,Furman,30
0.0022562643201731293,27,210.0,27,Boston U.,29
0.0022555846631860344,57,211.0,57,Columbia,27
0.0022511662887386413,338,212.0,338,Western Mich.,29
0.0022482810643633918,236,213.0,236,Rider,31
0.002241998142219231,180,214.0,180,N.C. A&T,29
0.002239120246013493,243,215.0,243,Sacred Heart,31
0.0022373901888940776,78,216.0,78,Eastern Wash.,32
0.002235668774139373,223,217.0,223,Portland,28
0.0022260706537669994,149,218.0,149,Loyola Chicago,31
0.0022180340349971417,195,219.0,195,North Dakota,30
0.00221376023304727,18,220.0,18,Austin Peay,28
0.0021833296708032007,200,221.0,200,Northern Ariz.,30
0.002180345586007227,59,222.0,59,Cornell,26
0.0021794140742578696,174,223.0,174,Montana,29
0.0021694889160234756,2,224.0,2,Air Force,29
0.002162422214668059,109,225.0,109,Hofstra,32
0.002156591075822379,110,226.0,110,Holy Cross,31
0.0021382918013763044,113,227.0,113,Howard,31
0.0021344059414954005,277,228.0,277,Stetson,27
0.0021265319181216036,244,229.0,244,Saint Francis (PA),32
0.0021201837156009425,56,230.0,56,Colorado St.,28
0.0021114054458288515,101,231.0,101,Grambling,32
0.0021081159929608,40,232.0,40,Campbell,31
0.0020979300210532685,51,233.0,51,Cleveland St.,28
0.0020965421447299154,144,234.0,144,Long Beach St.,30
0.0020877765275643338,178,235.0,178,Mount St. Mary's,30
0.0020695543387953177,336,236.0,336,Western Ill.,28
0.002069082591365251,121,237.0,121,Indiana St.,29
0.0020687635856878805,240,238.0,240,SIUE,28
0.0020640466057743685,104,239.0,104,Hampton,29
0.002062237640031296,251,240.0,251,San Diego,29
0.0020598427635943736,317,241.0,317,UTRGV,28
0.002056893918824036,305,242.0,305,UMES,29
0.0020553869200672066,38,243.0,38,Cal St. Fullerton,28
0.0020527870676937342,323,244.0,323,Valparaiso,32
0.0020500169574271614,273,245.0,273,St. Bonaventure,30
0.0020434875639770145,249,246.0,249,Sam Houston St.,26
0.0020427973983923454,7,247.0,7,Albany (NY),31
0.002035784849909571,192,248.0,192,Nicholls St.,29
0.0020229801931469205,233,249.0,233,Rhode Island,29
0.0020194652697945134,54,250.0,54,Colgate,29
0.002019166205526065,153,251.0,153,Manhattan,31
0.0020180227849632753,179,252.0,179,Murray St.,28
0.0020178787573773855,266,253.0,266,Southeast Mo. St.,27
0.0020039320638865375,316,254.0,316,UTEP,31
0.001990180809566836,274,255.0,274,St. Francis Brooklyn,30
0.0019882697932694714,35,256.0,35,CSU Bakersfield,27
0.0019713546516451066,193,257.0,193,Norfolk St.,30
0.001970547536815824,125,258.0,125,Jackson St.,30
0.0019650478383761577,272,259.0,272,Southern Utah,31
0.0019568249881348095,343,260.0,343,Wofford,28
0.0019418831273752422,131,261.0,131,Kennesaw St.,28
0.0019417234887743606,225,262.0,225,Prairie View,28
0.0019298026364481483,83,263.0,83,Fairfield,31
0.001923213086734186,79,264.0,79,Elon,29
0.0019188389036870505,150,265.0,150,Loyola Maryland,31
0.0019090116138627837,30,266.0,30,Brown,28
0.0019032618026994328,126,267.0,126,Jacksonville,25
0.0019012940344397503,138,268.0,138,Lafayette,31
0.00187927661683828,184,269.0,184,Navy,28
0.0018779226640018426,31,270.0,31,Bryant,30
0.0018752085338116444,24,271.0,24,Binghamton,28
0.0018735438668944296,23,272.0,23,Bethune-Cookman,29
0.001867411845973454,173,273.0,173,Monmouth,31
0.001866341154607333,299,274.0,299,UC Santa Barbara,29
0.0018644482962157508,41,275.0,41,Canisius,30
0.0018609251068918708,16,276.0,16,Army West Point,29
0.0018552896318498177,254,277.0,254,San Jose St.,29
0.001851568134488935,146,278.0,146,Louisiana,29
0.0018340746499144853,333,279.0,333,Weber St.,30
0.0018293586979329284,0,280.0,0,A&M-Corpus Christi,28
0.001827043642448898,93,281.0,93,Gardner-Webb,28
0.0018202017832374975,45,282.0,45,Charleston So.,29
0.0018180443172479634,75,283.0,75,Eastern Ill.,26
0.0018081511409189777,207,284.0,207,Oakland,28
0.0018077994800468255,136,285.0,136,La Salle,31
0.0018017257093210944,250,286.0,250,Samford,28
0.0018002455040084372,271,287.0,271,Southern U.,28
0.0017904692378040645,235,288.0,235,Richmond,30
0.0017855846311998927,283,289.0,283,Tennessee St.,30
0.001765517422905104,309,290.0,309,UNC Greensboro,26
0.0017529952459223283,287,291.0,287,Texas Southern,28
0.0017424460751300252,191,292.0,191,Niagara,31
0.0017378852443300501,242,293.0,242,Sacramento St.,28
0.001728212201730624,5,294.0,5,Alabama A&M,30
0.0017262550734454655,226,295.0,226,Presbyterian,31
0.0016988482446359317,42,296.0,42,Central Ark.,26
0.0016896185442369638,257,297.0,257,Seattle U,28
0.0016788596243515266,321,298.0,321,Utah Valley,25
0.001676887691280296,262,299.0,262,South Carolina St.,30
0.0016613850036930498,196,300.0,196,North Dakota St.,28
0.0016536464768199788,214,301.0,214,Omaha,27
0.0016490381625364847,259,302.0,259,Siena,30
0.0016445937563608181,137,303.0,137,La.-Monroe,27
0.0016444552690632783,85,304.0,85,Fla. Atlantic,30
0.0016434812835418203,37,305.0,37,Cal Poly,26
0.0016001207152128456,197,306.0,197,North Florida,24
0.0015963023785069842,68,307.0,68,Detroit Mercy,28
0.0015911169852269413,53,308.0,53,Col. of Charleston,29
0.001582300087342267,43,309.0,43,Central Conn. St.,28
0.0015668859845418793,80,310.0,80,Evansville,30
0.0015629759041353175,230,311.0,230,Purdue Fort Wayne,26
0.0015481888308335585,187,312.0,187,New Hampshire,29
0.0015356668696658387,325,313.0,325,Vermont,28
0.0015268619393070829,177,314.0,177,Morgan St.,29
0.001523176629016975,58,315.0,58,Coppin St.,30
0.0015207929247906204,92,316.0,92,Ga. Southern,28
0.0015114568777747168,183,317.0,183,NJIT,28
0.0014925301452391052,329,318.0,329,Wagner,29
0.0014741899546702813,341,319.0,341,Winthrop,29
0.0014716959424417285,122,320.0,122,Iona,31
0.00146551237326519,318,321.0,318,UTSA,26
0.0014428733014117197,82,322.0,82,FIU,28
0.0014384162215914892,145,323.0,145,Longwood,30
0.001433483140520455,303,324.0,303,UIC,29
0.0014273297512627505,267,325.0,267,Southeastern La.,27
0.0014149276898085422,307,326.0,307,UMass Lowell,28
0.001414170738832788,304,327.0,304,UMBC,27
0.0014051765486828372,6,328.0,6,Alabama St.,28
0.0013966548151807966,248,329.0,248,Saint Peter's,30
0.001364939939117192,181,330.0,181,N.C. Central,30
0.0013621677453668816,205,331.0,205,Northwestern St.,25
0.0013605393325762036,84,332.0,84,Fairleigh Dickinson,28
0.0013583611174442292,119,333.0,119,Incarnate Word,29
0.0013577555804308592,76,334.0,76,Eastern Ky.,27
0.0013329832405041084,313,335.0,313,USC Upstate,27
0.0013301493670921979,112,336.0,112,Houston Baptist,24
0.0013289684984887332,142,337.0,142,Lipscomb,27
0.0013214847264704308,190,338.0,190,New Orleans,25
0.001314524029050762,170,339.0,170,Mississippi Val.,29
0.0012936083195563561,102,340.0,102,Grand Canyon,25
0.0012509815165512364,66,341.0,66,Delaware St.,26
0.001243076829438826,335,342.0,335,Western Caro.,27
0.001228920521229523,87,343.0,87,Florida A&M,28
0.0011951458267484923,134,344.0,134,LIU Brooklyn,29
0.0011189436132982352,159,345.0,159,McNeese,26
0.0010258590802914563,8,346.0,8,Alcorn,27
0.000998708221366659,256,347.0,256,Savannah St.,24
0.0008789310340575243,48,348.0,48,Chicago St.,28
0.0007313127357951392,13,349.0,13,Ark.-Pine Bluff,21
