LRMC,team_index,LRMC_rank,index,name,ngames
0.0033741199199610657,220,102.0,220,Penn St.,30
0.003364668419348724,209,103.0,209,Ohio St.,28
0.0033622289537708103,331,104.0,331,Washington,32
0.0033560635334683522,132,105.0,132,Kent St.,30
0.0033459558032626784,63,106.0,63,Dayton,30
0.0033284735169086394,210,107.0,210,Oklahoma,30
0.003291654397052086,314,108.0,314,UT Arlington,30
0.003286375176021679,111,109.0,111,Houston,30
0.0032679276425309064,105,110.0,105,Hartford,33
0.0032378560259432145,348,111.0,348,Youngstown St.,29
0.003234905748389561,345,112.0,345,Wyoming,28
0.003212813310884852,218,113.0,218,Pacific,30
0.003208795467577149,327,114.0,327,Virginia,31
0.0032011290363167383,115,115.0,115,Idaho,31
0.003191705147686328,143,116.0,143,Little Rock,31
0.003188389901692608,311,117.0,311,UNI,31
0.0031421725992503502,72,118.0,72,Duquesne,32
0.0031314641340752505,9,119.0,9,American,32
0.0031303918819482668,224,120.0,224,Portland St.,31
0.0031189165517178713,212,121.0,212,Old Dominion,31
0.003106906621748968,281,122.0,281,Temple,30
0.0030891494519181485,201,123.0,201,Northern Colo.,31
0.0030856307921296915,26,124.0,26,Boston College,30
0.0030638032514843793,221,125.0,221,Pepperdine,30
0.003060436255302219,167,126.0,167,Milwaukee,30
0.003047710489563713,337,127.0,337,Western Ky.,30
0.003046823709719918,67,128.0,67,Denver,30
0.0030147555621416206,324,129.0,324,Vanderbilt,29
0.003004602731408304,90,130.0,90,Fresno St.,29
0.0029948508688346907,117,131.0,117,Illinois,30
0.002977784797110319,232,132.0,232,Radford,31
0.002956796160352817,315,133.0,315,UT Martin,30
0.002945117859553332,199,134.0,199,Northeastern,31
0.0029412885379255915,154,135.0,154,Marist,33
0.002920441859490466,292,136.0,292,Troy,29
0.0029037721599102827,269,137.0,269,Southern Ill.,30
0.00290052567995509,161,138.0,161,Mercer,32
0.002880146903554221,62,139.0,62,Davidson,30
0.0028775213477749226,86,140.0,86,Florida,31
0.0028531581076483106,215,141.0,215,Oral Roberts,29
0.0028506102747119385,293,142.0,293,Tulane,30
0.0028489596695214815,260,143.0,260,South Alabama,32
0.0028211103434938514,116,144.0,116,Idaho St.,28
0.0028079100658243467,347,145.0,347,Yale,29
0.0028076900089945593,77,146.0,77,Eastern Mich.,30
0.002804074704970675,222,147.0,222,Pittsburgh,31
0.0027996595331827696,213,148.0,213,Ole Miss,31
0.0027926457637209813,291,149.0,291,Towson,32
0.0027867938239555853,140,150.0,140,Lehigh,30
0.002784345540926661,298,151.0,298,UC Riverside,31
0.0027812087333661663,246,152.0,246,Saint Louis,31
0.0027750544277715668,176,153.0,176,Morehead St.,31
0.0027680301565411298,36,154.0,36,CSUN,30
0.0027460260986675224,330,155.0,330,Wake Forest,30
0.002714404645426601,118,156.0,118,Illinois St.,30
0.002698967236882998,239,157.0,239,SFA,27
0.0026845466127629314,139,158.0,139,Lamar University,26
0.002671928853233893,320,159.0,320,Utah St.,30
0.002669961945590141,10,160.0,10,Appalachian St.,32
0.0026545362228055183,294,161.0,294,Tulsa,31
0.0026518502608467442,3,162.0,3,Akron,29
0.002632669513995169,278,163.0,278,Stony Brook,30
0.0026053071179724494,284,164.0,284,Tennessee Tech,29
0.0025968674426285424,340,165.0,340,William & Mary,31
0.002591208180694128,255,166.0,255,Santa Clara,30
0.002587623581689213,346,167.0,346,Xavier,29
0.0025795510570185806,241,168.0,241,SMU,30
0.0025628897704886595,65,169.0,65,Delaware,31
0.002554518875225638,74,170.0,74,East Carolina,31
0.0025504617000017033,312,171.0,312,UNLV,30
0.0025394111571762266,252,172.0,252,San Diego St.,31
0.0025375120170598605,253,173.0,253,San Francisco,31
0.002534861024031976,198,174.0,198,North Texas,27
0.0025346833939567655,29,175.0,29,Bradley,29
0.0025281701509306974,107,176.0,107,Hawaii,30
0.002522327005742682,158,177.0,158,Massachusetts,32
0.002515577626664236,46,178.0,46,Charlotte,29
0.002506864139230776,94,179.0,94,George Mason,30
0.002488539384649081,20,180.0,20,Ball St.,30
0.002470125401439276,237,181.0,237,Robert Morris,31
0.0024516475208932343,175,182.0,175,Montana St.,30
0.0024478123186389826,47,183.0,47,Chattanooga,30
0.0024105790032354856,28,184.0,28,Bowling Green,29
0.002410492627406453,186,185.0,186,Nevada,30
0.002401532623123215,108,186.0,108,High Point,28
0.002397724115426443,189,187.0,189,New Mexico St.,28
0.002389192692340971,73,188.0,73,ETSU,31
0.0023776759134389995,27,189.0,27,Boston U.,29
0.0023709669868352615,147,190.0,147,Louisiana Tech,29
0.0023691167579342047,297,191.0,297,UC Irvine,30
0.0023575230285559656,1,192.0,1,Abilene Christian,28
0.002345022393058821,200,193.0,200,Northern Ariz.,30
0.002335450853736696,339,194.0,339,Wichita St.,30
0.002334953448141532,270,195.0,270,Southern Miss.,28
0.0023296305005371903,98,196.0,98,Georgia St.,30
0.002329548457187168,95,197.0,95,George Washington,30
0.0023256114763558398,78,198.0,78,Eastern Wash.,32
0.0023246068043115326,110,199.0,110,Holy Cross,31
0.0023234713829779537,127,200.0,127,Jacksonville St.,29
0.002320353974766014,156,201.0,156,Marshall,29
0.0023136945875583043,91,202.0,91,Furman,30
0.0023091251896099185,243,203.0,243,Sacred Heart,31
0.0023087372843015935,308,204.0,308,UNC Asheville,30
0.002304686879710075,149,205.0,149,Loyola Chicago,31
0.002303760478301623,15,206.0,15,Arkansas St.,30
0.002302764515465582,141,207.0,141,Liberty,29
0.0022946428205605353,195,208.0,195,North Dakota,30
0.002294598423549813,310,209.0,310,UNCW,28
0.002291525130972086,223,210.0,223,Portland,28
0.0022875105325913863,245,211.0,245,Saint Joseph's,31
0.0022737268797453805,61,212.0,61,Dartmouth,27
0.0022598072305035346,59,213.0,59,Cornell,26
0.0022541518775334394,52,214.0,52,Coastal Caro.,29
0.0022531591960599966,338,215.0,338,Western Mich.,29
0.0022477180758691756,180,216.0,180,N.C. A&T,29
0.002243276187254027,288,217.0,288,Texas St.,29
0.0022383755080966077,101,218.0,101,Grambling,32
0.0022322404494700696,121,219.0,121,Indiana St.,29
0.002223206094776715,57,220.0,57,Columbia,27
0.0022116836389919907,236,221.0,236,Rider,31
0.0022085509939653745,160,222.0,160,Memphis,31
0.0022068374593660596,203,223.0,203,Northern Ky.,28
0.0021840518107102617,18,224.0,18,Austin Peay,28
0.002181705701325064,336,225.0,336,Western Ill.,28
0.0021805569895846613,306,226.0,306,UMKC,27
0.002161760738047015,305,227.0,305,UMES,29
0.002158285301256227,174,228.0,174,Montana,29
0.0021486991374518533,40,229.0,40,Campbell,31
0.002144093945006949,51,230.0,51,Cleveland St.,28
0.0021435679002938875,244,231.0,244,Saint Francis (PA),32
0.0021190086661361696,104,232.0,104,Hampton,29
0.002115105002981851,2,233.0,2,Air Force,29
0.0021093361051153707,109,234.0,109,Hofstra,32
0.00209343864147261,7,235.0,7,Albany (NY),31
0.0020700348968134053,144,236.0,144,Long Beach St.,30
0.002062142134090721,277,237.0,277,Stetson,27
0.002058474768184607,192,238.0,192,Nicholls St.,29
0.0020579552232213453,173,239.0,173,Monmouth,31
0.002050412932717251,272,240.0,272,Southern Utah,31
0.0020421850317296707,56,241.0,56,Colorado St.,28
0.0020368339693438266,125,242.0,125,Jackson St.,30
0.002028173635009521,153,243.0,153,Manhattan,31
0.002025984341223098,323,244.0,323,Valparaiso,32
0.0020196184855560844,317,245.0,317,UTRGV,28
0.002018513405194865,274,246.0,274,St. Francis Brooklyn,30
0.002018085599411014,249,247.0,249,Sam Houston St.,26
0.0020148398858678184,179,248.0,179,Murray St.,28
0.0020144918545306973,54,249.0,54,Colgate,29
0.0020117529300536247,266,250.0,266,Southeast Mo. St.,27
0.0020092779452529075,273,251.0,273,St. Bonaventure,30
0.002002591695815448,38,252.0,38,Cal St. Fullerton,28
0.001987702026551103,193,253.0,193,Norfolk St.,30
0.00198137792650961,299,254.0,299,UC Santa Barbara,29
0.0019812785550595256,225,255.0,225,Prairie View,28
0.0019734301994656523,113,256.0,113,Howard,31
0.001967727095979323,233,257.0,233,Rhode Island,29
0.001962207770975931,316,258.0,316,UTEP,31
0.0019559962643119354,271,259.0,271,Southern U.,28
0.0019527798010990937,16,260.0,16,Army West Point,29
0.0019521782728630537,240,261.0,240,SIUE,28
0.0019485167659304802,35,262.0,35,CSU Bakersfield,27
0.0019446702521280764,136,263.0,136,La Salle,31
0.0019396248559389695,83,264.0,83,Fairfield,31
0.0019230079811763175,93,265.0,93,Gardner-Webb,28
0.001920576691004163,178,266.0,178,Mount St. Mary's,30
0.0019079610005142617,184,267.0,184,Navy,28
0.0019052832283302493,251,268.0,251,San Diego,29
0.0018943519282429778,287,269.0,287,Texas Southern,28
0.001894158399150086,79,270.0,79,Elon,29
0.0018935957348613199,343,271.0,343,Wofford,28
0.0018831681597811561,23,272.0,23,Bethune-Cookman,29
0.001882763502599953,150,273.0,150,Loyola Maryland,31
0.0018737251495520007,138,274.0,138,Lafayette,31
0.0018641170926491709,146,275.0,146,Louisiana,29
0.0018494691329308383,131,276.0,131,Kennesaw St.,28
0.0018335090431439473,41,277.0,41,Canisius,30
0.001830257928463175,45,278.0,45,Charleston So.,29
0.0018240570490666557,259,279.0,259,Siena,30
0.0018237743686912266,235,280.0,235,Richmond,30
0.0018232231807053466,242,281.0,242,Sacramento St.,28
0.0018158309249770607,333,282.0,333,Weber St.,30
0.0018135229446889641,309,283.0,309,UNC Greensboro,26
0.0018116295371307098,254,284.0,254,San Jose St.,29
0.0017992018704835815,126,285.0,126,Jacksonville,25
0.0017978224154164054,31,286.0,31,Bryant,30
0.0017613735441195585,250,287.0,250,Samford,28
0.0017603003693505749,5,288.0,5,Alabama A&M,30
0.001741947831593047,0,289.0,0,A&M-Corpus Christi,28
0.0017399220457611172,207,290.0,207,Oakland,28
0.001739869297540652,226,291.0,226,Presbyterian,31
0.001734765218742636,191,292.0,191,Niagara,31
0.0017321842932568033,283,293.0,283,Tennessee St.,30
0.001727284054844502,24,294.0,24,Binghamton,28
0.0017190941784808146,262,295.0,262,South Carolina St.,30
0.001698190215702793,30,296.0,30,Brown,28
0.0016953640212986644,196,297.0,196,North Dakota St.,28
0.0016700824485991468,75,298.0,75,Eastern Ill.,26
0.0016696507853902487,37,299.0,37,Cal Poly,26
0.001641048128390559,42,300.0,42,Central Ark.,26
0.0016376788837584822,214,301.0,214,Omaha,27
0.0016265384253394742,53,302.0,53,Col. of Charleston,29
0.0016182410857450541,43,303.0,43,Central Conn. St.,28
0.0015881354080269456,197,304.0,197,North Florida,24
0.0015851439862188683,68,305.0,68,Detroit Mercy,28
0.001571804315512482,85,306.0,85,Fla. Atlantic,30
0.0015715109474141965,230,307.0,230,Purdue Fort Wayne,26
0.0015704854982695727,257,308.0,257,Seattle U,28
0.0015675543076586176,177,309.0,177,Morgan St.,29
0.0015643656673073139,321,310.0,321,Utah Valley,25
0.0015490455130422848,137,311.0,137,La.-Monroe,27
0.0015305555745117392,341,312.0,341,Winthrop,29
0.001523940742843528,92,313.0,92,Ga. Southern,28
0.0015080578752571022,325,314.0,325,Vermont,28
0.0015045795239571696,307,315.0,307,UMass Lowell,28
0.0015038319268431933,187,316.0,187,New Hampshire,29
0.0015023623342659926,58,317.0,58,Coppin St.,30
0.0014898387817971718,122,318.0,122,Iona,31
0.0014815610430354603,183,319.0,183,NJIT,28
0.0014789440220674011,80,320.0,80,Evansville,30
0.0014737857185323016,304,321.0,304,UMBC,27
0.0014571394248549534,318,322.0,318,UTSA,26
0.0014562708796700531,6,323.0,6,Alabama St.,28
0.001453596657594649,267,324.0,267,Southeastern La.,27
0.0014318477200014256,170,325.0,170,Mississippi Val.,29
0.0014223585949601151,145,326.0,145,Longwood,30
0.0014212035087875696,181,327.0,181,N.C. Central,30
0.001418749257752864,82,328.0,82,FIU,28
0.001416763706850493,329,329.0,329,Wagner,29
0.0013875669438667138,119,330.0,119,Incarnate Word,29
0.0013847756761145727,248,331.0,248,Saint Peter's,30
0.0013841359578718473,303,332.0,303,UIC,29
0.0013767518203354832,313,333.0,313,USC Upstate,27
0.0013546300764930607,76,334.0,76,Eastern Ky.,27
0.0013216580353171727,84,335.0,84,Fairleigh Dickinson,28
0.0013002532550499698,102,336.0,102,Grand Canyon,25
0.0012860441036828961,205,337.0,205,Northwestern St.,25
0.001285573384409714,142,338.0,142,Lipscomb,27
0.001279144457477904,190,339.0,190,New Orleans,25
0.001263387239276161,87,340.0,87,Florida A&M,28
0.0012446226293149874,335,341.0,335,Western Caro.,27
0.001208754159750867,66,342.0,66,Delaware St.,26
0.001187467332708984,134,343.0,134,LIU Brooklyn,29
0.001180950063005571,112,344.0,112,Houston Baptist,24
0.0011398315732481796,8,345.0,8,Alcorn,27
0.0010968530148641772,159,346.0,159,McNeese,26
0.0010508603071692434,256,347.0,256,Savannah St.,24
0.0008915542391845365,48,348.0,48,Chicago St.,28
0.0007690046657623594,13,349.0,13,Ark.-Pine Bluff,21
