LRMC,team_index,LRMC_rank,index,name,ngames
0.004006202629714102,247,59.0,247,Saint Mary's (CA),31
0.004006043052564872,234,60.0,234,Rice,31
0.003993397697266111,344,61.0,344,Wright St.,32
0.003985309569250034,300,62.0,300,UCF,32
0.00397142074015518,128,63.0,128,James Madison,30
0.003941811979529001,172,64.0,172,Missouri St.,32
0.003895939964491338,96,65.0,96,Georgetown,31
0.0038584004703476685,34,66.0,34,Butler,30
0.003846633195666068,99,67.0,99,Georgia Tech,30
0.0038207637294381713,289,68.0,289,Texas Tech,31
0.0038019627843903555,81,69.0,81,FGCU,28
0.003798619709090532,231,70.0,231,Quinnipiac,32
0.0037933375297637016,50,71.0,50,Clemson,31
0.0037854411591523064,25,72.0,25,Boise St.,30
0.0037706106001697266,166,73.0,166,Middle Tenn.,32
0.003756512797877836,326,74.0,326,Villanova,30
0.0037495775601231397,296,75.0,296,UC Davis,30
0.0037115181618908983,19,76.0,19,BYU,30
0.0036819720450213637,71,77.0,71,Duke,30
0.003619433289726629,188,78.0,188,New Mexico,30
0.0036189900453982983,49,79.0,49,Cincinnati,31
0.003617289895518426,342,80.0,342,Wisconsin,33
0.0036007817121677583,60,81.0,60,Creighton,31
0.003567921545372121,4,82.0,4,Alabama,31
0.0035536862814572927,331,83.0,331,Washington,32
0.0035118118760294726,211,84.0,211,Oklahoma St.,30
0.0035006541823003664,228,85.0,228,Providence,32
0.0034942313744785575,63,86.0,63,Dayton,30
0.0034753913008233666,114,87.0,114,IUPUI,30
0.003474143569464763,89,88.0,89,Fordham,33
0.0034659161624435533,227,89.0,227,Princeton,31
0.0034459079259034154,219,90.0,219,Penn,28
0.0034233185981908023,322,91.0,322,VCU,32
0.0034187404334899653,111,92.0,111,Houston,30
0.003417248534627699,290,93.0,290,Toledo,31
0.003403898487686615,332,94.0,332,Washington St.,30
0.003372225263172201,258,95.0,258,Seton Hall,30
0.0033719767404739075,348,96.0,348,Youngstown St.,29
0.003369511205818964,152,97.0,152,Maine,32
0.003367578709819513,209,98.0,209,Ohio St.,28
0.003357097718267299,129,99.0,129,Kansas,31
0.0033357028770563237,345,100.0,345,Wyoming,28
0.0033342248066071706,163,101.0,163,Miami (OH),30
0.003333243710692752,295,102.0,295,UAB,29
0.003301997476594965,132,103.0,132,Kent St.,30
0.0032762257754149347,70,104.0,70,Drexel,32
0.0032727172614967995,337,105.0,337,Western Ky.,30
0.0032685386668141123,314,106.0,314,UT Arlington,30
0.0032670868041571395,55,107.0,55,Colorado,30
0.0032624038016726446,327,108.0,327,Virginia,31
0.0032558360833422947,26,109.0,26,Boston College,30
0.003235698811479337,9,110.0,9,American,32
0.003233779822891877,224,111.0,224,Portland St.,31
0.003232338596753382,143,112.0,143,Little Rock,31
0.0032308836143291,105,113.0,105,Hartford,33
0.003230040526013092,90,114.0,90,Fresno St.,29
0.003209276243537197,151,115.0,151,Loyola Marymount,32
0.003191522531240999,220,116.0,220,Penn St.,30
0.0031915048125832238,106,117.0,106,Harvard,28
0.003174018683733218,218,118.0,218,Pacific,30
0.0031685125453165585,202,119.0,202,Northern Ill.,32
0.003167319979064473,221,120.0,221,Pepperdine,30
0.003136062233461731,210,121.0,210,Oklahoma,30
0.003125382490741659,292,122.0,292,Troy,29
0.003116072129942724,311,123.0,311,UNI,31
0.0031134949034532728,72,124.0,72,Duquesne,32
0.003098537991388104,281,125.0,281,Temple,30
0.0030517410011114284,201,126.0,201,Northern Colo.,31
0.003041248177865476,167,127.0,167,Milwaukee,30
0.003039234591458343,199,128.0,199,Northeastern,31
0.0030294636061620403,212,129.0,212,Old Dominion,31
0.0030177648997890636,324,130.0,324,Vanderbilt,29
0.002984920227748098,115,131.0,115,Idaho,31
0.002980385727447351,67,132.0,67,Denver,30
0.00295010353898467,154,133.0,154,Marist,33
0.0029460453136801075,315,134.0,315,UT Martin,30
0.0029097393417853133,232,135.0,232,Radford,31
0.0029050477421857963,140,136.0,140,Lehigh,30
0.0029029374673465204,161,137.0,161,Mercer,32
0.002901211211747939,269,138.0,269,Southern Ill.,30
0.0028897369340795728,36,139.0,36,CSUN,30
0.002889496652263891,116,140.0,116,Idaho St.,28
0.0028886309564357215,86,141.0,86,Florida,31
0.002884680538946022,293,142.0,293,Tulane,30
0.002840606519741134,260,143.0,260,South Alabama,32
0.0028374045978537123,298,144.0,298,UC Riverside,31
0.0028293115600291725,117,145.0,117,Illinois,30
0.0028292198184124524,176,146.0,176,Morehead St.,31
0.0028219366319770112,213,147.0,213,Ole Miss,31
0.0028101481539048903,62,148.0,62,Davidson,30
0.002806043041951897,246,149.0,246,Saint Louis,31
0.0027867820001129507,320,150.0,320,Utah St.,30
0.002727840813523775,10,151.0,10,Appalachian St.,32
0.002724474720075605,215,152.0,215,Oral Roberts,29
0.002707159250422072,330,153.0,330,Wake Forest,30
0.002705308018514948,3,154.0,3,Akron,29
0.0026900939323353363,222,155.0,222,Pittsburgh,31
0.0026879051918233072,312,156.0,312,UNLV,30
0.0026870137412980514,107,157.0,107,Hawaii,30
0.0026822064254335446,255,158.0,255,Santa Clara,30
0.0026533147552488708,291,159.0,291,Towson,32
0.002649692887844714,139,160.0,139,Lamar University,26
0.0026440319532765317,239,161.0,239,SFA,27
0.0026334410807393425,294,162.0,294,Tulsa,31
0.002601301705120717,65,163.0,65,Delaware,31
0.0025996160953819705,118,164.0,118,Illinois St.,30
0.0025932817402060603,198,165.0,198,North Texas,27
0.0025750528699029418,77,166.0,77,Eastern Mich.,30
0.002572245382766885,253,167.0,253,San Francisco,31
0.0025563181483967776,158,168.0,158,Massachusetts,32
0.0025552948155401433,46,169.0,46,Charlotte,29
0.002548802443573512,94,170.0,94,George Mason,30
0.00254621796569673,241,171.0,241,SMU,30
0.002540041083416689,346,172.0,346,Xavier,29
0.002532221048740858,252,173.0,252,San Diego St.,31
0.002526719993292527,186,174.0,186,Nevada,30
0.002523397520865968,347,175.0,347,Yale,29
0.002516934729322996,74,176.0,74,East Carolina,31
0.0025128243538153155,237,177.0,237,Robert Morris,31
0.002506709494415448,147,178.0,147,Louisiana Tech,29
0.0025063244392303052,175,179.0,175,Montana St.,30
0.002465225598116342,284,180.0,284,Tennessee Tech,29
0.002463359299639924,278,181.0,278,Stony Brook,30
0.00245555680411866,297,182.0,297,UC Irvine,30
0.002447270179158141,340,183.0,340,William & Mary,31
0.0024225277201101996,61,184.0,61,Dartmouth,27
0.002421280505107466,20,185.0,20,Ball St.,30
0.002417717584251519,29,186.0,29,Bradley,29
0.0024050216574514347,47,187.0,47,Chattanooga,30
0.0023986822520683793,310,188.0,310,UNCW,28
0.0023889135649493966,189,189.0,189,New Mexico St.,28
0.0023880720795149465,110,190.0,110,Holy Cross,31
0.002381918258046347,27,191.0,27,Boston U.,29
0.0023732594130016016,203,192.0,203,Northern Ky.,28
0.002368845203095445,98,193.0,98,Georgia St.,30
0.0023630673511055916,223,194.0,223,Portland,28
0.002355430618057508,1,195.0,1,Abilene Christian,28
0.002343377863442008,141,196.0,141,Liberty,29
0.002332263784859012,127,197.0,127,Jacksonville St.,29
0.0023236648504495415,73,198.0,73,ETSU,31
0.0023170078433903275,339,199.0,339,Wichita St.,30
0.0023152105926101106,288,200.0,288,Texas St.,29
0.0023074582341137506,52,201.0,52,Coastal Caro.,29
0.002307101955465096,108,202.0,108,High Point,28
0.0023043171650374587,156,203.0,156,Marshall,29
0.0023043063700597327,245,204.0,245,Saint Joseph's,31
0.002298592895142133,270,205.0,270,Southern Miss.,28
0.002297154914422306,180,206.0,180,N.C. A&T,29
0.0022956953648412114,243,207.0,243,Sacred Heart,31
0.0022934958241613295,195,208.0,195,North Dakota,30
0.0022826817991107146,95,209.0,95,George Washington,30
0.002282511888244421,78,210.0,78,Eastern Wash.,32
0.0022821629010968537,28,211.0,28,Bowling Green,29
0.0022756252707731347,51,212.0,51,Cleveland St.,28
0.002261311812460632,308,213.0,308,UNC Asheville,30
0.0022588026032666084,338,214.0,338,Western Mich.,29
0.002254446378587285,160,215.0,160,Memphis,31
0.002236099802862877,57,216.0,57,Columbia,27
0.0022334161240037996,149,217.0,149,Loyola Chicago,31
0.002232059091577482,236,218.0,236,Rider,31
0.002230508845758645,18,219.0,18,Austin Peay,28
0.0022259950724015406,174,220.0,174,Montana,29
0.002225754387614138,15,221.0,15,Arkansas St.,30
0.0022203844647230614,91,222.0,91,Furman,30
0.002218164255088081,244,223.0,244,Saint Francis (PA),32
0.0022140448227821285,200,224.0,200,Northern Ariz.,30
0.002207579254940932,306,225.0,306,UMKC,27
0.0021827211572616996,121,226.0,121,Indiana St.,29
0.0021533355397130092,2,227.0,2,Air Force,29
0.0021520812409657345,40,228.0,40,Campbell,31
0.002142415694723827,109,229.0,109,Hofstra,32
0.0021334545376332894,305,230.0,305,UMES,29
0.0021191061675526245,251,231.0,251,San Diego,29
0.0021151719920786557,144,232.0,144,Long Beach St.,30
0.0021097970365403515,113,233.0,113,Howard,31
0.0021086115806087332,336,234.0,336,Western Ill.,28
0.002106918852690936,101,235.0,101,Grambling,32
0.0021010341832959074,192,236.0,192,Nicholls St.,29
0.002098938524678886,277,237.0,277,Stetson,27
0.0020957608467465426,56,238.0,56,Colorado St.,28
0.002082390855289005,317,239.0,317,UTRGV,28
0.0020796298221841627,249,240.0,249,Sam Houston St.,26
0.002063539469277895,104,241.0,104,Hampton,29
0.0020524558950873227,240,242.0,240,SIUE,28
0.0020523931916925694,273,243.0,273,St. Bonaventure,30
0.002038873906412414,266,244.0,266,Southeast Mo. St.,27
0.002036730461857134,59,245.0,59,Cornell,26
0.0020258785173409457,272,246.0,272,Southern Utah,31
0.002019717119096734,274,247.0,274,St. Francis Brooklyn,30
0.0020152034814064006,299,248.0,299,UC Santa Barbara,29
0.0020046371887562555,179,249.0,179,Murray St.,28
0.00200344006766736,225,250.0,225,Prairie View,28
0.0019995148415991523,54,251.0,54,Colgate,29
0.0019961540767209273,193,252.0,193,Norfolk St.,30
0.0019857067073208077,184,253.0,184,Navy,28
0.0019841434924662772,38,254.0,38,Cal St. Fullerton,28
0.0019722957931476042,93,255.0,93,Gardner-Webb,28
0.001971799654577284,323,256.0,323,Valparaiso,32
0.0019619616887191966,150,257.0,150,Loyola Maryland,31
0.0019581164431506913,125,258.0,125,Jackson St.,30
0.001953679175452244,35,259.0,35,CSU Bakersfield,27
0.001951070854712708,316,260.0,316,UTEP,31
0.00193997333067494,7,261.0,7,Albany (NY),31
0.0019389139615137586,153,262.0,153,Manhattan,31
0.001933839695230687,23,263.0,23,Bethune-Cookman,29
0.0019296486303273022,16,264.0,16,Army West Point,29
0.0019295983069630837,233,265.0,233,Rhode Island,29
0.0019278677758940328,83,266.0,83,Fairfield,31
0.0019144386732584018,343,267.0,343,Wofford,28
0.001909473164144117,131,268.0,131,Kennesaw St.,28
0.0019086470989184597,178,269.0,178,Mount St. Mary's,30
0.0019078823296144844,79,270.0,79,Elon,29
0.0019044782999500997,146,271.0,146,Louisiana,29
0.0018862142892612853,136,272.0,136,La Salle,31
0.0018718872936675029,0,273.0,0,A&M-Corpus Christi,28
0.0018641052930461932,254,274.0,254,San Jose St.,29
0.0018617284049164487,287,275.0,287,Texas Southern,28
0.0018478431865928233,24,276.0,24,Binghamton,28
0.0018472582968595084,138,277.0,138,Lafayette,31
0.0018440327815236748,31,278.0,31,Bryant,30
0.0018405775212932101,126,279.0,126,Jacksonville,25
0.0018338124937945257,30,280.0,30,Brown,28
0.0018333698018222094,333,281.0,333,Weber St.,30
0.001831949343133045,5,282.0,5,Alabama A&M,30
0.0018196709322499689,271,283.0,271,Southern U.,28
0.0017998327797973668,250,284.0,250,Samford,28
0.0017982585066046986,191,285.0,191,Niagara,31
0.0017956961305372117,262,286.0,262,South Carolina St.,30
0.0017907861572351365,242,287.0,242,Sacramento St.,28
0.0017896395627705578,173,288.0,173,Monmouth,31
0.0017832249498931408,45,289.0,45,Charleston So.,29
0.0017790799631481873,309,290.0,309,UNC Greensboro,26
0.0017785474937607397,41,291.0,41,Canisius,30
0.001762912765070641,235,292.0,235,Richmond,30
0.0017591194593946317,259,293.0,259,Siena,30
0.00175151911541822,207,294.0,207,Oakland,28
0.0017486490673987662,257,295.0,257,Seattle U,28
0.0017343030151716016,283,296.0,283,Tennessee St.,30
0.0017231908347102335,196,297.0,196,North Dakota St.,28
0.0016949341695710839,197,298.0,197,North Florida,24
0.001694616708843235,42,299.0,42,Central Ark.,26
0.0016886848621101838,226,300.0,226,Presbyterian,31
0.0016693609648213068,75,301.0,75,Eastern Ill.,26
0.0016649392273929095,37,302.0,37,Cal Poly,26
0.0016572762812323318,214,303.0,214,Omaha,27
0.0016405621896283884,321,304.0,321,Utah Valley,25
0.00162203084296347,68,305.0,68,Detroit Mercy,28
0.0016104420499669125,137,306.0,137,La.-Monroe,27
0.001598096015202702,85,307.0,85,Fla. Atlantic,30
0.0015760458442705416,177,308.0,177,Morgan St.,29
0.0015756659627700266,230,309.0,230,Purdue Fort Wayne,26
0.001575495038683791,53,310.0,53,Col. of Charleston,29
0.0015676580169895352,92,311.0,92,Ga. Southern,28
0.0015667050191216054,43,312.0,43,Central Conn. St.,28
0.0015649812420365174,183,313.0,183,NJIT,28
0.0015529838488428345,325,314.0,325,Vermont,28
0.0015400238342215748,58,315.0,58,Coppin St.,30
0.001504350778400728,145,316.0,145,Longwood,30
0.00149443055744403,318,317.0,318,UTSA,26
0.0014904673288733813,82,318.0,82,FIU,28
0.0014735655357211142,187,319.0,187,New Hampshire,29
0.0014667810598664786,307,320.0,307,UMass Lowell,28
0.0014603065506835775,80,321.0,80,Evansville,30
0.0014540826786819344,341,322.0,341,Winthrop,29
0.0014419019738553555,181,323.0,181,N.C. Central,30
0.001432394024645064,6,324.0,6,Alabama St.,28
0.0014265902355877168,329,325.0,329,Wagner,29
0.001416444324572111,122,326.0,122,Iona,31
0.0013977999363766985,304,327.0,304,UMBC,27
0.0013858311457804384,303,328.0,303,UIC,29
0.0013819304961680007,170,329.0,170,Mississippi Val.,29
0.0013815627126931482,267,330.0,267,Southeastern La.,27
0.0013479589722622488,313,331.0,313,USC Upstate,27
0.0013422203969969651,248,332.0,248,Saint Peter's,30
0.0013237479804383537,84,333.0,84,Fairleigh Dickinson,28
0.0013234254049834435,102,334.0,102,Grand Canyon,25
0.0013010371912985641,205,335.0,205,Northwestern St.,25
0.0013002047084462007,76,336.0,76,Eastern Ky.,27
0.0012999521986293684,190,337.0,190,New Orleans,25
0.0012955933887678261,142,338.0,142,Lipscomb,27
0.0012811211740816817,335,339.0,335,Western Caro.,27
0.0012663838719653982,87,340.0,87,Florida A&M,28
0.0012663435991105431,119,341.0,119,Incarnate Word,29
0.0012518305491321258,112,342.0,112,Houston Baptist,24
0.0012480380996272387,134,343.0,134,LIU Brooklyn,29
0.0012472453725296487,66,344.0,66,Delaware St.,26
0.0011186597668087536,159,345.0,159,McNeese,26
0.0010601548981066604,8,346.0,8,Alcorn,27
0.0010228220230622735,256,347.0,256,Savannah St.,24
0.0008998039997295658,48,348.0,48,Chicago St.,28
0.0008009647942179648,13,349.0,13,Ark.-Pine Bluff,21
