LRMC,team_index,LRMC_rank,index,name,ngames
0.0036154126203291896,114,79.0,114,IUPUI,30
0.003611914865964543,89,80.0,89,Fordham,33
0.003605459652704884,25,81.0,25,Boise St.,30
0.0035926401667681785,4,82.0,4,Alabama,31
0.0035918863760221456,227,83.0,227,Princeton,31
0.0035778919870440994,19,84.0,19,BYU,30
0.0035079555098082335,111,85.0,111,Houston,30
0.0035035385375337897,332,86.0,332,Washington St.,30
0.003490449659657205,211,87.0,211,Oklahoma St.,30
0.003488908106415449,342,88.0,342,Wisconsin,33
0.0034886027351521583,258,89.0,258,Seton Hall,30
0.0034793176420659473,70,90.0,70,Drexel,32
0.0034767250780251362,295,91.0,295,UAB,29
0.003460832973268917,290,92.0,290,Toledo,31
0.0034498402467622404,331,93.0,331,Washington,32
0.0034466272594373686,322,94.0,322,VCU,32
0.0033938160184589896,106,95.0,106,Harvard,28
0.00338543082068165,129,96.0,129,Kansas,31
0.0033539810681973104,314,97.0,314,UT Arlington,30
0.003352618693253275,55,98.0,55,Colorado,30
0.0033391482715205106,63,99.0,63,Dayton,30
0.003336941917943355,152,100.0,152,Maine,32
0.0033349264086271558,345,101.0,345,Wyoming,28
0.003324237402405906,210,102.0,210,Oklahoma,30
0.00331750310625559,163,103.0,163,Miami (OH),30
0.0033097091514309998,348,104.0,348,Youngstown St.,29
0.003285698757428269,219,105.0,219,Penn,28
0.0032780888910660423,327,106.0,327,Virginia,31
0.0032279633922248615,105,107.0,105,Hartford,33
0.003224262964075567,90,108.0,90,Fresno St.,29
0.003212053645006852,228,109.0,228,Providence,32
0.0032066742955739603,281,110.0,281,Temple,30
0.0031997643412636652,209,111.0,209,Ohio St.,28
0.0031919664171859274,224,112.0,224,Portland St.,31
0.0031888987316866886,132,113.0,132,Kent St.,30
0.0031829871186240216,67,114.0,67,Denver,30
0.0031605358996379916,337,115.0,337,Western Ky.,30
0.003154209997434979,143,116.0,143,Little Rock,31
0.0031165372347614147,151,117.0,151,Loyola Marymount,32
0.003097642445875076,220,118.0,220,Penn St.,30
0.00308850769594007,311,119.0,311,UNI,31
0.0030874468047347543,202,120.0,202,Northern Ill.,32
0.003081316748457227,218,121.0,218,Pacific,30
0.003073966671043796,115,122.0,115,Idaho,31
0.00306282242186958,221,123.0,221,Pepperdine,30
0.0030621327870258208,212,124.0,212,Old Dominion,31
0.003056702210068432,72,125.0,72,Duquesne,32
0.0030529100223834534,201,126.0,201,Northern Colo.,31
0.0030516661334136046,167,127.0,167,Milwaukee,30
0.0030481382798628206,26,128.0,26,Boston College,30
0.0030013838050315204,232,129.0,232,Radford,31
0.0030010489280250675,292,130.0,292,Troy,29
0.0029508792921836835,9,131.0,9,American,32
0.002942941251468809,260,132.0,260,South Alabama,32
0.0029426683152259867,291,133.0,291,Towson,32
0.002939853136398297,154,134.0,154,Marist,33
0.0029392798713970296,117,135.0,117,Illinois,30
0.0029328263902262345,116,136.0,116,Idaho St.,28
0.0029301701110010254,324,137.0,324,Vanderbilt,29
0.002920843801066274,269,138.0,269,Southern Ill.,30
0.0029125174473279077,199,139.0,199,Northeastern,31
0.0028735423619237186,213,140.0,213,Ole Miss,31
0.002865637085531396,36,141.0,36,CSUN,30
0.002863585795950884,140,142.0,140,Lehigh,30
0.002860799695526792,161,143.0,161,Mercer,32
0.0028602858357576156,315,144.0,315,UT Martin,30
0.002857365235902657,293,145.0,293,Tulane,30
0.0028536282426220466,320,146.0,320,Utah St.,30
0.002833773211330027,298,147.0,298,UC Riverside,31
0.0028183241429937966,86,148.0,86,Florida,31
0.002813866793094544,330,149.0,330,Wake Forest,30
0.0028129878967496774,176,150.0,176,Morehead St.,31
0.0027975568736870694,239,151.0,239,SFA,27
0.0027755704917136817,246,152.0,246,Saint Louis,31
0.0027645435984634046,62,153.0,62,Davidson,30
0.0027291681410571227,139,154.0,139,Lamar University,26
0.00271148714778545,215,155.0,215,Oral Roberts,29
0.0027006788052817126,222,156.0,222,Pittsburgh,31
0.002680832633548096,312,157.0,312,UNLV,30
0.002677975911390598,118,158.0,118,Illinois St.,30
0.002666745632992538,77,159.0,77,Eastern Mich.,30
0.0026651607928041493,3,160.0,3,Akron,29
0.0026455779622888437,347,161.0,347,Yale,29
0.0026398198315618878,175,162.0,175,Montana St.,30
0.0026393099609393943,252,163.0,252,San Diego St.,31
0.0026310899219390707,294,164.0,294,Tulsa,31
0.002615632287192259,241,165.0,241,SMU,30
0.0026110223850735383,340,166.0,340,William & Mary,31
0.002598338950716909,46,167.0,46,Charlotte,29
0.0025983328454346846,10,168.0,10,Appalachian St.,32
0.002591361239386299,65,169.0,65,Delaware,31
0.0025877893615666166,186,170.0,186,Nevada,30
0.0025698831094781256,147,171.0,147,Louisiana Tech,29
0.0025597736147824793,237,172.0,237,Robert Morris,31
0.0025475467653961748,198,173.0,198,North Texas,27
0.0025411118336369698,158,174.0,158,Massachusetts,32
0.0025327323290757135,74,175.0,74,East Carolina,31
0.0025309147798472983,29,176.0,29,Bradley,29
0.0025299801920587893,253,177.0,253,San Francisco,31
0.0025299778583541916,98,178.0,98,Georgia St.,30
0.0025226130819683856,107,179.0,107,Hawaii,30
0.002522535389453718,255,180.0,255,Santa Clara,30
0.002521821493231176,284,181.0,284,Tennessee Tech,29
0.002491886020416277,78,182.0,78,Eastern Wash.,32
0.0024896902278865292,346,183.0,346,Xavier,29
0.0024787901180738734,1,184.0,1,Abilene Christian,28
0.0024573732366296617,310,185.0,310,UNCW,28
0.002453111987607993,306,186.0,306,UMKC,27
0.002416990594761241,245,187.0,245,Saint Joseph's,31
0.0024147193499248418,278,188.0,278,Stony Brook,30
0.002407346654358883,20,189.0,20,Ball St.,30
0.0024047815882972242,47,190.0,47,Chattanooga,30
0.0024004994277860093,149,191.0,149,Loyola Chicago,31
0.0023794252039572145,180,192.0,180,N.C. A&T,29
0.0023783454436997653,94,193.0,94,George Mason,30
0.0023703397779423993,339,194.0,339,Wichita St.,30
0.0023672201251541537,141,195.0,141,Liberty,29
0.0023450132424637656,73,196.0,73,ETSU,31
0.002344381442701791,127,197.0,127,Jacksonville St.,29
0.0023351559081412994,203,198.0,203,Northern Ky.,28
0.002330058975330062,270,199.0,270,Southern Miss.,28
0.002324880095969841,61,200.0,61,Dartmouth,27
0.0023235867452764667,297,201.0,297,UC Irvine,30
0.0023157434745874595,108,202.0,108,High Point,28
0.002308084360623685,160,203.0,160,Memphis,31
0.002307136599372551,110,204.0,110,Holy Cross,31
0.0022986335960178536,308,205.0,308,UNC Asheville,30
0.002296242181808823,121,206.0,121,Indiana St.,29
0.00229380921887451,156,207.0,156,Marshall,29
0.0022929737229601356,200,208.0,200,Northern Ariz.,30
0.0022892624837315373,243,209.0,243,Sacred Heart,31
0.002286064421105135,52,210.0,52,Coastal Caro.,29
0.0022702576785608307,174,211.0,174,Montana,29
0.0022694137961189868,15,212.0,15,Arkansas St.,30
0.002262509032126996,223,213.0,223,Portland,28
0.0022540850044436,18,214.0,18,Austin Peay,28
0.002247542376970902,95,215.0,95,George Washington,30
0.0022387394966796965,288,216.0,288,Texas St.,29
0.0022351007811158012,109,217.0,109,Hofstra,32
0.002228455493757263,91,218.0,91,Furman,30
0.0022268108151316233,189,219.0,189,New Mexico St.,28
0.002225593201207352,27,220.0,27,Boston U.,29
0.0022218679114340586,305,221.0,305,UMES,29
0.002214246178026945,277,222.0,277,Stetson,27
0.002206144139729133,28,223.0,28,Bowling Green,29
0.002199087541215635,244,224.0,244,Saint Francis (PA),32
0.0021947973502951927,195,225.0,195,North Dakota,30
0.002191936981252749,56,226.0,56,Colorado St.,28
0.002183451577287319,51,227.0,51,Cleveland St.,28
0.0021809628652875264,338,228.0,338,Western Mich.,29
0.002174010111982719,236,229.0,236,Rider,31
0.0021690343513123328,249,230.0,249,Sam Houston St.,26
0.0021686464281036886,57,231.0,57,Columbia,27
0.0021644903553933973,2,232.0,2,Air Force,29
0.0021448084287691085,113,233.0,113,Howard,31
0.0021287638827875936,101,234.0,101,Grambling,32
0.0021251451925665852,59,235.0,59,Cornell,26
0.0021209612449640523,192,236.0,192,Nicholls St.,29
0.0021174735282565127,144,237.0,144,Long Beach St.,30
0.0021053273090098773,40,238.0,40,Campbell,31
0.002102525204061065,266,239.0,266,Southeast Mo. St.,27
0.0020981771184773166,104,240.0,104,Hampton,29
0.002085273568477355,336,241.0,336,Western Ill.,28
0.002061558399616564,251,242.0,251,San Diego,29
0.0020598032685055193,323,243.0,323,Valparaiso,32
0.002056517509976825,317,244.0,317,UTRGV,28
0.0020554421449520558,272,245.0,272,Southern Utah,31
0.0020544571110316856,79,246.0,79,Elon,29
0.0020529314573598414,179,247.0,179,Murray St.,28
0.0020338927115278707,274,248.0,274,St. Francis Brooklyn,30
0.0020305451608384267,193,249.0,193,Norfolk St.,30
0.002016122833873426,240,250.0,240,SIUE,28
0.002012540759877038,38,251.0,38,Cal St. Fullerton,28
0.0019980960210101866,7,252.0,7,Albany (NY),31
0.0019980469220647564,35,253.0,35,CSU Bakersfield,27
0.0019976024702361116,233,254.0,233,Rhode Island,29
0.0019964236943683425,153,255.0,153,Manhattan,31
0.0019867190101361017,178,256.0,178,Mount St. Mary's,30
0.0019677607773836044,23,257.0,23,Bethune-Cookman,29
0.0019571912327575416,131,258.0,131,Kennesaw St.,28
0.0019421095373773189,54,259.0,54,Colgate,29
0.0019400688137430813,225,260.0,225,Prairie View,28
0.0019388662591844621,125,261.0,125,Jackson St.,30
0.0019331751419295704,316,262.0,316,UTEP,31
0.001931901234642562,343,263.0,343,Wofford,28
0.0019284144030042075,242,264.0,242,Sacramento St.,28
0.001921843209239132,299,265.0,299,UC Santa Barbara,29
0.0019010980518989768,146,266.0,146,Louisiana,29
0.0019009119618857468,273,267.0,273,St. Bonaventure,30
0.0018995886698554443,93,268.0,93,Gardner-Webb,28
0.001893091956399637,184,269.0,184,Navy,28
0.0018805417608004668,126,270.0,126,Jacksonville,25
0.0018753257385579502,254,271.0,254,San Jose St.,29
0.0018727543377410362,287,272.0,287,Texas Southern,28
0.0018670098872152342,150,273.0,150,Loyola Maryland,31
0.001866424470128958,16,274.0,16,Army West Point,29
0.001862270204379831,0,275.0,0,A&M-Corpus Christi,28
0.0018515607172968327,83,276.0,83,Fairfield,31
0.0018400596012990854,271,277.0,271,Southern U.,28
0.0018395490237966391,136,278.0,136,La Salle,31
0.0018376025687877305,333,279.0,333,Weber St.,30
0.001837101663616888,138,280.0,138,Lafayette,31
0.0018282884203072892,41,281.0,41,Canisius,30
0.0018157455700085591,235,282.0,235,Richmond,30
0.0018036007366507636,250,283.0,250,Samford,28
0.0017994340880366961,31,284.0,31,Bryant,30
0.0017795656734861042,45,285.0,45,Charleston So.,29
0.0017756126160769323,24,286.0,24,Binghamton,28
0.0017638758497183138,262,287.0,262,South Carolina St.,30
0.0017616868092928783,173,288.0,173,Monmouth,31
0.0017575622860154616,257,289.0,257,Seattle U,28
0.0017544398571282056,283,290.0,283,Tennessee St.,30
0.0017540221568298612,30,291.0,30,Brown,28
0.0017512906311255413,196,292.0,196,North Dakota St.,28
0.0017424792374351099,5,293.0,5,Alabama A&M,30
0.0017410966762392015,53,294.0,53,Col. of Charleston,29
0.0017274542575204214,226,295.0,226,Presbyterian,31
0.0017196525541215153,191,296.0,191,Niagara,31
0.0017185509329295334,207,297.0,207,Oakland,28
0.0016972437434578421,309,298.0,309,UNC Greensboro,26
0.0016914330533972126,259,299.0,259,Siena,30
0.0016871456727096956,197,300.0,197,North Florida,24
0.001678102397823474,321,301.0,321,Utah Valley,25
0.0016601176043125477,85,302.0,85,Fla. Atlantic,30
0.0016593549833628513,214,303.0,214,Omaha,27
0.001637968804565395,68,304.0,68,Detroit Mercy,28
0.0016241900338289502,37,305.0,37,Cal Poly,26
0.0016228492257551607,75,306.0,75,Eastern Ill.,26
0.0016145513997918382,137,307.0,137,La.-Monroe,27
0.0016144811035424377,230,308.0,230,Purdue Fort Wayne,26
0.0016144072747367453,58,309.0,58,Coppin St.,30
0.0015940314198793245,42,310.0,42,Central Ark.,26
0.0015855364018282911,177,311.0,177,Morgan St.,29
0.0015811378520286118,92,312.0,92,Ga. Southern,28
0.001574291124151594,341,313.0,341,Winthrop,29
0.0015699655522733076,80,314.0,80,Evansville,30
0.001562906452943635,43,315.0,43,Central Conn. St.,28
0.001504683903313016,307,316.0,307,UMass Lowell,28
0.0014905585284633526,325,317.0,325,Vermont,28
0.0014905567379056323,82,318.0,82,FIU,28
0.00148063807827188,183,319.0,183,NJIT,28
0.0014783180049936328,318,320.0,318,UTSA,26
0.0014566729938828606,145,321.0,145,Longwood,30
0.0014477973771177234,187,322.0,187,New Hampshire,29
0.0014420981621107766,181,323.0,181,N.C. Central,30
0.0014415767779665859,267,324.0,267,Southeastern La.,27
0.0014308455167748489,170,325.0,170,Mississippi Val.,29
0.0014290630158182082,122,326.0,122,Iona,31
0.001421541912536201,6,327.0,6,Alabama St.,28
0.0014119865143893168,329,328.0,329,Wagner,29
0.0014016572746826245,303,329.0,303,UIC,29
0.001397930680230045,304,330.0,304,UMBC,27
0.0013793855297048218,119,331.0,119,Incarnate Word,29
0.001366622315489556,142,332.0,142,Lipscomb,27
0.0013510062457522832,76,333.0,76,Eastern Ky.,27
0.0013472751965195675,102,334.0,102,Grand Canyon,25
0.0013391776303870175,313,335.0,313,USC Upstate,27
0.001306421920514256,205,336.0,205,Northwestern St.,25
0.0012975059866025837,248,337.0,248,Saint Peter's,30
0.0012955609747206753,66,338.0,66,Delaware St.,26
0.0012720723517379159,84,339.0,84,Fairleigh Dickinson,28
0.0012594966269716711,190,340.0,190,New Orleans,25
0.0012470708422460362,87,341.0,87,Florida A&M,28
0.0012327885275946122,134,342.0,134,LIU Brooklyn,29
0.001231533271352802,335,343.0,335,Western Caro.,27
0.0012305925529203672,112,344.0,112,Houston Baptist,24
0.0011035498336441595,8,345.0,8,Alcorn,27
0.0010961667009663947,159,346.0,159,McNeese,26
0.0010505793410558425,256,347.0,256,Savannah St.,24
0.0009061174658625067,48,348.0,48,Chicago St.,28
0.0007839869614261198,13,349.0,13,Ark.-Pine Bluff,21
