LRMC,team_index,LRMC_rank,index,name,ngames
0.0023820365333745755,91,189.0,91,Furman,30
0.0023759147669994724,94,190.0,94,George Mason,30
0.002364874978831615,149,191.0,149,Loyola Chicago,31
0.0023625094642900366,310,192.0,310,UNCW,28
0.0023602168232374214,200,193.0,200,Northern Ariz.,30
0.002342728021625005,61,194.0,61,Dartmouth,27
0.002340584522967249,108,195.0,108,High Point,28
0.002340197704177992,297,196.0,297,UC Irvine,30
0.002329104631412849,78,197.0,78,Eastern Wash.,32
0.0023177457469632417,189,198.0,189,New Mexico St.,28
0.0023100353125350857,245,199.0,245,Saint Joseph's,31
0.0023049883099791305,308,200.0,308,UNC Asheville,30
0.0023026936720244584,28,201.0,28,Bowling Green,29
0.0022986539730080317,1,202.0,1,Abilene Christian,28
0.002295107347942737,306,203.0,306,UMKC,27
0.0022838828489814703,160,204.0,160,Memphis,31
0.0022779988395404743,110,205.0,110,Holy Cross,31
0.0022732937789382633,27,206.0,27,Boston U.,29
0.0022624454539728837,121,207.0,121,Indiana St.,29
0.0022584374642293293,180,208.0,180,N.C. A&T,29
0.002254319486169494,73,209.0,73,ETSU,31
0.002251003243455354,203,210.0,203,Northern Ky.,28
0.00224701951752997,2,211.0,2,Air Force,29
0.002239350151893899,141,212.0,141,Liberty,29
0.0022382343288381585,338,213.0,338,Western Mich.,29
0.0022341794865313705,270,214.0,270,Southern Miss.,28
0.0022272910535269946,236,215.0,236,Rider,31
0.002225364487947416,95,216.0,95,George Washington,30
0.0022167213705886917,288,217.0,288,Texas St.,29
0.002216605913943864,336,218.0,336,Western Ill.,28
0.0022049838749323937,18,219.0,18,Austin Peay,28
0.002198201785637923,52,220.0,52,Coastal Caro.,29
0.0021963143182134074,59,221.0,59,Cornell,26
0.002187515322755181,101,222.0,101,Grambling,32
0.0021845245362732586,156,223.0,156,Marshall,29
0.0021792474419312135,109,224.0,109,Hofstra,32
0.0021791788518287095,174,225.0,174,Montana,29
0.002175830529245381,57,226.0,57,Columbia,27
0.0021750318637788596,15,227.0,15,Arkansas St.,30
0.0021686293155520845,244,228.0,244,Saint Francis (PA),32
0.0021613996054489926,195,229.0,195,North Dakota,30
0.0021613599019180444,243,230.0,243,Sacred Heart,31
0.0021476804587065514,240,231.0,240,SIUE,28
0.0021421913120431312,113,232.0,113,Howard,31
0.002128789892835597,40,233.0,40,Campbell,31
0.002119263167610145,56,234.0,56,Colorado St.,28
0.0021180230360842026,51,235.0,51,Cleveland St.,28
0.0021170126998491076,305,236.0,305,UMES,29
0.0020937667811147583,193,237.0,193,Norfolk St.,30
0.002092065984003349,266,238.0,266,Southeast Mo. St.,27
0.0020915108189402606,277,239.0,277,Stetson,27
0.0020689626033973817,125,240.0,125,Jackson St.,30
0.002062338039486194,316,241.0,316,UTEP,31
0.0020581569597788872,7,242.0,7,Albany (NY),31
0.0020493865786198225,317,243.0,317,UTRGV,28
0.0020428911054106145,179,244.0,179,Murray St.,28
0.0020428444421442655,323,245.0,323,Valparaiso,32
0.0020346884616480984,249,246.0,249,Sam Houston St.,26
0.002033025547638427,272,247.0,272,Southern Utah,31
0.002026041168689236,251,248.0,251,San Diego,29
0.0020162505468827264,273,249.0,273,St. Bonaventure,30
0.0020059824833252816,192,250.0,192,Nicholls St.,29
0.002005218936603881,104,251.0,104,Hampton,29
0.0020025680855653796,225,252.0,225,Prairie View,28
0.0019977398738248676,343,253.0,343,Wofford,28
0.001995772310378595,38,254.0,38,Cal St. Fullerton,28
0.001993608312048492,35,255.0,35,CSU Bakersfield,27
0.0019877328545522405,144,256.0,144,Long Beach St.,30
0.0019719562116040086,54,257.0,54,Colgate,29
0.0019660310832221055,233,258.0,233,Rhode Island,29
0.0019620049510543245,274,259.0,274,St. Francis Brooklyn,30
0.0019330687849378584,178,260.0,178,Mount St. Mary's,30
0.0019326653114539304,23,261.0,23,Bethune-Cookman,29
0.0019280966357148749,16,262.0,16,Army West Point,29
0.0019268202530093373,153,263.0,153,Manhattan,31
0.0019196845201839966,79,264.0,79,Elon,29
0.0019179487513010364,41,265.0,41,Canisius,30
0.0019179389125963371,299,266.0,299,UC Santa Barbara,29
0.0019165236734686637,150,267.0,150,Loyola Maryland,31
0.001910657616981447,83,268.0,83,Fairfield,31
0.0019016084259923717,93,269.0,93,Gardner-Webb,28
0.001891651081520121,173,270.0,173,Monmouth,31
0.001883772919564622,271,271.0,271,Southern U.,28
0.0018808329685534202,283,272.0,283,Tennessee St.,30
0.0018796000910370446,131,273.0,131,Kennesaw St.,28
0.0018791999260224233,138,274.0,138,Lafayette,31
0.0018743004120035346,254,275.0,254,San Jose St.,29
0.0018695876418147698,184,276.0,184,Navy,28
0.0018664791328980058,136,277.0,136,La Salle,31
0.0018485050155889974,333,278.0,333,Weber St.,30
0.001826769849744771,45,279.0,45,Charleston So.,29
0.0018266778704949366,287,280.0,287,Texas Southern,28
0.0018256233837981976,235,281.0,235,Richmond,30
0.0018132816706002588,146,282.0,146,Louisiana,29
0.0018049728610283276,242,283.0,242,Sacramento St.,28
0.0017930105864249874,250,284.0,250,Samford,28
0.0017879133121393104,309,285.0,309,UNC Greensboro,26
0.001785447912946637,24,286.0,24,Binghamton,28
0.0017835409500781242,31,287.0,31,Bryant,30
0.0017778159659289222,0,288.0,0,A&M-Corpus Christi,28
0.0017744772759815761,126,289.0,126,Jacksonville,25
0.0017601904401908601,5,290.0,5,Alabama A&M,30
0.0017432506655382157,207,291.0,207,Oakland,28
0.0017350596571518398,30,292.0,30,Brown,28
0.0017338256793548784,226,293.0,226,Presbyterian,31
0.0017271843229679994,214,294.0,214,Omaha,27
0.001710133755001794,257,295.0,257,Seattle U,28
0.001705837916118769,196,296.0,196,North Dakota St.,28
0.001702625409244456,259,297.0,259,Siena,30
0.0017016850542928754,75,298.0,75,Eastern Ill.,26
0.0016908002282456066,321,299.0,321,Utah Valley,25
0.0016746178290761107,191,300.0,191,Niagara,31
0.0016613576390952685,262,301.0,262,South Carolina St.,30
0.001658654762961328,37,302.0,37,Cal Poly,26
0.0016576005666672537,42,303.0,42,Central Ark.,26
0.0016308751814448374,53,304.0,53,Col. of Charleston,29
0.0016207151652992218,137,305.0,137,La.-Monroe,27
0.0016158231835033915,197,306.0,197,North Florida,24
0.0015963441029390566,325,307.0,325,Vermont,28
0.0015919853713347205,177,308.0,177,Morgan St.,29
0.00158420514630177,230,309.0,230,Purdue Fort Wayne,26
0.0015756134281827109,85,310.0,85,Fla. Atlantic,30
0.0015729200581921208,92,311.0,92,Ga. Southern,28
0.0015704816289362547,80,312.0,80,Evansville,30
0.0015701094369883358,68,313.0,68,Detroit Mercy,28
0.0015515542941909384,43,314.0,43,Central Conn. St.,28
0.0015359558255387694,187,315.0,187,New Hampshire,29
0.0015258389346417508,58,316.0,58,Coppin St.,30
0.0015169833761980828,318,317.0,318,UTSA,26
0.0015000176589659265,267,318.0,267,Southeastern La.,27
0.001480826855813286,183,319.0,183,NJIT,28
0.001467028137629016,341,320.0,341,Winthrop,29
0.001459852847328204,307,321.0,307,UMass Lowell,28
0.0014541031103899708,145,322.0,145,Longwood,30
0.0014388926894508631,82,323.0,82,FIU,28
0.0014342603257815893,329,324.0,329,Wagner,29
0.0014187256647141952,303,325.0,303,UIC,29
0.0014110382635991931,122,326.0,122,Iona,31
0.0014069240374701693,181,327.0,181,N.C. Central,30
0.0014027948056422402,6,328.0,6,Alabama St.,28
0.001381167802168541,76,329.0,76,Eastern Ky.,27
0.0013777675617851657,119,330.0,119,Incarnate Word,29
0.0013447100907935062,304,331.0,304,UMBC,27
0.0013311358060058645,205,332.0,205,Northwestern St.,25
0.0013301618161956012,142,333.0,142,Lipscomb,27
0.0013286489923130698,313,334.0,313,USC Upstate,27
0.0013257229406462715,170,335.0,170,Mississippi Val.,29
0.0013222544686245382,84,336.0,84,Fairleigh Dickinson,28
0.0013054350214398306,102,337.0,102,Grand Canyon,25
0.001296608197889829,248,338.0,248,Saint Peter's,30
0.0012847102199816398,190,339.0,190,New Orleans,25
0.0012507592199647072,66,340.0,66,Delaware St.,26
0.0012323361768226573,112,341.0,112,Houston Baptist,24
0.0012245102194418233,335,342.0,335,Western Caro.,27
0.0012081223322112887,87,343.0,87,Florida A&M,28
0.0011672306575361462,134,344.0,134,LIU Brooklyn,29
0.0011117835209918322,159,345.0,159,McNeese,26
0.0010852754966051226,8,346.0,8,Alcorn,27
0.0010339922668350559,256,347.0,256,Savannah St.,24
0.0008796765757659987,48,348.0,48,Chicago St.,28
0.0007591728546389688,13,349.0,13,Ark.-Pine Bluff,21
