LRMC,team_index,LRMC_rank,index,name,ngames
0.004371840055266793,17,43.0,17,Auburn,30
0.004335026039027838,229,44.0,229,Purdue,34
0.004329770255066385,328,45.0,328,Virginia Tech,31
0.004319475988810139,120,46.0,120,Indiana,32
0.0042784440837918295,208,47.0,208,Ohio,31
0.004241430616936768,130,48.0,130,Kansas St.,32
0.004241372773920476,168,49.0,168,Minnesota,30
0.004235230933788839,265,50.0,265,South Fla.,33
0.004121322778066715,135,51.0,135,LSU,29
0.004120014961297205,280,52.0,280,TCU,30
0.004109139845411921,204,53.0,204,Northwestern,30
0.004094853418147058,172,54.0,172,Missouri St.,32
0.004092757341687045,34,55.0,34,Butler,30
0.004054365095038687,185,56.0,185,Nebraska,30
0.00398167824315387,32,57.0,32,Bucknell,33
0.003980900374073965,247,58.0,247,Saint Mary's (CA),31
0.003960608256417477,296,59.0,296,UC Davis,30
0.003954762839052808,71,60.0,71,Duke,30
0.003952029759275242,128,61.0,128,James Madison,30
0.003947531844652206,97,62.0,97,Georgia,30
0.003945592209158722,99,63.0,99,Georgia Tech,30
0.003939071131283383,275,64.0,275,St. John's (NY),31
0.003913365652252583,231,65.0,231,Quinnipiac,32
0.0039022903064989093,103,66.0,103,Green Bay,30
0.0038809116756486394,300,67.0,300,UCF,32
0.003879323030883973,50,68.0,50,Clemson,31
0.0038759772289085467,234,69.0,234,Rice,31
0.0038662964922832137,344,70.0,344,Wright St.,32
0.0037774159173125403,49,71.0,49,Cincinnati,31
0.0037349721664403823,289,72.0,289,Texas Tech,31
0.0037346270663398866,326,73.0,326,Villanova,30
0.0036900310357156885,19,74.0,19,BYU,30
0.003683852643205494,60,75.0,60,Creighton,31
0.0036797858562662277,96,76.0,96,Georgetown,31
0.0036710552836664687,227,77.0,227,Princeton,31
0.00362705390123558,331,78.0,331,Washington,32
0.003612588459122628,166,79.0,166,Middle Tenn.,32
0.0036054123732090788,163,80.0,163,Miami (OH),30
0.0035903891733310694,25,81.0,25,Boise St.,30
0.0035900059878997722,211,82.0,211,Oklahoma St.,30
0.0035492373291393722,342,83.0,342,Wisconsin,33
0.0035403848334141477,314,84.0,314,UT Arlington,30
0.0035313935664973433,89,85.0,89,Fordham,33
0.003529032184387478,114,86.0,114,IUPUI,30
0.003518796006209322,63,87.0,63,Dayton,30
0.0034989335077081304,129,88.0,129,Kansas,31
0.003465208693735288,219,89.0,219,Penn,28
0.003456981356283805,4,90.0,4,Alabama,31
0.0034494775597777405,152,91.0,152,Maine,32
0.0034472080557568802,70,92.0,70,Drexel,32
0.003445588754559593,188,93.0,188,New Mexico,30
0.0034251687330380345,81,94.0,81,FGCU,28
0.0033981700995159843,332,95.0,332,Washington St.,30
0.0033941850043286256,258,96.0,258,Seton Hall,30
0.003387717999086934,295,97.0,295,UAB,29
0.0033873251193727427,348,98.0,348,Youngstown St.,29
0.003349979100530369,290,99.0,290,Toledo,31
0.0033480293599383345,322,100.0,322,VCU,32
0.0033370695214074643,111,101.0,111,Houston,30
0.0033178860439170782,228,102.0,228,Providence,32
0.003309750381913712,220,103.0,220,Penn St.,30
0.0033083569039760547,209,104.0,209,Ohio St.,28
0.003305450473673375,327,105.0,327,Virginia,31
0.003299014679840403,132,106.0,132,Kent St.,30
0.0032903334679816485,26,107.0,26,Boston College,30
0.003269964700875457,345,108.0,345,Wyoming,28
0.0032675472566212915,106,109.0,106,Harvard,28
0.003262994399759684,55,110.0,55,Colorado,30
0.0032602038262723875,210,111.0,210,Oklahoma,30
0.0032514281105100683,90,112.0,90,Fresno St.,29
0.0032362103064311814,143,113.0,143,Little Rock,31
0.0032261469997571816,224,114.0,224,Portland St.,31
0.003185865954250547,115,115.0,115,Idaho,31
0.0031809710347525267,9,116.0,9,American,32
0.0031649688738212794,105,117.0,105,Hartford,33
0.003136547982329847,202,118.0,202,Northern Ill.,32
0.0031362231516009597,151,119.0,151,Loyola Marymount,32
0.0031003733931306925,281,120.0,281,Temple,30
0.00309675841774309,337,121.0,337,Western Ky.,30
0.0030733497061183365,292,122.0,292,Troy,29
0.0030683143995862976,311,123.0,311,UNI,31
0.003056034182626404,72,124.0,72,Duquesne,32
0.0030435749183832248,218,125.0,218,Pacific,30
0.0030228413604450424,167,126.0,167,Milwaukee,30
0.0030060807205996064,324,127.0,324,Vanderbilt,29
0.002977097226676312,67,128.0,67,Denver,30
0.002975576499948403,221,129.0,221,Pepperdine,30
0.002969361126445808,212,130.0,212,Old Dominion,31
0.002954843111111911,201,131.0,201,Northern Colo.,31
0.0029518331925004492,161,132.0,161,Mercer,32
0.002949773147381658,232,133.0,232,Radford,31
0.002916420489578946,293,134.0,293,Tulane,30
0.0029000628327830904,154,135.0,154,Marist,33
0.0028956737184774634,116,136.0,116,Idaho St.,28
0.002888513570230067,117,137.0,117,Illinois,30
0.0028583276495696866,36,138.0,36,CSUN,30
0.0028517912166365397,62,139.0,62,Davidson,30
0.002848681174954744,213,140.0,213,Ole Miss,31
0.0028471943633464475,315,141.0,315,UT Martin,30
0.00282626472081975,86,142.0,86,Florida,31
0.0028247001480289405,320,143.0,320,Utah St.,30
0.0028193562003577303,269,144.0,269,Southern Ill.,30
0.0028097380955030313,176,145.0,176,Morehead St.,31
0.002808591717755371,3,146.0,3,Akron,29
0.0028059808635961473,330,147.0,330,Wake Forest,30
0.0028032648965310423,118,148.0,118,Illinois St.,30
0.0028027707239939043,77,149.0,77,Eastern Mich.,30
0.0027969014139138542,140,150.0,140,Lehigh,30
0.0027879201644004413,215,151.0,215,Oral Roberts,29
0.0027846296960661425,199,152.0,199,Northeastern,31
0.002776809592562008,246,153.0,246,Saint Louis,31
0.002772330478906463,291,154.0,291,Towson,32
0.002768533360173753,107,155.0,107,Hawaii,30
0.002741910783687738,222,156.0,222,Pittsburgh,31
0.002735647981478139,239,157.0,239,SFA,27
0.0027217238966467327,260,158.0,260,South Alabama,32
0.002709843178807628,294,159.0,294,Tulsa,31
0.0026997927755842564,298,160.0,298,UC Riverside,31
0.0026875989949139804,139,161.0,139,Lamar University,26
0.002655050644660177,65,162.0,65,Delaware,31
0.0026468743772646115,346,163.0,346,Xavier,29
0.0026331674356843233,74,164.0,74,East Carolina,31
0.002626594873616984,147,165.0,147,Louisiana Tech,29
0.0026228447954874945,10,166.0,10,Appalachian St.,32
0.002590635775891619,347,167.0,347,Yale,29
0.002582933868349252,340,168.0,340,William & Mary,31
0.002576343522853904,312,169.0,312,UNLV,30
0.0025689510104245673,46,170.0,46,Charlotte,29
0.0025664361160572646,20,171.0,20,Ball St.,30
0.002566335821081005,284,172.0,284,Tennessee Tech,29
0.0025637849923690775,241,173.0,241,SMU,30
0.00255052860263722,278,174.0,278,Stony Brook,30
0.002535385064100126,253,175.0,253,San Francisco,31
0.002526860260720849,255,176.0,255,Santa Clara,30
0.002509373918649909,1,177.0,1,Abilene Christian,28
0.0025032498420963206,237,178.0,237,Robert Morris,31
0.002502543258685993,186,179.0,186,Nevada,30
0.0024914337597754938,29,180.0,29,Bradley,29
0.002488964589476443,158,181.0,158,Massachusetts,32
0.002485584461340203,252,182.0,252,San Diego St.,31
0.002473249951750361,78,183.0,78,Eastern Wash.,32
0.002467632443124027,98,184.0,98,Georgia St.,30
0.0024564506481114566,339,185.0,339,Wichita St.,30
0.0024093074400792533,310,186.0,310,UNCW,28
0.002391475599935461,47,187.0,47,Chattanooga,30
0.002382380039821823,297,188.0,297,UC Irvine,30
0.0023716595476305047,91,189.0,91,Furman,30
0.002367231861697961,175,190.0,175,Montana St.,30
0.002362492271544395,94,191.0,94,George Mason,30
0.002359461721002473,243,192.0,243,Sacred Heart,31
0.0023491356334984347,198,193.0,198,North Texas,27
0.0023319284017825513,245,194.0,245,Saint Joseph's,31
0.002321456953148063,95,195.0,95,George Washington,30
0.0023203917162395553,149,196.0,149,Loyola Chicago,31
0.002316865154940702,121,197.0,121,Indiana St.,29
0.002310659390293932,127,198.0,127,Jacksonville St.,29
0.002309546104972953,61,199.0,61,Dartmouth,27
0.0023044621682586142,141,200.0,141,Liberty,29
0.002295304020427028,189,201.0,189,New Mexico St.,28
0.0022936612533044267,15,202.0,15,Arkansas St.,30
0.0022852730109805893,160,203.0,160,Memphis,31
0.0022747040399297546,28,204.0,28,Bowling Green,29
0.002256172396304095,200,205.0,200,Northern Ariz.,30
0.0022525394504924697,180,206.0,180,N.C. A&T,29
0.0022512048264286782,288,207.0,288,Texas St.,29
0.002246388795595427,110,208.0,110,Holy Cross,31
0.002236870332933562,308,209.0,308,UNC Asheville,30
0.002236642073318107,73,210.0,73,ETSU,31
0.0022258974537953274,270,211.0,270,Southern Miss.,28
0.002223993903244074,223,212.0,223,Portland,28
0.0022190975433086994,108,213.0,108,High Point,28
0.002213357647038064,174,214.0,174,Montana,29
0.00220928891985818,195,215.0,195,North Dakota,30
0.002207805115376657,244,216.0,244,Saint Francis (PA),32
0.002206031272915576,18,217.0,18,Austin Peay,28
0.0022047622257639066,59,218.0,59,Cornell,26
0.002196363364459096,52,219.0,52,Coastal Caro.,29
0.0021891240491564335,27,220.0,27,Boston U.,29
0.002184412349445146,203,221.0,203,Northern Ky.,28
0.002179405954261551,156,222.0,156,Marshall,29
0.0021671297195715276,338,223.0,338,Western Mich.,29
0.0021668299160833397,113,224.0,113,Howard,31
0.0021609762787505623,306,225.0,306,UMKC,27
0.0021589611708719434,236,226.0,236,Rider,31
0.002158800417047168,305,227.0,305,UMES,29
0.002147784594966624,249,228.0,249,Sam Houston St.,26
0.002136841099140485,109,229.0,109,Hofstra,32
0.0021354591491752795,336,230.0,336,Western Ill.,28
0.0021161503158774646,144,231.0,144,Long Beach St.,30
0.002110601064078787,316,232.0,316,UTEP,31
0.00210238227797831,192,233.0,192,Nicholls St.,29
0.002094359859237196,57,234.0,57,Columbia,27
0.0020813913166808817,101,235.0,101,Grambling,32
0.002080213470599962,51,236.0,51,Cleveland St.,28
0.002078589351342099,40,237.0,40,Campbell,31
0.00206589402474384,277,238.0,277,Stetson,27
0.002045288183458999,266,239.0,266,Southeast Mo. St.,27
0.0020365768513017036,56,240.0,56,Colorado St.,28
0.002032303726530249,2,241.0,2,Air Force,29
0.002026265223877888,7,242.0,7,Albany (NY),31
0.002018389362093399,299,243.0,299,UC Santa Barbara,29
0.00201576318833166,125,244.0,125,Jackson St.,30
0.0020146518477323783,179,245.0,179,Murray St.,28
0.0020112686726018658,153,246.0,153,Manhattan,31
0.0020016328666250106,38,247.0,38,Cal St. Fullerton,28
0.001995561534668821,317,248.0,317,UTRGV,28
0.0019872611653700407,323,249.0,323,Valparaiso,32
0.001985477796751713,225,250.0,225,Prairie View,28
0.0019821880010852783,240,251.0,240,SIUE,28
0.001977493008699996,274,252.0,274,St. Francis Brooklyn,30
0.001976686635425103,104,253.0,104,Hampton,29
0.001975021466375243,54,254.0,54,Colgate,29
0.001968392414256479,233,255.0,233,Rhode Island,29
0.0019658303734259243,272,256.0,272,Southern Utah,31
0.001949874141153399,79,257.0,79,Elon,29
0.0019391868791497988,193,258.0,193,Norfolk St.,30
0.0019380848416026123,136,259.0,136,La Salle,31
0.0019282671375284765,35,260.0,35,CSU Bakersfield,27
0.0019275790534392274,150,261.0,150,Loyola Maryland,31
0.0019269684147432166,251,262.0,251,San Diego,29
0.0019258797704116732,273,263.0,273,St. Bonaventure,30
0.0019077531325596138,333,264.0,333,Weber St.,30
0.0019020621307924061,93,265.0,93,Gardner-Webb,28
0.0019005646261488578,184,266.0,184,Navy,28
0.0018989934234955714,23,267.0,23,Bethune-Cookman,29
0.0018978691960279642,271,268.0,271,Southern U.,28
0.0018961263894814542,242,269.0,242,Sacramento St.,28
0.0018854457409015347,16,270.0,16,Army West Point,29
0.0018835373356946687,0,271.0,0,A&M-Corpus Christi,28
0.0018720620130947632,178,272.0,178,Mount St. Mary's,30
0.00187149766738694,146,273.0,146,Louisiana,29
0.0018707882239888936,83,274.0,83,Fairfield,31
0.0018629828579353044,235,275.0,235,Richmond,30
0.001854108134633486,173,276.0,173,Monmouth,31
0.0018526126274178883,131,277.0,131,Kennesaw St.,28
0.0018522666525021215,138,278.0,138,Lafayette,31
0.0018429909723028772,343,279.0,343,Wofford,28
0.001841733531194653,287,280.0,287,Texas Southern,28
0.0018103214614123455,254,281.0,254,San Jose St.,29
0.0018002278924861084,41,282.0,41,Canisius,30
0.001785411253518463,30,283.0,30,Brown,28
0.0017778376447510754,226,284.0,226,Presbyterian,31
0.0017765916668378461,283,285.0,283,Tennessee St.,30
0.0017698803844368042,24,286.0,24,Binghamton,28
0.0017688598191588553,31,287.0,31,Bryant,30
0.001768174001977545,262,288.0,262,South Carolina St.,30
0.001761999737512209,207,289.0,207,Oakland,28
0.001751130584206327,126,290.0,126,Jacksonville,25
0.001749957978485658,42,291.0,42,Central Ark.,26
0.0017411642389749116,259,292.0,259,Siena,30
0.0017284549652445693,250,293.0,250,Samford,28
0.00171865404013147,5,294.0,5,Alabama A&M,30
0.0017120412528349312,45,295.0,45,Charleston So.,29
0.0017051067986039979,75,296.0,75,Eastern Ill.,26
0.0016994891876551585,257,297.0,257,Seattle U,28
0.0016883947353444082,196,298.0,196,North Dakota St.,28
0.0016760677412495852,191,299.0,191,Niagara,31
0.0016734205227879714,309,300.0,309,UNC Greensboro,26
0.0016578689751212915,53,301.0,53,Col. of Charleston,29
0.001652859799034563,37,302.0,37,Cal Poly,26
0.001652300270942775,68,303.0,68,Detroit Mercy,28
0.0016413088235594485,137,304.0,137,La.-Monroe,27
0.0016193695971054396,230,305.0,230,Purdue Fort Wayne,26
0.0016092897091363652,85,306.0,85,Fla. Atlantic,30
0.0015976114156994578,177,307.0,177,Morgan St.,29
0.0015912858227598123,92,308.0,92,Ga. Southern,28
0.0015712284258926094,214,309.0,214,Omaha,27
0.0015229228704458416,80,310.0,80,Evansville,30
0.0015224896876210273,321,311.0,321,Utah Valley,25
0.001514786514177425,197,312.0,197,North Florida,24
0.0015091934545560413,267,313.0,267,Southeastern La.,27
0.0015003463154422783,43,314.0,43,Central Conn. St.,28
0.001481228748053578,58,315.0,58,Coppin St.,30
0.0014790611979204986,318,316.0,318,UTSA,26
0.0014704763502623051,341,317.0,341,Winthrop,29
0.0014602639069947333,122,318.0,122,Iona,31
0.0014482214627393934,325,319.0,325,Vermont,28
0.001437747428723887,183,320.0,183,NJIT,28
0.001435665401791882,303,321.0,303,UIC,29
0.001427141482316138,307,322.0,307,UMass Lowell,28
0.0014268731527564812,119,323.0,119,Incarnate Word,29
0.0014227566953680171,304,324.0,304,UMBC,27
0.0014180950507517319,187,325.0,187,New Hampshire,29
0.0014179708920622198,82,326.0,82,FIU,28
0.0013998832417810919,205,327.0,205,Northwestern St.,25
0.0013963702496743477,6,328.0,6,Alabama St.,28
0.0013889532715345098,145,329.0,145,Longwood,30
0.0013842239673564057,181,330.0,181,N.C. Central,30
0.0013805411266573123,329,331.0,329,Wagner,29
0.0013673883555345165,170,332.0,170,Mississippi Val.,29
0.0013628607071682777,313,333.0,313,USC Upstate,27
0.001359711773228472,142,334.0,142,Lipscomb,27
0.0013398798775359625,76,335.0,76,Eastern Ky.,27
0.0013337800644643333,84,336.0,84,Fairleigh Dickinson,28
0.0013303028707024385,190,337.0,190,New Orleans,25
0.0013160068615074134,248,338.0,248,Saint Peter's,30
0.0013072993448854662,102,339.0,102,Grand Canyon,25
0.001263370125342182,112,340.0,112,Houston Baptist,24
0.0012390357265002715,66,341.0,66,Delaware St.,26
0.0012065231018592876,134,342.0,134,LIU Brooklyn,29
0.0012028007052663342,159,343.0,159,McNeese,26
0.0011965057375883208,335,344.0,335,Western Caro.,27
0.0011777051469491426,87,345.0,87,Florida A&M,28
0.0010818604054400923,8,346.0,8,Alcorn,27
0.0010785858597656536,256,347.0,256,Savannah St.,24
0.0008578427426857646,48,348.0,48,Chicago St.,28
0.0008262400495385747,13,349.0,13,Ark.-Pine Bluff,21
