LRMC,team_index,LRMC_rank,index,name,ngames
0.004081194755266225,247,54.0,247,Saint Mary's (CA),31
0.004066402765347022,97,55.0,97,Georgia,30
0.004065135941185694,172,56.0,172,Missouri St.,32
0.0040517590228372905,280,57.0,280,TCU,30
0.004041183656114942,99,58.0,99,Georgia Tech,30
0.004036292408946027,231,59.0,231,Quinnipiac,32
0.00401855518049659,234,60.0,234,Rice,31
0.003995261618140007,275,61.0,275,St. John's (NY),31
0.003938393102534996,50,62.0,50,Clemson,31
0.003905221279289564,128,63.0,128,James Madison,30
0.003897064698488195,188,64.0,188,New Mexico,30
0.003889439113307487,326,65.0,326,Villanova,30
0.0038831381038496237,300,66.0,300,UCF,32
0.003864558789627832,96,67.0,96,Georgetown,31
0.0038637003393810643,168,68.0,168,Minnesota,30
0.003859097677568613,135,69.0,135,LSU,29
0.0037821000500292386,103,70.0,103,Green Bay,30
0.0037802152073171226,71,71.0,71,Duke,30
0.003760139037791265,60,72.0,60,Creighton,31
0.00372889171444301,49,73.0,49,Cincinnati,31
0.0036520080770766636,219,74.0,219,Penn,28
0.0036345411377146386,258,75.0,258,Seton Hall,30
0.00363427850246254,63,76.0,63,Dayton,30
0.0036248012017528457,296,77.0,296,UC Davis,30
0.003619203042145448,227,78.0,227,Princeton,31
0.003586086900079695,344,79.0,344,Wright St.,32
0.003581445865047291,166,80.0,166,Middle Tenn.,32
0.0035701765949585898,89,81.0,89,Fordham,33
0.003539068739901664,211,82.0,211,Oklahoma St.,30
0.003538160449603809,332,83.0,332,Washington St.,30
0.003515685720414744,19,84.0,19,BYU,30
0.00350124244556123,342,85.0,342,Wisconsin,33
0.0034991857479351324,81,86.0,81,FGCU,28
0.0034911852125861166,129,87.0,129,Kansas,31
0.00347421890854023,290,88.0,290,Toledo,31
0.00345912007787876,228,89.0,228,Providence,32
0.003429891617317228,289,90.0,289,Texas Tech,31
0.0034241540298014118,295,91.0,295,UAB,29
0.00342311792836715,114,92.0,114,IUPUI,30
0.0034013454064461936,25,93.0,25,Boise St.,30
0.00339359888796998,348,94.0,348,Youngstown St.,29
0.003381084408603817,70,95.0,70,Drexel,32
0.0033787193074946553,163,96.0,163,Miami (OH),30
0.0033723494169086007,331,97.0,331,Washington,32
0.003359036859093272,210,98.0,210,Oklahoma,30
0.0033438954444277905,152,99.0,152,Maine,32
0.003338658130863599,345,100.0,345,Wyoming,28
0.00332962169189518,327,101.0,327,Virginia,31
0.003325844639766597,55,102.0,55,Colorado,30
0.003294550855917289,314,103.0,314,UT Arlington,30
0.00329381825748042,4,104.0,4,Alabama,31
0.003292089615120325,26,105.0,26,Boston College,30
0.0032660616508996656,209,106.0,209,Ohio St.,28
0.0032588715405847493,106,107.0,106,Harvard,28
0.0032487390210111573,111,108.0,111,Houston,30
0.0032481254758884677,322,109.0,322,VCU,32
0.0032431836360560045,311,110.0,311,UNI,31
0.003229989519529651,224,111.0,224,Portland St.,31
0.003212915071591994,132,112.0,132,Kent St.,30
0.003199881821216021,202,113.0,202,Northern Ill.,32
0.00319492134239773,220,114.0,220,Penn St.,30
0.003192131136317532,218,115.0,218,Pacific,30
0.003162770194742706,143,116.0,143,Little Rock,31
0.003151235028974553,151,117.0,151,Loyola Marymount,32
0.0031420818814696283,115,118.0,115,Idaho,31
0.0031093286928362495,9,119.0,9,American,32
0.0031066660929744056,90,120.0,90,Fresno St.,29
0.003100444915021502,281,121.0,281,Temple,30
0.0030997832834006255,105,122.0,105,Hartford,33
0.0030719750009453152,212,123.0,212,Old Dominion,31
0.0030594126738276105,72,124.0,72,Duquesne,32
0.003052953936955257,337,125.0,337,Western Ky.,30
0.0030211210483192,154,126.0,154,Marist,33
0.0029994653473026166,167,127.0,167,Milwaukee,30
0.0029839271054907398,221,128.0,221,Pepperdine,30
0.0029731881834467212,315,129.0,315,UT Martin,30
0.0029561538580533072,293,130.0,293,Tulane,30
0.0029374221394892733,62,131.0,62,Davidson,30
0.0029208672183551492,140,132.0,140,Lehigh,30
0.00290924690338838,161,133.0,161,Mercer,32
0.0029053278753887186,320,134.0,320,Utah St.,30
0.002900735472886408,36,135.0,36,CSUN,30
0.002894327828774018,232,136.0,232,Radford,31
0.002891142806310395,67,137.0,67,Denver,30
0.002874719721174805,292,138.0,292,Troy,29
0.0028736542866621734,201,139.0,201,Northern Colo.,31
0.002851204665875317,269,140.0,269,Southern Ill.,30
0.0028509242242483967,199,141.0,199,Northeastern,31
0.002849569211974452,176,142.0,176,Morehead St.,31
0.0028470805624610895,77,143.0,77,Eastern Mich.,30
0.0028421281296710965,116,144.0,116,Idaho St.,28
0.002838418750246727,117,145.0,117,Illinois,30
0.0028362658732487495,324,146.0,324,Vanderbilt,29
0.002783669453794941,118,147.0,118,Illinois St.,30
0.0027599277934675414,246,148.0,246,Saint Louis,31
0.002744914427454667,260,149.0,260,South Alabama,32
0.002742402435188606,347,150.0,347,Yale,29
0.0027358665549791837,294,151.0,294,Tulsa,31
0.0027306638900349996,86,152.0,86,Florida,31
0.0027226215669450705,291,153.0,291,Towson,32
0.0027153633841271374,213,154.0,213,Ole Miss,31
0.002708768626199614,346,155.0,346,Xavier,29
0.002697491621586745,239,156.0,239,SFA,27
0.002689996905751053,3,157.0,3,Akron,29
0.0026840750970968056,222,158.0,222,Pittsburgh,31
0.0026833023227867863,215,159.0,215,Oral Roberts,29
0.0026754429727491296,312,160.0,312,UNLV,30
0.002673581250621458,330,161.0,330,Wake Forest,30
0.002662878717567117,298,162.0,298,UC Riverside,31
0.0026625647066236572,255,163.0,255,Santa Clara,30
0.002649408180628543,10,164.0,10,Appalachian St.,32
0.0026367580140894123,241,165.0,241,SMU,30
0.0026230822613545622,46,166.0,46,Charlotte,29
0.0026109698131886244,29,167.0,29,Bradley,29
0.002602100950683056,198,168.0,198,North Texas,27
0.002600201095597587,139,169.0,139,Lamar University,26
0.0025988625228457966,252,170.0,252,San Diego St.,31
0.0025925297807458075,65,171.0,65,Delaware,31
0.002546999354405918,147,172.0,147,Louisiana Tech,29
0.002541277258874845,175,173.0,175,Montana St.,30
0.002539027618305702,284,174.0,284,Tennessee Tech,29
0.002520426133359974,74,175.0,74,East Carolina,31
0.002520087740743906,278,176.0,278,Stony Brook,30
0.002512618187086591,107,177.0,107,Hawaii,30
0.0025095789742395195,237,178.0,237,Robert Morris,31
0.002505582224246751,186,179.0,186,Nevada,30
0.002498042753831752,253,180.0,253,San Francisco,31
0.00249477571285108,127,181.0,127,Jacksonville St.,29
0.0024781057391613584,47,182.0,47,Chattanooga,30
0.002477530433192212,1,183.0,1,Abilene Christian,28
0.002460787841576421,61,184.0,61,Dartmouth,27
0.002454052855411416,340,185.0,340,William & Mary,31
0.002448639648599885,158,186.0,158,Massachusetts,32
0.00243071792878253,20,187.0,20,Ball St.,30
0.0024257572709354635,189,188.0,189,New Mexico St.,28
0.0024066299465195346,94,189.0,94,George Mason,30
0.00238358738607717,98,190.0,98,Georgia St.,30
0.0023732029711564314,297,191.0,297,UC Irvine,30
0.0023503932251999803,156,192.0,156,Marshall,29
0.0023470688299406513,27,193.0,27,Boston U.,29
0.002333922781208317,108,194.0,108,High Point,28
0.0023331659259608127,223,195.0,223,Portland,28
0.002326861616624038,73,196.0,73,ETSU,31
0.0023222444167065688,270,197.0,270,Southern Miss.,28
0.002320743258102546,310,198.0,310,UNCW,28
0.0023175511384948364,28,199.0,28,Bowling Green,29
0.0023166481680864342,141,200.0,141,Liberty,29
0.002313881350497683,91,201.0,91,Furman,30
0.0023116606480915727,110,202.0,110,Holy Cross,31
0.0023066281449883657,339,203.0,339,Wichita St.,30
0.002305360013135117,15,204.0,15,Arkansas St.,30
0.002292342432182538,121,205.0,121,Indiana St.,29
0.002283151788472887,236,206.0,236,Rider,31
0.002280042655208569,57,207.0,57,Columbia,27
0.0022774611349804185,244,208.0,244,Saint Francis (PA),32
0.0022764487660965993,200,209.0,200,Northern Ariz.,30
0.0022702738347946255,203,210.0,203,Northern Ky.,28
0.0022654751629624203,180,211.0,180,N.C. A&T,29
0.0022611760534243528,149,212.0,149,Loyola Chicago,31
0.002260715033198926,195,213.0,195,North Dakota,30
0.0022570730213754375,243,214.0,243,Sacred Heart,31
0.002253050902151645,78,215.0,78,Eastern Wash.,32
0.002247843737351772,338,216.0,338,Western Mich.,29
0.0022451779437791352,95,217.0,95,George Washington,30
0.0022370806511289713,52,218.0,52,Coastal Caro.,29
0.0022247829837303114,51,219.0,51,Cleveland St.,28
0.002222029009530625,245,220.0,245,Saint Joseph's,31
0.0022214396583743546,288,221.0,288,Texas St.,29
0.0022202651665743827,160,222.0,160,Memphis,31
0.002213543538911424,306,223.0,306,UMKC,27
0.002201190161022914,174,224.0,174,Montana,29
0.002198229910119703,308,225.0,308,UNC Asheville,30
0.0021889660369530037,336,226.0,336,Western Ill.,28
0.002184046624310307,2,227.0,2,Air Force,29
0.0021642415533821647,104,228.0,104,Hampton,29
0.002153068786932639,323,229.0,323,Valparaiso,32
0.0021476474399685745,59,230.0,59,Cornell,26
0.00214319871703454,40,231.0,40,Campbell,31
0.0021257849880734468,109,232.0,109,Hofstra,32
0.002113518087832117,113,233.0,113,Howard,31
0.002109957379844649,305,234.0,305,UMES,29
0.002092098595101831,251,235.0,251,San Diego,29
0.0020901149124961365,144,236.0,144,Long Beach St.,30
0.002089471142758442,249,237.0,249,Sam Houston St.,26
0.0020837821535883696,101,238.0,101,Grambling,32
0.0020660810700061866,18,239.0,18,Austin Peay,28
0.0020557614441803346,56,240.0,56,Colorado St.,28
0.0020473938434155247,277,241.0,277,Stetson,27
0.002045128495931742,240,242.0,240,SIUE,28
0.002043779464304653,266,243.0,266,Southeast Mo. St.,27
0.0020378780713567464,7,244.0,7,Albany (NY),31
0.00203015311999247,316,245.0,316,UTEP,31
0.002029070786597671,38,246.0,38,Cal St. Fullerton,28
0.0020275637110193615,274,247.0,274,St. Francis Brooklyn,30
0.0020154228399594356,192,248.0,192,Nicholls St.,29
0.0020125799140506724,317,249.0,317,UTRGV,28
0.002012006658059044,273,250.0,273,St. Bonaventure,30
0.0020085838772109076,179,251.0,179,Murray St.,28
0.0020007412724607704,225,252.0,225,Prairie View,28
0.001999612040990866,254,253.0,254,San Jose St.,29
0.0019993151870065107,178,254.0,178,Mount St. Mary's,30
0.0019989135724852876,125,255.0,125,Jackson St.,30
0.0019940212876993226,35,256.0,35,CSU Bakersfield,27
0.0019886462208007012,83,257.0,83,Fairfield,31
0.001987099621369148,272,258.0,272,Southern Utah,31
0.0019829688767936744,184,259.0,184,Navy,28
0.0019783557521054515,233,260.0,233,Rhode Island,29
0.001972246033844333,93,261.0,93,Gardner-Webb,28
0.001968218938280689,54,262.0,54,Colgate,29
0.001965082832070703,153,263.0,153,Manhattan,31
0.0019617847362792327,193,264.0,193,Norfolk St.,30
0.0019405783650132567,138,265.0,138,Lafayette,31
0.0019355612777145253,271,266.0,271,Southern U.,28
0.0019338703042801205,299,267.0,299,UC Santa Barbara,29
0.0019320898627600918,343,268.0,343,Wofford,28
0.001927040206349378,136,269.0,136,La Salle,31
0.0019110982722042621,146,270.0,146,Louisiana,29
0.0019098338847112872,150,271.0,150,Loyola Maryland,31
0.001892668828092288,131,272.0,131,Kennesaw St.,28
0.001884292841712423,24,273.0,24,Binghamton,28
0.0018631889603656143,16,274.0,16,Army West Point,29
0.001854838814756905,287,275.0,287,Texas Southern,28
0.0018537755356267298,30,276.0,30,Brown,28
0.0018520521537328588,23,277.0,23,Bethune-Cookman,29
0.001847617995222031,79,278.0,79,Elon,29
0.0018453797803161733,5,279.0,5,Alabama A&M,30
0.0018448317053694871,235,280.0,235,Richmond,30
0.001841209633089363,173,281.0,173,Monmouth,31
0.0018308945629924823,242,282.0,242,Sacramento St.,28
0.0018229853457235815,41,283.0,41,Canisius,30
0.001815817672741312,309,284.0,309,UNC Greensboro,26
0.0018070150137216572,45,285.0,45,Charleston So.,29
0.0018061928576129022,126,286.0,126,Jacksonville,25
0.0018057934189873639,0,287.0,0,A&M-Corpus Christi,28
0.0018050532238331302,259,288.0,259,Siena,30
0.0018043652813649921,31,289.0,31,Bryant,30
0.0017985751707482963,333,290.0,333,Weber St.,30
0.001782644021222962,191,291.0,191,Niagara,31
0.0017794563786869412,257,292.0,257,Seattle U,28
0.0017784335383930565,283,293.0,283,Tennessee St.,30
0.001774526167242758,226,294.0,226,Presbyterian,31
0.001757582056574919,250,295.0,250,Samford,28
0.0017370894464194475,75,296.0,75,Eastern Ill.,26
0.0017114073366155133,42,297.0,42,Central Ark.,26
0.0017046325947721779,214,298.0,214,Omaha,27
0.0016877918560265772,321,299.0,321,Utah Valley,25
0.0016776039139577536,207,300.0,207,Oakland,28
0.0016763661926819382,196,301.0,196,North Dakota St.,28
0.0016667865145071426,262,302.0,262,South Carolina St.,30
0.0016519390820228157,85,303.0,85,Fla. Atlantic,30
0.0016475704718637723,37,304.0,37,Cal Poly,26
0.0016364169958854333,53,305.0,53,Col. of Charleston,29
0.001634303059377686,68,306.0,68,Detroit Mercy,28
0.001621782492593309,197,307.0,197,North Florida,24
0.0016109736032334648,230,308.0,230,Purdue Fort Wayne,26
0.0015687169258286838,80,309.0,80,Evansville,30
0.0015630800639771728,137,310.0,137,La.-Monroe,27
0.0015415072420547822,92,311.0,92,Ga. Southern,28
0.001529857020336774,341,312.0,341,Winthrop,29
0.0015265544347893732,318,313.0,318,UTSA,26
0.0015186818913563457,177,314.0,177,Morgan St.,29
0.001512713946323232,122,315.0,122,Iona,31
0.0015077198156326838,325,316.0,325,Vermont,28
0.001498330480201003,187,317.0,187,New Hampshire,29
0.0014976921623670778,43,318.0,43,Central Conn. St.,28
0.001494705056347244,183,319.0,183,NJIT,28
0.001482043224460272,82,320.0,82,FIU,28
0.001481042872536677,145,321.0,145,Longwood,30
0.0014724624138985915,58,322.0,58,Coppin St.,30
0.0014712338937313894,6,323.0,6,Alabama St.,28
0.0014655505790605297,307,324.0,307,UMass Lowell,28
0.00144103475085462,329,325.0,329,Wagner,29
0.0014373587675637074,119,326.0,119,Incarnate Word,29
0.0014069910672159863,304,327.0,304,UMBC,27
0.0013951214723278624,313,328.0,313,USC Upstate,27
0.0013950410244561859,170,329.0,170,Mississippi Val.,29
0.001393974953053685,303,330.0,303,UIC,29
0.00138870184811143,267,331.0,267,Southeastern La.,27
0.001361168145082793,142,332.0,142,Lipscomb,27
0.001360277639534483,181,333.0,181,N.C. Central,30
0.0013545921050025066,102,334.0,102,Grand Canyon,25
0.0013487194705664527,248,335.0,248,Saint Peter's,30
0.0013320865090642,84,336.0,84,Fairleigh Dickinson,28
0.0013042255771080699,190,337.0,190,New Orleans,25
0.001297635184670266,66,338.0,66,Delaware St.,26
0.0012908692861675396,76,339.0,76,Eastern Ky.,27
0.0012727844889406318,335,340.0,335,Western Caro.,27
0.0012685254351164233,205,341.0,205,Northwestern St.,25
0.0012381290885566023,112,342.0,112,Houston Baptist,24
0.0012058036956592085,134,343.0,134,LIU Brooklyn,29
0.0011598768725411583,87,344.0,87,Florida A&M,28
0.0011164880998865401,159,345.0,159,McNeese,26
0.0010525387187803239,8,346.0,8,Alcorn,27
0.0009561638160288924,256,347.0,256,Savannah St.,24
0.000893477518956496,48,348.0,48,Chicago St.,28
0.0008011496235430066,13,349.0,13,Ark.-Pine Bluff,21
