LRMC,team_index,LRMC_rank,index,name,ngames
0.0020202907098866908,35,243.0,35,CSU Bakersfield,27
0.0020199027784306017,266,244.0,266,Southeast Mo. St.,27
0.002019302328119458,254,245.0,254,San Jose St.,29
0.0020132024694777444,317,246.0,317,UTRGV,28
0.002011312956583485,104,247.0,104,Hampton,29
0.0020069344754706344,244,248.0,244,Saint Francis (PA),32
0.0020060475529574203,153,249.0,153,Manhattan,31
0.0020003235401761313,272,250.0,272,Southern Utah,31
0.0019992592096705936,274,251.0,274,St. Francis Brooklyn,30
0.0019972798731352293,146,252.0,146,Louisiana,29
0.0019971168784867284,225,253.0,225,Prairie View,28
0.0019968248351361745,305,254.0,305,UMES,29
0.0019844492392117707,179,255.0,179,Murray St.,28
0.0019717877815274227,343,256.0,343,Wofford,28
0.001968865348825279,299,257.0,299,UC Santa Barbara,29
0.0019679566610792364,193,258.0,193,Norfolk St.,30
0.0019663539817100007,251,259.0,251,San Diego,29
0.0019556638462672263,273,260.0,273,St. Bonaventure,30
0.001944463780062051,23,261.0,23,Bethune-Cookman,29
0.0019387072246741586,131,262.0,131,Kennesaw St.,28
0.0019338003874734145,233,263.0,233,Rhode Island,29
0.0019119862562564736,83,264.0,83,Fairfield,31
0.001908185854345098,184,265.0,184,Navy,28
0.0019045367328153215,271,266.0,271,Southern U.,28
0.0019044269530452454,125,267.0,125,Jackson St.,30
0.0018977540751885134,178,268.0,178,Mount St. Mary's,30
0.0018891693050974896,136,269.0,136,La Salle,31
0.001878989476810933,93,270.0,93,Gardner-Webb,28
0.0018678780992267452,54,271.0,54,Colgate,29
0.0018654483041425896,24,272.0,24,Binghamton,28
0.0018648712921143565,150,273.0,150,Loyola Maryland,31
0.00186194855486455,41,274.0,41,Canisius,30
0.0018611937040369211,79,275.0,79,Elon,29
0.0018503406210324902,207,276.0,207,Oakland,28
0.0018500482596258902,173,277.0,173,Monmouth,31
0.0018352934115257657,126,278.0,126,Jacksonville,25
0.001833515464482568,0,279.0,0,A&M-Corpus Christi,28
0.0018309132506657531,309,280.0,309,UNC Greensboro,26
0.0018177602247217604,283,281.0,283,Tennessee St.,30
0.0018105790668286811,138,282.0,138,Lafayette,31
0.0018099137906387665,287,283.0,287,Texas Southern,28
0.0018075894310888377,16,284.0,16,Army West Point,29
0.0018056469799338642,333,285.0,333,Weber St.,30
0.0017965703912049364,235,286.0,235,Richmond,30
0.001791863013871089,45,287.0,45,Charleston So.,29
0.0017788913774214774,242,288.0,242,Sacramento St.,28
0.0017674465771441114,250,289.0,250,Samford,28
0.0017492658268788792,5,290.0,5,Alabama A&M,30
0.0017336054538012085,42,291.0,42,Central Ark.,26
0.001731675752722353,37,292.0,37,Cal Poly,26
0.0017197762467573206,226,293.0,226,Presbyterian,31
0.0017123251060594943,31,294.0,31,Bryant,30
0.0017024821323648074,196,295.0,196,North Dakota St.,28
0.0016834747216001016,259,296.0,259,Siena,30
0.001682099483762961,257,297.0,257,Seattle U,28
0.0016768659987416521,30,298.0,30,Brown,28
0.001667625352334285,191,299.0,191,Niagara,31
0.0016609847318856182,262,300.0,262,South Carolina St.,30
0.0016482596619109497,75,301.0,75,Eastern Ill.,26
0.0016438371456271843,214,302.0,214,Omaha,27
0.0016407827622246594,325,303.0,325,Vermont,28
0.0016290125229094113,53,304.0,53,Col. of Charleston,29
0.001609390652440108,80,305.0,80,Evansville,30
0.0016042958069019855,92,306.0,92,Ga. Southern,28
0.0016035227854867828,230,307.0,230,Purdue Fort Wayne,26
0.0015994031201094472,68,308.0,68,Detroit Mercy,28
0.0015959954082003928,85,309.0,85,Fla. Atlantic,30
0.001586891026068698,321,310.0,321,Utah Valley,25
0.001577791837067518,197,311.0,197,North Florida,24
0.0015638507073428357,177,312.0,177,Morgan St.,29
0.0015483425217806916,137,313.0,137,La.-Monroe,27
0.0015327590600628853,303,314.0,303,UIC,29
0.0015320097596558258,183,315.0,183,NJIT,28
0.0015095409652284867,341,316.0,341,Winthrop,29
0.0015062283703316654,58,317.0,58,Coppin St.,30
0.0015027736049984127,318,318.0,318,UTSA,26
0.0014949828413532338,187,319.0,187,New Hampshire,29
0.0014932424627897296,43,320.0,43,Central Conn. St.,28
0.0014815230153739755,122,321.0,122,Iona,31
0.001476888669666781,82,322.0,82,FIU,28
0.0014707586895322947,6,323.0,6,Alabama St.,28
0.0014550319163488233,145,324.0,145,Longwood,30
0.0014497195317133586,307,325.0,307,UMass Lowell,28
0.001434793710671984,267,326.0,267,Southeastern La.,27
0.0014166432298832953,181,327.0,181,N.C. Central,30
0.0014107642696634885,304,328.0,304,UMBC,27
0.0013846850549623219,119,329.0,119,Incarnate Word,29
0.0013695305719429777,329,330.0,329,Wagner,29
0.0013541265439090048,313,331.0,313,USC Upstate,27
0.001353590855775728,76,332.0,76,Eastern Ky.,27
0.0013531156676858086,170,333.0,170,Mississippi Val.,29
0.001336734377393859,102,334.0,102,Grand Canyon,25
0.001325031324233403,142,335.0,142,Lipscomb,27
0.0013188288315993967,205,336.0,205,Northwestern St.,25
0.0012994607025269469,190,337.0,190,New Orleans,25
0.0012948461459886633,248,338.0,248,Saint Peter's,30
0.0012507637633469668,112,339.0,112,Houston Baptist,24
0.0012357287698634384,87,340.0,87,Florida A&M,28
0.0012319516642267099,335,341.0,335,Western Caro.,27
0.0012224573616429993,84,342.0,84,Fairleigh Dickinson,28
0.0012010831094674771,66,343.0,66,Delaware St.,26
0.0011723829093974545,134,344.0,134,LIU Brooklyn,29
0.0011316461418159579,159,345.0,159,McNeese,26
0.0010797582026119217,8,346.0,8,Alcorn,27
0.000997796081963007,256,347.0,256,Savannah St.,24
0.0008749929887774237,48,348.0,48,Chicago St.,28
0.000758874269000436,13,349.0,13,Ark.-Pine Bluff,21
