LRMC,team_index,LRMC_rank,index,name,ngames
0.0022567955942670594,108,212.0,108,High Point,28
0.0022563785731182506,195,213.0,195,North Dakota,30
0.0022562330125379185,78,214.0,78,Eastern Wash.,32
0.002255678349572048,95,215.0,95,George Washington,30
0.002231480907914702,306,216.0,306,UMKC,27
0.002218537971942611,223,217.0,223,Portland,28
0.002217908441413903,288,218.0,288,Texas St.,29
0.002188524603983614,2,219.0,2,Air Force,29
0.0021828033649658033,244,220.0,244,Saint Francis (PA),32
0.002180190182245795,121,221.0,121,Indiana St.,29
0.0021737007027772546,40,222.0,40,Campbell,31
0.0021723746779555215,200,223.0,200,Northern Ariz.,30
0.0021539700616714703,270,224.0,270,Southern Miss.,28
0.0021519509001857867,51,225.0,51,Cleveland St.,28
0.002143992637574606,18,226.0,18,Austin Peay,28
0.002142925497859774,104,227.0,104,Hampton,29
0.002134441417606434,57,228.0,57,Columbia,27
0.0021259334090235945,336,229.0,336,Western Ill.,28
0.00212560110419848,174,230.0,174,Montana,29
0.002123905702245032,59,231.0,59,Cornell,26
0.0021137326044391854,109,232.0,109,Hofstra,32
0.00210854926805051,179,233.0,179,Murray St.,28
0.002100571267103618,274,234.0,274,St. Francis Brooklyn,30
0.0020913564928904805,240,235.0,240,SIUE,28
0.002073396951036446,113,236.0,113,Howard,31
0.002070469279603921,251,237.0,251,San Diego,29
0.0020701744999810506,249,238.0,249,Sam Houston St.,26
0.002070134253274542,101,239.0,101,Grambling,32
0.00205933353892725,56,240.0,56,Colorado St.,28
0.002059033503055017,305,241.0,305,UMES,29
0.0020542811092257615,233,242.0,233,Rhode Island,29
0.002050963313574989,277,243.0,277,Stetson,27
0.0020456465159860555,266,244.0,266,Southeast Mo. St.,27
0.0020350235237932817,316,245.0,316,UTEP,31
0.002032822403958144,272,246.0,272,Southern Utah,31
0.002032393922363735,273,247.0,273,St. Bonaventure,30
0.002023178254231078,144,248.0,144,Long Beach St.,30
0.0020003215001732377,7,249.0,7,Albany (NY),31
0.001999587454082965,192,250.0,192,Nicholls St.,29
0.001994408005913894,23,251.0,23,Bethune-Cookman,29
0.0019936514785612656,225,252.0,225,Prairie View,28
0.001987103492503896,38,253.0,38,Cal St. Fullerton,28
0.00198565102689595,323,254.0,323,Valparaiso,32
0.0019759153181955424,125,255.0,125,Jackson St.,30
0.0019753368958339347,153,256.0,153,Manhattan,31
0.0019650804225208787,93,257.0,93,Gardner-Webb,28
0.0019632544456059386,193,258.0,193,Norfolk St.,30
0.001962172938764411,317,259.0,317,UTRGV,28
0.001955191741525056,178,260.0,178,Mount St. Mary's,30
0.0019430013422422929,35,261.0,35,CSU Bakersfield,27
0.0019418987056549842,343,262.0,343,Wofford,28
0.001928063798917401,242,263.0,242,Sacramento St.,28
0.0019232589905752151,173,264.0,173,Monmouth,31
0.0019129629125404566,16,265.0,16,Army West Point,29
0.0019126016444892147,184,266.0,184,Navy,28
0.0019105423902416787,79,267.0,79,Elon,29
0.0019102584471257043,54,268.0,54,Colgate,29
0.0018955939230640977,254,269.0,254,San Jose St.,29
0.0018887652147943827,41,270.0,41,Canisius,30
0.0018856183331819143,150,271.0,150,Loyola Maryland,31
0.0018845315455922895,0,272.0,0,A&M-Corpus Christi,28
0.001869494500915842,333,273.0,333,Weber St.,30
0.0018688598460466414,299,274.0,299,UC Santa Barbara,29
0.0018672925395078162,131,275.0,131,Kennesaw St.,28
0.0018580801350918364,138,276.0,138,Lafayette,31
0.0018491105343789564,235,277.0,235,Richmond,30
0.0018402702798242189,24,278.0,24,Binghamton,28
0.0018243192763815325,271,279.0,271,Southern U.,28
0.0018141655846095471,136,280.0,136,La Salle,31
0.0018110306945403496,83,281.0,83,Fairfield,31
0.0017922333776269066,207,282.0,207,Oakland,28
0.001786791629243777,45,283.0,45,Charleston So.,29
0.0017847264233563445,259,284.0,259,Siena,30
0.0017780821438370788,146,285.0,146,Louisiana,29
0.0017765216033909707,287,286.0,287,Texas Southern,28
0.0017748969983140198,309,287.0,309,UNC Greensboro,26
0.001774221857672298,30,288.0,30,Brown,28
0.0017734274724194791,126,289.0,126,Jacksonville,25
0.0017546949738177328,31,290.0,31,Bryant,30
0.0017541722394286323,283,291.0,283,Tennessee St.,30
0.0017516639582700838,5,292.0,5,Alabama A&M,30
0.0017436468625557304,42,293.0,42,Central Ark.,26
0.0017422962952274284,226,294.0,226,Presbyterian,31
0.0017348269889270243,250,295.0,250,Samford,28
0.001719013902909001,191,296.0,191,Niagara,31
0.0017083325233422197,262,297.0,262,South Carolina St.,30
0.0016957701927158536,257,298.0,257,Seattle U,28
0.001694395827501716,196,299.0,196,North Dakota St.,28
0.0016803283019812742,75,300.0,75,Eastern Ill.,26
0.001672637333546045,37,301.0,37,Cal Poly,26
0.0016690712607627018,214,302.0,214,Omaha,27
0.001647708830574666,321,303.0,321,Utah Valley,25
0.0016345290636554692,325,304.0,325,Vermont,28
0.0016252613644792068,53,305.0,53,Col. of Charleston,29
0.0016149200190989778,68,306.0,68,Detroit Mercy,28
0.001611123309194508,197,307.0,197,North Florida,24
0.0016055969560292804,85,308.0,85,Fla. Atlantic,30
0.0015943382129008448,80,309.0,80,Evansville,30
0.0015842545912601908,230,310.0,230,Purdue Fort Wayne,26
0.0015818529205996763,177,311.0,177,Morgan St.,29
0.0015818106757882924,92,312.0,92,Ga. Southern,28
0.0015810143157502237,137,313.0,137,La.-Monroe,27
0.0015572062807920602,187,314.0,187,New Hampshire,29
0.0015481150657483582,341,315.0,341,Winthrop,29
0.001537982982501646,122,316.0,122,Iona,31
0.0015301892525838813,183,317.0,183,NJIT,28
0.0015258496610874286,43,318.0,43,Central Conn. St.,28
0.0015032220158891615,58,319.0,58,Coppin St.,30
0.0014816868809075197,318,320.0,318,UTSA,26
0.0014656147822512424,304,321.0,304,UMBC,27
0.0014398941027447716,307,322.0,307,UMass Lowell,28
0.0014389351274614129,267,323.0,267,Southeastern La.,27
0.0014222075246471233,76,324.0,76,Eastern Ky.,27
0.001419926839637765,329,325.0,329,Wagner,29
0.00141791005928783,145,326.0,145,Longwood,30
0.0014124957928150562,82,327.0,82,FIU,28
0.0014113459321930938,119,328.0,119,Incarnate Word,29
0.0014068269482387236,170,329.0,170,Mississippi Val.,29
0.0014029755925046828,6,330.0,6,Alabama St.,28
0.001397403848291388,142,331.0,142,Lipscomb,27
0.0013878030881429647,303,332.0,303,UIC,29
0.001371979559040841,313,333.0,313,USC Upstate,27
0.0013656477038836846,190,334.0,190,New Orleans,25
0.0013595170542239198,102,335.0,102,Grand Canyon,25
0.001336408269784127,181,336.0,181,N.C. Central,30
0.0013267336859981301,248,337.0,248,Saint Peter's,30
0.0013132233553004374,84,338.0,84,Fairleigh Dickinson,28
0.001298000068005648,335,339.0,335,Western Caro.,27
0.0012714560677359625,134,340.0,134,LIU Brooklyn,29
0.0012683672147364015,66,341.0,66,Delaware St.,26
0.001267529760989566,112,342.0,112,Houston Baptist,24
0.0012336958905292271,87,343.0,87,Florida A&M,28
0.0012308205275628175,205,344.0,205,Northwestern St.,25
0.0011239431345227008,159,345.0,159,McNeese,26
0.0010748800888366382,8,346.0,8,Alcorn,27
0.0010364173211390452,256,347.0,256,Savannah St.,24
0.0008794474306414758,48,348.0,48,Chicago St.,28
0.000789497887804001,13,349.0,13,Ark.-Pine Bluff,21
