LRMC,team_index,LRMC_rank,index,name,ngames
0.0021327044114837434,2,229.0,2,Air Force,29
0.00211663182996264,57,230.0,57,Columbia,27
0.0021068846698325855,51,231.0,51,Cleveland St.,28
0.0021022988469544977,144,232.0,144,Long Beach St.,30
0.0021008013865118497,179,233.0,179,Murray St.,28
0.0020957569202457987,336,234.0,336,Western Ill.,28
0.002088155448725817,56,235.0,56,Colorado St.,28
0.0020874494758072733,59,236.0,59,Cornell,26
0.0020683054321740573,277,237.0,277,Stetson,27
0.0020612330769092424,125,238.0,125,Jackson St.,30
0.0020612018715948925,244,239.0,244,Saint Francis (PA),32
0.002051146811417402,7,240.0,7,Albany (NY),31
0.0020443423733016064,272,241.0,272,Southern Utah,31
0.0020310031471854695,38,242.0,38,Cal St. Fullerton,28
0.002030232033384783,299,243.0,299,UC Santa Barbara,29
0.0020280276705992163,316,244.0,316,UTEP,31
0.0020154249065970848,18,245.0,18,Austin Peay,28
0.0020146619430062417,192,246.0,192,Nicholls St.,29
0.0020136226717277143,240,247.0,240,SIUE,28
0.002003730611980696,104,248.0,104,Hampton,29
0.0019997726776099724,274,249.0,274,St. Francis Brooklyn,30
0.0019922109623092144,153,250.0,153,Manhattan,31
0.0019888871305276516,83,251.0,83,Fairfield,31
0.0019881807497986936,249,252.0,249,Sam Houston St.,26
0.0019796943434580174,273,253.0,273,St. Bonaventure,30
0.001978926874690286,54,254.0,54,Colgate,29
0.0019748950969419427,178,255.0,178,Mount St. Mary's,30
0.0019747061474014865,343,256.0,343,Wofford,28
0.001973840824867591,193,257.0,193,Norfolk St.,30
0.0019671164053623206,251,258.0,251,San Diego,29
0.001964463996551076,23,259.0,23,Bethune-Cookman,29
0.0019600542774171215,173,260.0,173,Monmouth,31
0.001956413681990862,131,261.0,131,Kennesaw St.,28
0.0019521548946878345,323,262.0,323,Valparaiso,32
0.001947918393547715,79,263.0,79,Elon,29
0.00193712308165985,35,264.0,35,CSU Bakersfield,27
0.0019318715235413508,225,265.0,225,Prairie View,28
0.0019310751806038578,150,266.0,150,Loyola Maryland,31
0.0019299958090127553,233,267.0,233,Rhode Island,29
0.001927506798544296,146,268.0,146,Louisiana,29
0.0019204934658049828,333,269.0,333,Weber St.,30
0.0019180529859955382,16,270.0,16,Army West Point,29
0.0019119114417144008,136,271.0,136,La Salle,31
0.0018981822246369573,317,272.0,317,UTRGV,28
0.0018968187316081514,254,273.0,254,San Jose St.,29
0.0018940489801643116,184,274.0,184,Navy,28
0.001893154504996348,93,275.0,93,Gardner-Webb,28
0.0018741074405867499,24,276.0,24,Binghamton,28
0.0018732096196912872,41,277.0,41,Canisius,30
0.0018657072443185579,235,278.0,235,Richmond,30
0.0018418456293962872,287,279.0,287,Texas Southern,28
0.0018273882108699453,271,280.0,271,Southern U.,28
0.0018225907108608812,138,281.0,138,Lafayette,31
0.0018035711658222558,5,282.0,5,Alabama A&M,30
0.0017913710925490387,242,283.0,242,Sacramento St.,28
0.0017888932659669379,250,284.0,250,Samford,28
0.0017791643294759766,126,285.0,126,Jacksonville,25
0.0017726756233467677,283,286.0,283,Tennessee St.,30
0.0017680050737022485,259,287.0,259,Siena,30
0.0017615393316486416,45,288.0,45,Charleston So.,29
0.0017581526579685668,262,289.0,262,South Carolina St.,30
0.0017494193040607144,309,290.0,309,UNC Greensboro,26
0.0017199120826176225,207,291.0,207,Oakland,28
0.0017194496350921862,31,292.0,31,Bryant,30
0.0017179712336669413,214,293.0,214,Omaha,27
0.0017077552492410287,257,294.0,257,Seattle U,28
0.0017036133624554837,226,295.0,226,Presbyterian,31
0.0016935670994519653,0,296.0,0,A&M-Corpus Christi,28
0.001679411705765492,191,297.0,191,Niagara,31
0.0016751984197324202,196,298.0,196,North Dakota St.,28
0.001672206510179759,30,299.0,30,Brown,28
0.001665948618130195,37,300.0,37,Cal Poly,26
0.0016506536402498269,42,301.0,42,Central Ark.,26
0.0016458403318761726,75,302.0,75,Eastern Ill.,26
0.0016422905263709276,197,303.0,197,North Florida,24
0.001622309493899816,137,304.0,137,La.-Monroe,27
0.0016208822954295963,68,305.0,68,Detroit Mercy,28
0.001618478746522632,53,306.0,53,Col. of Charleston,29
0.001607993548373802,230,307.0,230,Purdue Fort Wayne,26
0.0016013170181625365,92,308.0,92,Ga. Southern,28
0.0016002842597978735,321,309.0,321,Utah Valley,25
0.0015830157220228013,341,310.0,341,Winthrop,29
0.0015571765105201597,187,311.0,187,New Hampshire,29
0.0015490149296280757,85,312.0,85,Fla. Atlantic,30
0.001546121897491702,325,313.0,325,Vermont,28
0.0015442538175931108,177,314.0,177,Morgan St.,29
0.0015288185299402145,6,315.0,6,Alabama St.,28
0.001510562309251076,307,316.0,307,UMass Lowell,28
0.0015068116680977362,58,317.0,58,Coppin St.,30
0.0014778121530901291,43,318.0,43,Central Conn. St.,28
0.0014773045644218,80,319.0,80,Evansville,30
0.001475524202816476,183,320.0,183,NJIT,28
0.0014547952134857831,318,321.0,318,UTSA,26
0.0014188994630040367,267,322.0,267,Southeastern La.,27
0.0014152157906263249,329,323.0,329,Wagner,29
0.0014137164083032974,122,324.0,122,Iona,31
0.0014112800310573338,82,325.0,82,FIU,28
0.0014105025573380033,303,326.0,303,UIC,29
0.0014097025983783804,181,327.0,181,N.C. Central,30
0.0014064845942939207,145,328.0,145,Longwood,30
0.0014027287076549414,170,329.0,170,Mississippi Val.,29
0.0013994652772937478,248,330.0,248,Saint Peter's,30
0.0013687639649496033,119,331.0,119,Incarnate Word,29
0.0013687246690527262,304,332.0,304,UMBC,27
0.0013557013959956652,313,333.0,313,USC Upstate,27
0.0013544871231554664,76,334.0,76,Eastern Ky.,27
0.0013305120138984198,84,335.0,84,Fairleigh Dickinson,28
0.0013300211679225524,66,336.0,66,Delaware St.,26
0.0012985940287080265,205,337.0,205,Northwestern St.,25
0.0012985077578816188,102,338.0,102,Grand Canyon,25
0.0012843144233644942,190,339.0,190,New Orleans,25
0.001278969991632914,112,340.0,112,Houston Baptist,24
0.0012669681424016042,142,341.0,142,Lipscomb,27
0.0012219793333898105,87,342.0,87,Florida A&M,28
0.0012147813753587851,335,343.0,335,Western Caro.,27
0.001176949496668138,134,344.0,134,LIU Brooklyn,29
0.0011586065957476079,159,345.0,159,McNeese,26
0.001086301429154497,8,346.0,8,Alcorn,27
0.0010723062351072165,256,347.0,256,Savannah St.,24
0.0008896281777971423,48,348.0,48,Chicago St.,28
0.0007816144277409154,13,349.0,13,Ark.-Pine Bluff,21
