LRMC,team_index,LRMC_rank,index,name,ngames
0.002788286510892084,298,149.0,298,UC Riverside,31
0.0027859377214179346,320,150.0,320,Utah St.,30
0.002775987033163836,330,151.0,330,Wake Forest,30
0.0027521970903954677,77,152.0,77,Eastern Mich.,30
0.0027493464784571174,62,153.0,62,Davidson,30
0.002746071100328213,215,154.0,215,Oral Roberts,29
0.0027458421554391447,239,155.0,239,SFA,27
0.0027176650640679664,139,156.0,139,Lamar University,26
0.002708824536959267,213,157.0,213,Ole Miss,31
0.0026920948107234475,347,158.0,347,Yale,29
0.0026920635435160934,29,159.0,29,Bradley,29
0.0026841094518382145,255,160.0,255,Santa Clara,30
0.002659446790317846,246,161.0,246,Saint Louis,31
0.002652048811080915,107,162.0,107,Hawaii,30
0.002649553971640273,3,163.0,3,Akron,29
0.002632324894159991,74,164.0,74,East Carolina,31
0.0026129035124825175,252,165.0,252,San Diego St.,31
0.00261213818549906,312,166.0,312,UNLV,30
0.002610556802269014,10,167.0,10,Appalachian St.,32
0.002609231924757821,186,168.0,186,Nevada,30
0.0025991569390151244,237,169.0,237,Robert Morris,31
0.0025955642819406096,1,170.0,1,Abilene Christian,28
0.0025945229959579105,198,171.0,198,North Texas,27
0.002575236155533706,175,172.0,175,Montana St.,30
0.0025702372102179025,46,173.0,46,Charlotte,29
0.002570014334691186,346,174.0,346,Xavier,29
0.002560929705773359,65,175.0,65,Delaware,31
0.002558496588000485,294,176.0,294,Tulsa,31
0.002551416820782513,241,177.0,241,SMU,30
0.0025459361796842522,158,178.0,158,Massachusetts,32
0.0025210694161820505,284,179.0,284,Tennessee Tech,29
0.002511154589967622,147,180.0,147,Louisiana Tech,29
0.0025065407554423456,278,181.0,278,Stony Brook,30
0.002448552777878777,47,182.0,47,Chattanooga,30
0.0024461002655777227,310,183.0,310,UNCW,28
0.00244060811538403,253,184.0,253,San Francisco,31
0.0024355083652802876,98,185.0,98,Georgia St.,30
0.002427657647553441,340,186.0,340,William & Mary,31
0.0023944769491803445,20,187.0,20,Ball St.,30
0.0023922572913870855,94,188.0,94,George Mason,30
0.002390436636187233,203,189.0,203,Northern Ky.,28
0.0023869770711825874,61,190.0,61,Dartmouth,27
0.0023728411530407755,78,191.0,78,Eastern Wash.,32
0.002352414028675788,297,192.0,297,UC Irvine,30
0.0023471568650433186,108,193.0,108,High Point,28
0.0023465409147062294,149,194.0,149,Loyola Chicago,31
0.0023413331531739376,189,195.0,189,New Mexico St.,28
0.0023354615188575087,180,196.0,180,N.C. A&T,29
0.002333393558914105,245,197.0,245,Saint Joseph's,31
0.002328568577479914,308,198.0,308,UNC Asheville,30
0.00232211806329062,121,199.0,121,Indiana St.,29
0.002317419312855301,243,200.0,243,Sacred Heart,31
0.0023134688224723536,200,201.0,200,Northern Ariz.,30
0.0023133115422252683,223,202.0,223,Portland,28
0.0023097375181431227,127,203.0,127,Jacksonville St.,29
0.0022945432059925937,288,204.0,288,Texas St.,29
0.002282958738198633,73,205.0,73,ETSU,31
0.0022780177759060068,306,206.0,306,UMKC,27
0.0022771236671022765,339,207.0,339,Wichita St.,30
0.002275887465000396,52,208.0,52,Coastal Caro.,29
0.0022671256862285168,15,209.0,15,Arkansas St.,30
0.0022642384134032517,195,210.0,195,North Dakota,30
0.0022637606249654696,91,211.0,91,Furman,30
0.002262141809241678,141,212.0,141,Liberty,29
0.0022572254667686214,160,213.0,160,Memphis,31
0.002247000796616524,270,214.0,270,Southern Miss.,28
0.002242885621546673,28,215.0,28,Bowling Green,29
0.0022265144952622728,110,216.0,110,Holy Cross,31
0.002224429290570773,27,217.0,27,Boston U.,29
0.002209686756609773,338,218.0,338,Western Mich.,29
0.0021973998587952494,18,219.0,18,Austin Peay,28
0.002197324498635781,113,220.0,113,Howard,31
0.0021951294720501603,174,221.0,174,Montana,29
0.002193755224147099,56,222.0,56,Colorado St.,28
0.002191957443964161,95,223.0,95,George Washington,30
0.002176490225061263,156,224.0,156,Marshall,29
0.0021727725270841184,236,225.0,236,Rider,31
0.0021479553380107687,192,226.0,192,Nicholls St.,29
0.002147659824614698,57,227.0,57,Columbia,27
0.0021446620009060325,323,228.0,323,Valparaiso,32
0.002142508382318574,244,229.0,244,Saint Francis (PA),32
0.00213906818814691,51,230.0,51,Cleveland St.,28
0.0021206621859547093,305,231.0,305,UMES,29
0.0021193759268738253,109,232.0,109,Hofstra,32
0.00211879037435581,249,233.0,249,Sam Houston St.,26
0.0021100286789575186,336,234.0,336,Western Ill.,28
0.0021070728431622724,40,235.0,40,Campbell,31
0.0020942703945325478,2,236.0,2,Air Force,29
0.002089514872469122,266,237.0,266,Southeast Mo. St.,27
0.0020854323428167038,272,238.0,272,Southern Utah,31
0.0020844137948251794,101,239.0,101,Grambling,32
0.002075491323328788,104,240.0,104,Hampton,29
0.0020709219033860035,38,241.0,38,Cal St. Fullerton,28
0.0020678565030363702,59,242.0,59,Cornell,26
0.0020670656852864637,251,243.0,251,San Diego,29
0.002066689802522619,277,244.0,277,Stetson,27
0.0020631443665137797,317,245.0,317,UTRGV,28
0.0020603425538099004,144,246.0,144,Long Beach St.,30
0.002053475730738677,299,247.0,299,UC Santa Barbara,29
0.0020527079872149096,179,248.0,179,Murray St.,28
0.002044925343011129,7,249.0,7,Albany (NY),31
0.002043130841930081,240,250.0,240,SIUE,28
0.0020350200902073522,316,251.0,316,UTEP,31
0.0020051543868306126,193,252.0,193,Norfolk St.,30
0.001976668858875778,343,253.0,343,Wofford,28
0.001971111311698646,274,254.0,274,St. Francis Brooklyn,30
0.001965614916654002,54,255.0,54,Colgate,29
0.0019576432136826807,125,256.0,125,Jackson St.,30
0.0019394958883008572,150,257.0,150,Loyola Maryland,31
0.0019393638549554551,178,258.0,178,Mount St. Mary's,30
0.0019363737653787791,83,259.0,83,Fairfield,31
0.001936066333019426,153,260.0,153,Manhattan,31
0.0019356432967133198,242,261.0,242,Sacramento St.,28
0.0019334264413313183,131,262.0,131,Kennesaw St.,28
0.0019250680286728174,233,263.0,233,Rhode Island,29
0.001924808186516667,23,264.0,23,Bethune-Cookman,29
0.0019212301658350671,273,265.0,273,St. Bonaventure,30
0.0019126677699988956,35,266.0,35,CSU Bakersfield,27
0.001910828475056002,254,267.0,254,San Jose St.,29
0.001903669697112777,333,268.0,333,Weber St.,30
0.0019032487214081255,225,269.0,225,Prairie View,28
0.0018960623676634648,16,270.0,16,Army West Point,29
0.0018946280134736935,79,271.0,79,Elon,29
0.0018726931321598234,126,272.0,126,Jacksonville,25
0.0018621813132605168,136,273.0,136,La Salle,31
0.0018581097756999157,271,274.0,271,Southern U.,28
0.0018544282035799864,173,275.0,173,Monmouth,31
0.0018517274938286011,0,276.0,0,A&M-Corpus Christi,28
0.0018506057961343526,184,277.0,184,Navy,28
0.0018445052788273197,93,278.0,93,Gardner-Webb,28
0.0018301892362088987,45,279.0,45,Charleston So.,29
0.0018253682568551148,287,280.0,287,Texas Southern,28
0.0018231584938527255,250,281.0,250,Samford,28
0.001821172264020897,235,282.0,235,Richmond,30
0.0018147369686920991,146,283.0,146,Louisiana,29
0.001801385499409193,138,284.0,138,Lafayette,31
0.0017986019725690864,31,285.0,31,Bryant,30
0.0017945540776190222,41,286.0,41,Canisius,30
0.0017783012479539115,226,287.0,226,Presbyterian,31
0.0017754798992308854,42,288.0,42,Central Ark.,26
0.0017643396501221464,191,289.0,191,Niagara,31
0.001760240208195474,262,290.0,262,South Carolina St.,30
0.0017533314889667843,309,291.0,309,UNC Greensboro,26
0.0017531186613017778,30,292.0,30,Brown,28
0.001743351912900992,5,293.0,5,Alabama A&M,30
0.0017316666441467023,207,294.0,207,Oakland,28
0.0017309234256713854,24,295.0,24,Binghamton,28
0.0017240092644324133,259,296.0,259,Siena,30
0.0017119992785066761,283,297.0,283,Tennessee St.,30
0.0016885696498195283,214,298.0,214,Omaha,27
0.0016876840897998176,196,299.0,196,North Dakota St.,28
0.001678874376359553,37,300.0,37,Cal Poly,26
0.001663828474610534,257,301.0,257,Seattle U,28
0.0016590694671709024,321,302.0,321,Utah Valley,25
0.001627787368033838,75,303.0,75,Eastern Ill.,26
0.0016240719249406717,68,304.0,68,Detroit Mercy,28
0.0016107830391023114,80,305.0,80,Evansville,30
0.0016071413638568022,177,306.0,177,Morgan St.,29
0.0016064200768444495,85,307.0,85,Fla. Atlantic,30
0.0016000558441983898,53,308.0,53,Col. of Charleston,29
0.0015923795468589623,230,309.0,230,Purdue Fort Wayne,26
0.0015770074456361541,197,310.0,197,North Florida,24
0.0015469410503056356,137,311.0,137,La.-Monroe,27
0.0015229953556162874,43,312.0,43,Central Conn. St.,28
0.0015222660348832213,122,313.0,122,Iona,31
0.001510539454678616,58,314.0,58,Coppin St.,30
0.0015088956108591435,92,315.0,92,Ga. Southern,28
0.001503617642725984,183,316.0,183,NJIT,28
0.0015008976868107623,325,317.0,325,Vermont,28
0.0014774496529710284,267,318.0,267,Southeastern La.,27
0.0014750775183357471,303,319.0,303,UIC,29
0.0014532461797691824,187,320.0,187,New Hampshire,29
0.0014447602489967531,341,321.0,341,Winthrop,29
0.0014317515233339014,82,322.0,82,FIU,28
0.0014205032174835813,318,323.0,318,UTSA,26
0.0014194635324024946,307,324.0,307,UMass Lowell,28
0.0014178527848796925,329,325.0,329,Wagner,29
0.0014156796200894236,145,326.0,145,Longwood,30
0.0013896944567325365,304,327.0,304,UMBC,27
0.0013750583666805255,205,328.0,205,Northwestern St.,25
0.0013745950856922584,181,329.0,181,N.C. Central,30
0.0013736060786016246,6,330.0,6,Alabama St.,28
0.0013554116773483607,119,331.0,119,Incarnate Word,29
0.001331254417940996,248,332.0,248,Saint Peter's,30
0.0013219198886433342,76,333.0,76,Eastern Ky.,27
0.0013172057598207089,170,334.0,170,Mississippi Val.,29
0.0013069712846129776,190,335.0,190,New Orleans,25
0.0012869820773390933,313,336.0,313,USC Upstate,27
0.0012860030154754872,142,337.0,142,Lipscomb,27
0.0012775806093762697,102,338.0,102,Grand Canyon,25
0.001274731845335591,335,339.0,335,Western Caro.,27
0.0012662287100670341,134,340.0,134,LIU Brooklyn,29
0.0012564803392266046,112,341.0,112,Houston Baptist,24
0.0012436487215273483,84,342.0,84,Fairleigh Dickinson,28
0.0012409810608014578,87,343.0,87,Florida A&M,28
0.0011925389679365871,66,344.0,66,Delaware St.,26
0.0011222551157944213,159,345.0,159,McNeese,26
0.0010735556019414103,8,346.0,8,Alcorn,27
0.00097906661158676,256,347.0,256,Savannah St.,24
0.0008565963196186167,48,348.0,48,Chicago St.,28
0.0007599603948637627,13,349.0,13,Ark.-Pine Bluff,21
