LRMC,team_index,LRMC_rank,index,name,ngames
0.004181918462762336,208,49.0,208,Ohio,31
0.004084643136984493,97,50.0,97,Georgia,30
0.0040762362786233835,168,51.0,168,Minnesota,30
0.0040500195502683155,300,52.0,300,UCF,32
0.004033244839012683,265,53.0,265,South Fla.,33
0.00403299166157472,247,54.0,247,Saint Mary's (CA),31
0.004023708245547341,185,55.0,185,Nebraska,30
0.00401500869289708,231,56.0,231,Quinnipiac,32
0.003989312341792384,204,57.0,204,Northwestern,30
0.003983379142909678,34,58.0,34,Butler,30
0.003969750923087658,32,59.0,32,Bucknell,33
0.003962453871930336,103,60.0,103,Green Bay,30
0.0039540217055446265,172,61.0,172,Missouri St.,32
0.003928110505251492,275,62.0,275,St. John's (NY),31
0.0038749306796117978,135,63.0,135,LSU,29
0.003840521700072286,234,64.0,234,Rice,31
0.0038397684000003253,326,65.0,326,Villanova,30
0.0038327451795319286,50,66.0,50,Clemson,31
0.0038175807337551787,296,67.0,296,UC Davis,30
0.003799458847643813,99,68.0,99,Georgia Tech,30
0.0037867190019401442,128,69.0,128,James Madison,30
0.0037689658523746127,344,70.0,344,Wright St.,32
0.003762373621444515,49,71.0,49,Cincinnati,31
0.0037541024873977706,71,72.0,71,Duke,30
0.003722129552740037,188,73.0,188,New Mexico,30
0.0036924083331426787,211,74.0,211,Oklahoma St.,30
0.0036726286338876453,60,75.0,60,Creighton,31
0.0036686036199742693,166,76.0,166,Middle Tenn.,32
0.0036602932831282468,96,77.0,96,Georgetown,31
0.003609677105812842,331,78.0,331,Washington,32
0.00357845407887256,227,79.0,227,Princeton,31
0.003572686134235595,19,80.0,19,BYU,30
0.003560890064909966,129,81.0,129,Kansas,31
0.0035600122031483627,81,82.0,81,FGCU,28
0.0035595858642147563,25,83.0,25,Boise St.,30
0.0035579416196727764,289,84.0,289,Texas Tech,31
0.0035499664696182747,4,85.0,4,Alabama,31
0.003513838582771669,332,86.0,332,Washington St.,30
0.0035121457610685636,89,87.0,89,Fordham,33
0.003499743862852379,63,88.0,63,Dayton,30
0.003472329745235137,70,89.0,70,Drexel,32
0.0034380477682375296,152,90.0,152,Maine,32
0.00343389730683479,342,91.0,342,Wisconsin,33
0.003422202675529559,290,92.0,290,Toledo,31
0.0034203425076183465,114,93.0,114,IUPUI,30
0.0034101658267033895,322,94.0,322,VCU,32
0.0034080217406405695,314,95.0,314,UT Arlington,30
0.0033787281613383725,209,96.0,209,Ohio St.,28
0.0033762729225619895,219,97.0,219,Penn,28
0.003349114610657484,132,98.0,132,Kent St.,30
0.0033456574584957402,163,99.0,163,Miami (OH),30
0.0033172188333370767,295,100.0,295,UAB,29
0.0033105952945609784,55,101.0,55,Colorado,30
0.0033098943729811506,228,102.0,228,Providence,32
0.0032946261203653858,258,103.0,258,Seton Hall,30
0.003290744508349579,106,104.0,106,Harvard,28
0.0032905114119966632,90,105.0,90,Fresno St.,29
0.0032890635322471895,311,106.0,311,UNI,31
0.003285838543440173,224,107.0,224,Portland St.,31
0.003267337773108177,348,108.0,348,Youngstown St.,29
0.0032623763526102734,26,109.0,26,Boston College,30
0.003257595908424285,202,110.0,202,Northern Ill.,32
0.0032470321891197767,143,111.0,143,Little Rock,31
0.003243525296180988,210,112.0,210,Oklahoma,30
0.0032178246739496307,327,113.0,327,Virginia,31
0.0032138033803122135,345,114.0,345,Wyoming,28
0.0032107072188626642,111,115.0,111,Houston,30
0.003206767631361992,105,116.0,105,Hartford,33
0.003198881205212491,115,117.0,115,Idaho,31
0.0031562783544082282,292,118.0,292,Troy,29
0.003151984906687104,72,119.0,72,Duquesne,32
0.0031215465666268156,212,120.0,212,Old Dominion,31
0.0031155922508237554,281,121.0,281,Temple,30
0.0031145863147176516,220,122.0,220,Penn St.,30
0.0031010367210807105,337,123.0,337,Western Ky.,30
0.0030980919446569823,218,124.0,218,Pacific,30
0.00309705306975303,9,125.0,9,American,32
0.003066935584670404,221,126.0,221,Pepperdine,30
0.0030485041331905914,151,127.0,151,Loyola Marymount,32
0.0030347613357838837,154,128.0,154,Marist,33
0.003031134888294366,67,129.0,67,Denver,30
0.0030216345910403708,117,130.0,117,Illinois,30
0.0030199028421075947,161,131.0,161,Mercer,32
0.0029945857074735794,213,132.0,213,Ole Miss,31
0.002990711116503909,324,133.0,324,Vanderbilt,29
0.002986961640932725,86,134.0,86,Florida,31
0.002985769677111992,232,135.0,232,Radford,31
0.0029835240801818026,315,136.0,315,UT Martin,30
0.002967995648559309,199,137.0,199,Northeastern,31
0.0029225704594562697,36,138.0,36,CSUN,30
0.0029161502215353627,167,139.0,167,Milwaukee,30
0.002892975544867419,62,140.0,62,Davidson,30
0.002892541737988248,201,141.0,201,Northern Colo.,31
0.002886426761292103,291,142.0,291,Towson,32
0.0028723430222126864,222,143.0,222,Pittsburgh,31
0.0028592558377756676,269,144.0,269,Southern Ill.,30
0.0028559581961635143,260,145.0,260,South Alabama,32
0.0028542927259034576,293,146.0,293,Tulane,30
0.002850018310448331,176,147.0,176,Morehead St.,31
0.0028244518193242195,140,148.0,140,Lehigh,30
0.0028117078328203466,116,149.0,116,Idaho St.,28
0.0028108578510173438,294,150.0,294,Tulsa,31
0.002800427411099473,215,151.0,215,Oral Roberts,29
0.002780355889190054,77,152.0,77,Eastern Mich.,30
0.0027694025638822263,246,153.0,246,Saint Louis,31
0.002766081612963646,239,154.0,239,SFA,27
0.002762028955537649,330,155.0,330,Wake Forest,30
0.0027363161351699906,298,156.0,298,UC Riverside,31
0.002714012336421721,118,157.0,118,Illinois St.,30
0.0027091771583060095,320,158.0,320,Utah St.,30
0.00270073969368796,10,159.0,10,Appalachian St.,32
0.002697498472306829,3,160.0,3,Akron,29
0.0026958518039699227,139,161.0,139,Lamar University,26
0.0026602476908754056,312,162.0,312,UNLV,30
0.0026585914631343096,347,163.0,347,Yale,29
0.00262216158992786,252,164.0,252,San Diego St.,31
0.0026032195464634183,255,165.0,255,Santa Clara,30
0.0025956347804445734,20,166.0,20,Ball St.,30
0.002593842011037841,107,167.0,107,Hawaii,30
0.002591246530775874,65,168.0,65,Delaware,31
0.0025832202744850053,278,169.0,278,Stony Brook,30
0.002549730323866937,94,170.0,94,George Mason,30
0.0025362125610990456,284,171.0,284,Tennessee Tech,29
0.002535165231691179,346,172.0,346,Xavier,29
0.002528837035217599,1,173.0,1,Abilene Christian,28
0.0025285528386586455,74,174.0,74,East Carolina,31
0.0025138001113329126,186,175.0,186,Nevada,30
0.002513343452879147,241,176.0,241,SMU,30
0.002511762752706077,158,177.0,158,Massachusetts,32
0.002501618750382026,340,178.0,340,William & Mary,31
0.00249582884219116,98,179.0,98,Georgia St.,30
0.0024905371792930363,46,180.0,46,Charlotte,29
0.0024872624255349507,47,181.0,47,Chattanooga,30
0.002486090818962342,29,182.0,29,Bradley,29
0.0024735563394590434,147,183.0,147,Louisiana Tech,29
0.0024661078564082893,245,184.0,245,Saint Joseph's,31
0.002464628796639897,237,185.0,237,Robert Morris,31
0.0024599235434816123,253,186.0,253,San Francisco,31
0.002417499598187331,15,187.0,15,Arkansas St.,30
0.0024126415906034868,198,188.0,198,North Texas,27
0.0024095355515511767,270,189.0,270,Southern Miss.,28
0.0024076641088878166,297,190.0,297,UC Irvine,30
0.0023963747779979614,175,191.0,175,Montana St.,30
0.0023922164134489135,310,192.0,310,UNCW,28
0.0023875555031103945,61,193.0,61,Dartmouth,27
0.0023720689980518753,28,194.0,28,Bowling Green,29
0.0023590607778976695,91,195.0,91,Furman,30
0.002323808402011042,141,196.0,141,Liberty,29
0.002319515310297179,306,197.0,306,UMKC,27
0.0023111325616999097,308,198.0,308,UNC Asheville,30
0.002309552272704449,189,199.0,189,New Mexico St.,28
0.0022970750637249216,73,200.0,73,ETSU,31
0.0022949842332268943,195,201.0,195,North Dakota,30
0.002291998836400852,236,202.0,236,Rider,31
0.0022907917153323284,338,203.0,338,Western Mich.,29
0.002287757385535572,288,204.0,288,Texas St.,29
0.002281377866126354,339,205.0,339,Wichita St.,30
0.002277064837653792,149,206.0,149,Loyola Chicago,31
0.0022726527749238794,156,207.0,156,Marshall,29
0.0022675224746144577,52,208.0,52,Coastal Caro.,29
0.0022668053756233096,121,209.0,121,Indiana St.,29
0.002265993847903572,180,210.0,180,N.C. A&T,29
0.002250713470941331,160,211.0,160,Memphis,31
0.0022470086722818847,203,212.0,203,Northern Ky.,28
0.0022411759572720648,108,213.0,108,High Point,28
0.002238865071269041,127,214.0,127,Jacksonville St.,29
0.002237664271465804,95,215.0,95,George Washington,30
0.0022344693171746518,200,216.0,200,Northern Ariz.,30
0.00222922970920818,336,217.0,336,Western Ill.,28
0.0022195566976904385,78,218.0,78,Eastern Wash.,32
0.0021980083888991477,57,219.0,57,Columbia,27
0.002164173196584345,40,220.0,40,Campbell,31
0.00216357315759909,109,221.0,109,Hofstra,32
0.002154447630791581,101,222.0,101,Grambling,32
0.0021529548446055026,110,223.0,110,Holy Cross,31
0.0021489264854671645,323,224.0,323,Valparaiso,32
0.0021433764168342947,59,225.0,59,Cornell,26
0.002143166352172277,18,226.0,18,Austin Peay,28
0.0021394404498917847,243,227.0,243,Sacred Heart,31
0.0021371312947446,174,228.0,174,Montana,29
0.002124342615463797,2,229.0,2,Air Force,29
0.00212250969436776,51,230.0,51,Cleveland St.,28
0.00212000067803676,27,231.0,27,Boston U.,29
0.002100164211922531,249,232.0,249,Sam Houston St.,26
0.0020820437043499486,192,233.0,192,Nicholls St.,29
0.0020817774221982346,223,234.0,223,Portland,28
0.0020816389661979344,277,235.0,277,Stetson,27
0.002073890070941629,244,236.0,244,Saint Francis (PA),32
0.0020703167982446245,144,237.0,144,Long Beach St.,30
0.0020700224637736626,113,238.0,113,Howard,31
0.0020617058900124414,7,239.0,7,Albany (NY),31
0.002048439642331718,79,240.0,79,Elon,29
0.002043498198884363,273,241.0,273,St. Bonaventure,30
0.0020390651078342798,193,242.0,193,Norfolk St.,30
0.0020384331979130138,179,243.0,179,Murray St.,28
0.0020382014632971384,125,244.0,125,Jackson St.,30
0.0020369537374515904,54,245.0,54,Colgate,29
0.002032042914543889,317,246.0,317,UTRGV,28
0.0020245654985652324,251,247.0,251,San Diego,29
0.0020229647946810466,153,248.0,153,Manhattan,31
0.0020208475877019657,272,249.0,272,Southern Utah,31
0.0020166516189337076,305,250.0,305,UMES,29
0.0020122717121923367,35,251.0,35,CSU Bakersfield,27
0.002009514175219211,225,252.0,225,Prairie View,28
0.0020053458519071732,104,253.0,104,Hampton,29
0.0020050647086317978,240,254.0,240,SIUE,28
0.001984888207498747,38,255.0,38,Cal St. Fullerton,28
0.001981531399448441,56,256.0,56,Colorado St.,28
0.001972527968810604,274,257.0,274,St. Francis Brooklyn,30
0.0019698776325453573,23,258.0,23,Bethune-Cookman,29
0.001968894308934995,146,259.0,146,Louisiana,29
0.0019614237406543862,343,260.0,343,Wofford,28
0.001957722228519732,316,261.0,316,UTEP,31
0.0019564736968582267,266,262.0,266,Southeast Mo. St.,27
0.001947552674936828,136,263.0,136,La Salle,31
0.001946550250794946,233,264.0,233,Rhode Island,29
0.001930497874465084,299,265.0,299,UC Santa Barbara,29
0.0019299321558970226,254,266.0,254,San Jose St.,29
0.0019295947630781705,41,267.0,41,Canisius,30
0.0018953282940349608,138,268.0,138,Lafayette,31
0.0018912292241321557,83,269.0,83,Fairfield,31
0.0018897024431596089,235,270.0,235,Richmond,30
0.0018873228078505038,16,271.0,16,Army West Point,29
0.0018843625981005826,184,272.0,184,Navy,28
0.0018840562671545802,93,273.0,93,Gardner-Webb,28
0.0018817344931746484,250,274.0,250,Samford,28
0.0018809231634145474,131,275.0,131,Kennesaw St.,28
0.0018803973927104993,271,276.0,271,Southern U.,28
0.0018783835729770698,45,277.0,45,Charleston So.,29
0.0018745623841419697,24,278.0,24,Binghamton,28
0.0018715806883327548,150,279.0,150,Loyola Maryland,31
0.0018687608682308736,178,280.0,178,Mount St. Mary's,30
0.0018670646298646369,283,281.0,283,Tennessee St.,30
0.0018331338315509431,287,282.0,287,Texas Southern,28
0.0018286758604401227,173,283.0,173,Monmouth,31
0.0018103932255113296,259,284.0,259,Siena,30
0.0018011871251360353,262,285.0,262,South Carolina St.,30
0.001788600715598191,333,286.0,333,Weber St.,30
0.001788313056082006,242,287.0,242,Sacramento St.,28
0.001788100161301858,207,288.0,207,Oakland,28
0.0017873390844107746,126,289.0,126,Jacksonville,25
0.001783835240765683,0,290.0,0,A&M-Corpus Christi,28
0.0017820354571368257,5,291.0,5,Alabama A&M,30
0.0017655076687176667,226,292.0,226,Presbyterian,31
0.0017639543738526779,42,293.0,42,Central Ark.,26
0.0017620459279579122,191,294.0,191,Niagara,31
0.0017440778481099268,309,295.0,309,UNC Greensboro,26
0.0017427321767204357,257,296.0,257,Seattle U,28
0.0017115824677145332,214,297.0,214,Omaha,27
0.0016839714707947322,31,298.0,31,Bryant,30
0.001679374560964756,75,299.0,75,Eastern Ill.,26
0.0016625240463339899,30,300.0,30,Brown,28
0.0016478405517814587,37,301.0,37,Cal Poly,26
0.0016311700327230816,196,302.0,196,North Dakota St.,28
0.0016273659522057454,53,303.0,53,Col. of Charleston,29
0.0016226933538701933,85,304.0,85,Fla. Atlantic,30
0.0016048767378147072,68,305.0,68,Detroit Mercy,28
0.0015932374494163637,230,306.0,230,Purdue Fort Wayne,26
0.0015911547289684121,58,307.0,58,Coppin St.,30
0.0015833814506591944,177,308.0,177,Morgan St.,29
0.0015712441895119158,137,309.0,137,La.-Monroe,27
0.0015524622633619233,80,310.0,80,Evansville,30
0.0015488676127364527,197,311.0,197,North Florida,24
0.0015475419398548994,341,312.0,341,Winthrop,29
0.0015446723598526403,92,313.0,92,Ga. Southern,28
0.0015349392810274172,321,314.0,321,Utah Valley,25
0.0015166248731527017,318,315.0,318,UTSA,26
0.0015113952003357287,43,316.0,43,Central Conn. St.,28
0.001502937495198707,325,317.0,325,Vermont,28
0.0014953473571737272,122,318.0,122,Iona,31
0.001485228053851227,187,319.0,187,New Hampshire,29
0.001471013948106813,267,320.0,267,Southeastern La.,27
0.0014651423211119669,183,321.0,183,NJIT,28
0.0014391653310081073,307,322.0,307,UMass Lowell,28
0.0014316929860957353,82,323.0,82,FIU,28
0.0014313102450501348,6,324.0,6,Alabama St.,28
0.0014142329485326618,303,325.0,303,UIC,29
0.0014126136440820276,145,326.0,145,Longwood,30
0.0013856371348361914,142,327.0,142,Lipscomb,27
0.001380501666582972,248,328.0,248,Saint Peter's,30
0.001358407827968467,304,329.0,304,UMBC,27
0.0013577073507905935,329,330.0,329,Wagner,29
0.0013542717062915482,181,331.0,181,N.C. Central,30
0.0013536289615251609,119,332.0,119,Incarnate Word,29
0.0013475986216657846,313,333.0,313,USC Upstate,27
0.001345269239503781,76,334.0,76,Eastern Ky.,27
0.001341798012296307,170,335.0,170,Mississippi Val.,29
0.001335820145347878,84,336.0,84,Fairleigh Dickinson,28
0.0013165472608639454,190,337.0,190,New Orleans,25
0.001298234282113483,112,338.0,112,Houston Baptist,24
0.0012916321936697894,205,339.0,205,Northwestern St.,25
0.001280014445252805,66,340.0,66,Delaware St.,26
0.0012628792369823807,102,341.0,102,Grand Canyon,25
0.001209694422127964,335,342.0,335,Western Caro.,27
0.0011906846894244952,87,343.0,87,Florida A&M,28
0.0011841648357140543,134,344.0,134,LIU Brooklyn,29
0.001173944857279194,159,345.0,159,McNeese,26
0.0011208291347978303,8,346.0,8,Alcorn,27
0.001019750110301997,256,347.0,256,Savannah St.,24
0.0008612812471771406,48,348.0,48,Chicago St.,28
0.0007854827480829263,13,349.0,13,Ark.-Pine Bluff,21
