LRMC,team_index,LRMC_rank,index,name,ngames
0.004305094246960303,229,44.0,229,Purdue,34
0.0042942625758577305,120,45.0,120,Indiana,32
0.004267965786436165,265,46.0,265,South Fla.,33
0.004256059257456542,185,47.0,185,Nebraska,30
0.004237129813099576,268,48.0,268,Southern California,30
0.004215845662699277,168,49.0,168,Minnesota,30
0.004200632345498705,17,50.0,17,Auburn,30
0.004155895802746634,280,51.0,280,TCU,30
0.004134609989870674,208,52.0,208,Ohio,31
0.00406181716251566,300,53.0,300,UCF,32
0.004039807440427723,204,54.0,204,Northwestern,30
0.004007760392741096,97,55.0,97,Georgia,30
0.003991167743933351,96,56.0,96,Georgetown,31
0.003989887059548181,32,57.0,32,Bucknell,33
0.00396739258670573,135,58.0,135,LSU,29
0.0039610838190723575,247,59.0,247,Saint Mary's (CA),31
0.003960504580252824,103,60.0,103,Green Bay,30
0.00395226906489147,275,61.0,275,St. John's (NY),31
0.003951967187389572,128,62.0,128,James Madison,30
0.003951805990484866,172,63.0,172,Missouri St.,32
0.003934439911156933,234,64.0,234,Rice,31
0.003923604199166354,34,65.0,34,Butler,30
0.003920152689269394,50,66.0,50,Clemson,31
0.0038772040087691174,326,67.0,326,Villanova,30
0.003865853861766621,231,68.0,231,Quinnipiac,32
0.0038575227809523036,89,69.0,89,Fordham,33
0.0038528743070233855,49,70.0,49,Cincinnati,31
0.0038146407915828646,188,71.0,188,New Mexico,30
0.0038122800825951607,258,72.0,258,Seton Hall,30
0.0037788677739301743,344,73.0,344,Wright St.,32
0.0037229507370914443,99,74.0,99,Georgia Tech,30
0.0036847386932602377,227,75.0,227,Princeton,31
0.0036614804151620436,19,76.0,19,BYU,30
0.003655834019153765,71,77.0,71,Duke,30
0.003640537680982086,81,78.0,81,FGCU,28
0.0036214478912890546,289,79.0,289,Texas Tech,31
0.003604571333635693,60,80.0,60,Creighton,31
0.0035929128584600714,296,81.0,296,UC Davis,30
0.003575023428024643,331,82.0,331,Washington,32
0.0035564631761424424,4,83.0,4,Alabama,31
0.0035224070499601913,332,84.0,332,Washington St.,30
0.0035112281793209456,129,85.0,129,Kansas,31
0.003490530510166983,166,86.0,166,Middle Tenn.,32
0.0034683169797463235,209,87.0,209,Ohio St.,28
0.003460680109417747,211,88.0,211,Oklahoma St.,30
0.0034521416833111717,111,89.0,111,Houston,30
0.003436436521128702,25,90.0,25,Boise St.,30
0.0034315475016773707,322,91.0,322,VCU,32
0.0034297052343336357,152,92.0,152,Maine,32
0.0034192594247650404,70,93.0,70,Drexel,32
0.0034125919004302264,345,94.0,345,Wyoming,28
0.003404591726460867,290,95.0,290,Toledo,31
0.0033862850519481976,342,96.0,342,Wisconsin,33
0.0033613884541663502,63,97.0,63,Dayton,30
0.0033612976905669023,114,98.0,114,IUPUI,30
0.0033604149244227046,163,99.0,163,Miami (OH),30
0.0033332145931894964,55,100.0,55,Colorado,30
0.003333023973823908,295,101.0,295,UAB,29
0.003318867635132331,348,102.0,348,Youngstown St.,29
0.003315295303680317,327,103.0,327,Virginia,31
0.00330063277635824,210,104.0,210,Oklahoma,30
0.003296426352987413,228,105.0,228,Providence,32
0.0032906086271579887,224,106.0,224,Portland St.,31
0.003284516269072892,105,107.0,105,Hartford,33
0.0032729592062694193,314,108.0,314,UT Arlington,30
0.003256586215119259,26,109.0,26,Boston College,30
0.003255049725807389,132,110.0,132,Kent St.,30
0.0032530455914971026,202,111.0,202,Northern Ill.,32
0.003198636120888899,106,112.0,106,Harvard,28
0.0031984978258909184,219,113.0,219,Penn,28
0.003180510428427719,281,114.0,281,Temple,30
0.003165272204764724,151,115.0,151,Loyola Marymount,32
0.003162872793754214,311,116.0,311,UNI,31
0.003144930272994769,90,117.0,90,Fresno St.,29
0.0031314650287061784,143,118.0,143,Little Rock,31
0.0031040831663830923,9,119.0,9,American,32
0.003089188899707999,115,120.0,115,Idaho,31
0.00308471829878324,117,121.0,117,Illinois,30
0.0030761044174889974,220,122.0,220,Penn St.,30
0.003045282332544345,221,123.0,221,Pepperdine,30
0.0030444467854517706,337,124.0,337,Western Ky.,30
0.003035324385829299,292,125.0,292,Troy,29
0.0030183071223902633,218,126.0,218,Pacific,30
0.0030128862496670876,72,127.0,72,Duquesne,32
0.0030045661226671305,167,128.0,167,Milwaukee,30
0.0029905681885432412,154,129.0,154,Marist,33
0.002989608818436679,212,130.0,212,Old Dominion,31
0.0029791904898757776,201,131.0,201,Northern Colo.,31
0.002961382217898713,324,132.0,324,Vanderbilt,29
0.002958616008997901,293,133.0,293,Tulane,30
0.0029486588747303223,67,134.0,67,Denver,30
0.0029174813289647495,161,135.0,161,Mercer,32
0.00291277184854311,232,136.0,232,Radford,31
0.0029086635263274245,291,137.0,291,Towson,32
0.002882057393804245,36,138.0,36,CSUN,30
0.0028802604030115525,86,139.0,86,Florida,31
0.0028770240751283807,116,140.0,116,Idaho St.,28
0.0028587958086532814,320,141.0,320,Utah St.,30
0.002847536309340887,176,142.0,176,Morehead St.,31
0.002847405076492509,330,143.0,330,Wake Forest,30
0.002842822112969168,269,144.0,269,Southern Ill.,30
0.0028244306204530906,140,145.0,140,Lehigh,30
0.002822441880649697,260,146.0,260,South Alabama,32
0.0028117266456132318,118,147.0,118,Illinois St.,30
0.0028086331948623967,199,148.0,199,Northeastern,31
0.0027799117074522642,222,149.0,222,Pittsburgh,31
0.002776875610102018,315,150.0,315,UT Martin,30
0.0027675238750397373,62,151.0,62,Davidson,30
0.002736242633760643,239,152.0,239,SFA,27
0.002725866155348571,346,153.0,346,Xavier,29
0.002719689448999183,215,154.0,215,Oral Roberts,29
0.002717625216801237,298,155.0,298,UC Riverside,31
0.0026982181577401825,213,156.0,213,Ole Miss,31
0.0026873095317727896,347,157.0,347,Yale,29
0.002682564718975049,139,158.0,139,Lamar University,26
0.0026722835791194734,294,159.0,294,Tulsa,31
0.002659472525592683,77,160.0,77,Eastern Mich.,30
0.002658296633445593,186,161.0,186,Nevada,30
0.0026575289141434655,312,162.0,312,UNLV,30
0.0026548719493952625,246,163.0,246,Saint Louis,31
0.0026203817626458763,74,164.0,74,East Carolina,31
0.0026002900921053653,252,165.0,252,San Diego St.,31
0.002591352307707172,241,166.0,241,SMU,30
0.0025878228068053934,278,167.0,278,Stony Brook,30
0.0025858911165688426,255,168.0,255,Santa Clara,30
0.0025854086766088514,10,169.0,10,Appalachian St.,32
0.002582395279526413,65,170.0,65,Delaware,31
0.0025755689279284588,107,171.0,107,Hawaii,30
0.00256874327527829,3,172.0,3,Akron,29
0.0025633011957478568,237,173.0,237,Robert Morris,31
0.0025478488949292914,253,174.0,253,San Francisco,31
0.0025316310908822196,29,175.0,29,Bradley,29
0.002527867579621521,284,176.0,284,Tennessee Tech,29
0.002518310563309208,198,177.0,198,North Texas,27
0.0025132783308060226,158,178.0,158,Massachusetts,32
0.0025116622612461796,147,179.0,147,Louisiana Tech,29
0.002495543562539665,46,180.0,46,Charlotte,29
0.0024793570910587558,340,181.0,340,William & Mary,31
0.00246982418404434,175,182.0,175,Montana St.,30
0.0024586670499763437,20,183.0,20,Ball St.,30
0.0024445831906996945,1,184.0,1,Abilene Christian,28
0.0024347699138905876,310,185.0,310,UNCW,28
0.002429206041352635,98,186.0,98,Georgia St.,30
0.002398376114509057,78,187.0,78,Eastern Wash.,32
0.0023941574739075096,339,188.0,339,Wichita St.,30
0.002387645022524639,141,189.0,141,Liberty,29
0.002383899821527962,47,190.0,47,Chattanooga,30
0.002376724630193058,297,191.0,297,UC Irvine,30
0.002372112804201186,189,192.0,189,New Mexico St.,28
0.0023617535463844657,245,193.0,245,Saint Joseph's,31
0.002361108445931373,28,194.0,28,Bowling Green,29
0.0023508248003190537,94,195.0,94,George Mason,30
0.002343597138546536,95,196.0,95,George Washington,30
0.0023376977994432504,223,197.0,223,Portland,28
0.002329604217141136,306,198.0,306,UMKC,27
0.0023277339729198972,110,199.0,110,Holy Cross,31
0.00232314677594226,200,200.0,200,Northern Ariz.,30
0.002308370667021415,127,201.0,127,Jacksonville St.,29
0.0023003345345218415,308,202.0,308,UNC Asheville,30
0.002287447702044846,288,203.0,288,Texas St.,29
0.002286557814928298,52,204.0,52,Coastal Caro.,29
0.0022787658273971446,149,205.0,149,Loyola Chicago,31
0.0022623305192267023,270,206.0,270,Southern Miss.,28
0.002253177986627366,91,207.0,91,Furman,30
0.0022518648442651913,108,208.0,108,High Point,28
0.0022501036264260827,160,209.0,160,Memphis,31
0.0022389113418065593,27,210.0,27,Boston U.,29
0.0022364602082261364,195,211.0,195,North Dakota,30
0.0022357125468749073,73,212.0,73,ETSU,31
0.002227981215692393,61,213.0,61,Dartmouth,27
0.0022250957047186912,180,214.0,180,N.C. A&T,29
0.002212794450169604,174,215.0,174,Montana,29
0.002204997848017984,203,216.0,203,Northern Ky.,28
0.0022021250026800264,57,217.0,57,Columbia,27
0.0022015307741564244,236,218.0,236,Rider,31
0.002200304953869505,113,219.0,113,Howard,31
0.0021994395872779794,156,220.0,156,Marshall,29
0.0021872296596934047,243,221.0,243,Sacred Heart,31
0.0021781443835983605,15,222.0,15,Arkansas St.,30
0.0021758652826690344,121,223.0,121,Indiana St.,29
0.002175744168175269,338,224.0,338,Western Mich.,29
0.0021735385450266,101,225.0,101,Grambling,32
0.0021666483809675077,18,226.0,18,Austin Peay,28
0.002133383647416923,51,227.0,51,Cleveland St.,28
0.002132918764830021,317,228.0,317,UTRGV,28
0.0021302204836999303,7,229.0,7,Albany (NY),31
0.002127009683557469,109,230.0,109,Hofstra,32
0.0021268347548462152,336,231.0,336,Western Ill.,28
0.0021258091192193143,323,232.0,323,Valparaiso,32
0.0021228200511393515,244,233.0,244,Saint Francis (PA),32
0.0021189834552424575,2,234.0,2,Air Force,29
0.002106825188119223,305,235.0,305,UMES,29
0.0020958889669452888,277,236.0,277,Stetson,27
0.002093206033700614,38,237.0,38,Cal St. Fullerton,28
0.0020898241488208433,225,238.0,225,Prairie View,28
0.0020713752107486224,144,239.0,144,Long Beach St.,30
0.0020490605313353877,40,240.0,40,Campbell,31
0.002048173769876324,179,241.0,179,Murray St.,28
0.002045011867838684,56,242.0,56,Colorado St.,28
0.0020422212087391582,59,243.0,59,Cornell,26
0.0020397131583642465,272,244.0,272,Southern Utah,31
0.0020352431414367433,125,245.0,125,Jackson St.,30
0.002024628429407596,266,246.0,266,Southeast Mo. St.,27
0.0020244797385783604,233,247.0,233,Rhode Island,29
0.0020201259979568597,316,248.0,316,UTEP,31
0.002014355251312886,249,249.0,249,Sam Houston St.,26
0.002004578759839691,299,250.0,299,UC Santa Barbara,29
0.002002678109322631,178,251.0,178,Mount St. Mary's,30
0.0020026215170950994,79,252.0,79,Elon,29
0.0020022439971440157,240,253.0,240,SIUE,28
0.0020004071028051347,153,254.0,153,Manhattan,31
0.002000134495844619,192,255.0,192,Nicholls St.,29
0.001997161226283631,150,256.0,150,Loyola Maryland,31
0.001993240755854848,251,257.0,251,San Diego,29
0.001986479454524013,274,258.0,274,St. Francis Brooklyn,30
0.0019864387000689556,193,259.0,193,Norfolk St.,30
0.0019690722929252857,54,260.0,54,Colgate,29
0.001968774060454663,136,261.0,136,La Salle,31
0.001963863217592258,35,262.0,35,CSU Bakersfield,27
0.0019454473051210154,273,263.0,273,St. Bonaventure,30
0.0019397842734766775,93,264.0,93,Gardner-Webb,28
0.0019216625552995483,104,265.0,104,Hampton,29
0.0019200950175035877,254,266.0,254,San Jose St.,29
0.0019158769922739296,131,267.0,131,Kennesaw St.,28
0.0019049357164819822,41,268.0,41,Canisius,30
0.0019024155710317511,173,269.0,173,Monmouth,31
0.001901828718205933,333,270.0,333,Weber St.,30
0.0018978191708949165,23,271.0,23,Bethune-Cookman,29
0.0018879532079683595,138,272.0,138,Lafayette,31
0.0018864975569764244,16,273.0,16,Army West Point,29
0.0018836808097294178,242,274.0,242,Sacramento St.,28
0.0018674304625631863,343,275.0,343,Wofford,28
0.001866823479410895,146,276.0,146,Louisiana,29
0.0018596546381532157,24,277.0,24,Binghamton,28
0.0018451844330211957,0,278.0,0,A&M-Corpus Christi,28
0.0018411971577157512,83,279.0,83,Fairfield,31
0.0018378286037450831,184,280.0,184,Navy,28
0.0018121694106286168,271,281.0,271,Southern U.,28
0.0017860470139028774,250,282.0,250,Samford,28
0.0017835003461677454,287,283.0,287,Texas Southern,28
0.0017576637882447108,5,284.0,5,Alabama A&M,30
0.0017420369952673327,207,285.0,207,Oakland,28
0.0017390418036364497,226,286.0,226,Presbyterian,31
0.0017349045723379299,37,287.0,37,Cal Poly,26
0.0017343247101385805,235,288.0,235,Richmond,30
0.0017342839047628943,31,289.0,31,Bryant,30
0.0017229223720970903,45,290.0,45,Charleston So.,29
0.0017208399345609966,283,291.0,283,Tennessee St.,30
0.001714473284674232,309,292.0,309,UNC Greensboro,26
0.0017084738359412787,262,293.0,262,South Carolina St.,30
0.0017007604868108832,257,294.0,257,Seattle U,28
0.0016958562276079545,126,295.0,126,Jacksonville,25
0.0016918650531623257,42,296.0,42,Central Ark.,26
0.0016804205905795008,191,297.0,191,Niagara,31
0.0016768119909696072,75,298.0,75,Eastern Ill.,26
0.001675909109158994,30,299.0,30,Brown,28
0.0016755554432387298,53,300.0,53,Col. of Charleston,29
0.0016729669389533995,259,301.0,259,Siena,30
0.0016653833900676636,214,302.0,214,Omaha,27
0.0016518643916603943,196,303.0,196,North Dakota St.,28
0.0016399496467628114,80,304.0,80,Evansville,30
0.001634618404045633,68,305.0,68,Detroit Mercy,28
0.0016199850917267076,321,306.0,321,Utah Valley,25
0.0016060019840321601,187,307.0,187,New Hampshire,29
0.0016003791844381456,137,308.0,137,La.-Monroe,27
0.0015933634518381992,177,309.0,177,Morgan St.,29
0.0015889165385658828,197,310.0,197,North Florida,24
0.0015818505747800672,325,311.0,325,Vermont,28
0.001573737346104569,58,312.0,58,Coppin St.,30
0.001565721504488122,43,313.0,43,Central Conn. St.,28
0.0015471550107712517,92,314.0,92,Ga. Southern,28
0.001528382470032436,122,315.0,122,Iona,31
0.001526500375103092,230,316.0,230,Purdue Fort Wayne,26
0.0014976050473983432,85,317.0,85,Fla. Atlantic,30
0.0014935983235865862,341,318.0,341,Winthrop,29
0.0014902545966062276,6,319.0,6,Alabama St.,28
0.001488715074925653,267,320.0,267,Southeastern La.,27
0.0014843905645259632,329,321.0,329,Wagner,29
0.0014795592857571906,145,322.0,145,Longwood,30
0.0014771834039543062,307,323.0,307,UMass Lowell,28
0.0014723428799182695,183,324.0,183,NJIT,28
0.0014679788211136885,318,325.0,318,UTSA,26
0.0014068426337795089,304,326.0,304,UMBC,27
0.00140044316176629,119,327.0,119,Incarnate Word,29
0.001396446546932754,82,328.0,82,FIU,28
0.001362646032321252,303,329.0,303,UIC,29
0.0013608279983875972,248,330.0,248,Saint Peter's,30
0.001341820603077826,181,331.0,181,N.C. Central,30
0.001333889322805472,313,332.0,313,USC Upstate,27
0.0013323770554758843,205,333.0,205,Northwestern St.,25
0.0013311045041837775,102,334.0,102,Grand Canyon,25
0.0013302182535377281,76,335.0,76,Eastern Ky.,27
0.0013288126537316118,170,336.0,170,Mississippi Val.,29
0.001315739998592316,142,337.0,142,Lipscomb,27
0.0013056078998841473,84,338.0,84,Fairleigh Dickinson,28
0.0012990720746491682,190,339.0,190,New Orleans,25
0.0012910163779398076,112,340.0,112,Houston Baptist,24
0.0012799925806536885,66,341.0,66,Delaware St.,26
0.0012554889800765914,87,342.0,87,Florida A&M,28
0.001235568676675694,134,343.0,134,LIU Brooklyn,29
0.0012033915439342707,335,344.0,335,Western Caro.,27
0.001113817308089502,159,345.0,159,McNeese,26
0.0010813933570946043,8,346.0,8,Alcorn,27
0.001037173438321843,256,347.0,256,Savannah St.,24
0.0008904731601727233,48,348.0,48,Chicago St.,28
0.0008057373960029225,13,349.0,13,Ark.-Pine Bluff,21
