LRMC,team_index,LRMC_rank,index,name,ngames
0.0034666799708475225,114,89.0,114,IUPUI,30
0.003444061303670088,166,90.0,166,Middle Tenn.,32
0.0034393082715289264,70,91.0,70,Drexel,32
0.003436292798308095,152,92.0,152,Maine,32
0.003430984700856013,209,93.0,209,Ohio St.,28
0.0034246801161516498,63,94.0,63,Dayton,30
0.0034186934786447753,4,95.0,4,Alabama,31
0.003415442501588342,314,96.0,314,UT Arlington,30
0.0033813107999454486,219,97.0,219,Penn,28
0.0033800049159841035,81,98.0,81,FGCU,28
0.003372335619529604,322,99.0,322,VCU,32
0.0033721902081713133,224,100.0,224,Portland St.,31
0.003370069611460116,228,101.0,228,Providence,32
0.0033455846922326787,132,102.0,132,Kent St.,30
0.0033382791403158297,163,103.0,163,Miami (OH),30
0.0033256451550680594,129,104.0,129,Kansas,31
0.003296843967183786,111,105.0,111,Houston,30
0.0032331401468628294,106,106.0,106,Harvard,28
0.0032256496657709407,295,107.0,295,UAB,29
0.003195374073249324,55,108.0,55,Colorado,30
0.0031920684978910545,151,109.0,151,Loyola Marymount,32
0.0031797436312095786,26,110.0,26,Boston College,30
0.003179558799978598,143,111.0,143,Little Rock,31
0.0031561348942372633,220,112.0,220,Penn St.,30
0.003137760500433313,281,113.0,281,Temple,30
0.003134867440664055,105,114.0,105,Hartford,33
0.0031291715080409505,210,115.0,210,Oklahoma,30
0.0031253836924034963,327,116.0,327,Virginia,31
0.003123674071695203,115,117.0,115,Idaho,31
0.0031012823752016856,202,118.0,202,Northern Ill.,32
0.0030798543046726234,90,119.0,90,Fresno St.,29
0.0030797568930743045,218,120.0,218,Pacific,30
0.003074107740262621,201,121.0,201,Northern Colo.,31
0.0030727548051769204,311,122.0,311,UNI,31
0.00306630337360472,221,123.0,221,Pepperdine,30
0.003045316473329406,72,124.0,72,Duquesne,32
0.0030370406219778147,293,125.0,293,Tulane,30
0.0030268589262755887,167,126.0,167,Milwaukee,30
0.003025598148999404,9,127.0,9,American,32
0.003015121155811467,212,128.0,212,Old Dominion,31
0.0030031997975023808,154,129.0,154,Marist,33
0.0029514210063436145,67,130.0,67,Denver,30
0.0029381735551014107,36,131.0,36,CSUN,30
0.002935452945064261,315,132.0,315,UT Martin,30
0.0029218993914745233,337,133.0,337,Western Ky.,30
0.0029151369498544633,292,134.0,292,Troy,29
0.0028915973669377403,232,135.0,232,Radford,31
0.002888424550358712,161,136.0,161,Mercer,32
0.0028856284096392005,199,137.0,199,Northeastern,31
0.00288499855448782,298,138.0,298,UC Riverside,31
0.002878372477542951,117,139.0,117,Illinois,30
0.00285848009249973,260,140.0,260,South Alabama,32
0.002841179332450877,324,141.0,324,Vanderbilt,29
0.002828000419389435,269,142.0,269,Southern Ill.,30
0.0028235818451446838,116,143.0,116,Idaho St.,28
0.0028177374950237566,140,144.0,140,Lehigh,30
0.0028029899988871723,330,145.0,330,Wake Forest,30
0.002797913978259173,86,146.0,86,Florida,31
0.0027684734723456735,291,147.0,291,Towson,32
0.002766455192089447,62,148.0,62,Davidson,30
0.002766331729318741,215,149.0,215,Oral Roberts,29
0.002760421458803623,176,150.0,176,Morehead St.,31
0.0027572431418096278,139,151.0,139,Lamar University,26
0.002738848594874807,239,152.0,239,SFA,27
0.0027375000305170207,222,153.0,222,Pittsburgh,31
0.0027369081732705547,77,154.0,77,Eastern Mich.,30
0.0027198909093832215,346,155.0,346,Xavier,29
0.002709603912361809,213,156.0,213,Ole Miss,31
0.002702835634822148,10,157.0,10,Appalachian St.,32
0.0027013019495582746,3,158.0,3,Akron,29
0.0026941413444186457,246,159.0,246,Saint Louis,31
0.002689006497447796,347,160.0,347,Yale,29
0.002687637318119162,320,161.0,320,Utah St.,30
0.002682409376610391,294,162.0,294,Tulsa,31
0.0026797828004934744,107,163.0,107,Hawaii,30
0.0026767486221134064,237,164.0,237,Robert Morris,31
0.002662546193134805,186,165.0,186,Nevada,30
0.0026556117757208725,118,166.0,118,Illinois St.,30
0.002636138054074787,255,167.0,255,Santa Clara,30
0.002624696447939694,284,168.0,284,Tennessee Tech,29
0.0026117326410405,312,169.0,312,UNLV,30
0.0026036896868925534,278,170.0,278,Stony Brook,30
0.002585596864887617,147,171.0,147,Louisiana Tech,29
0.0025785423501711643,241,172.0,241,SMU,30
0.0025543189448089462,252,173.0,252,San Diego St.,31
0.0025492537463716438,340,174.0,340,William & Mary,31
0.002545176089898235,189,175.0,189,New Mexico St.,28
0.0025389646013787947,94,176.0,94,George Mason,30
0.0025294569874600124,65,177.0,65,Delaware,31
0.002529288651464701,297,178.0,297,UC Irvine,30
0.002522901407991775,47,179.0,47,Chattanooga,30
0.0025195591752693878,74,180.0,74,East Carolina,31
0.002518336151190481,175,181.0,175,Montana St.,30
0.002518228369186636,46,182.0,46,Charlotte,29
0.00250269967549977,29,183.0,29,Bradley,29
0.0024894801639332538,158,184.0,158,Massachusetts,32
0.002485206619482886,20,185.0,20,Ball St.,30
0.0024851275426815552,78,186.0,78,Eastern Wash.,32
0.0024459637111026327,1,187.0,1,Abilene Christian,28
0.002444428710814062,198,188.0,198,North Texas,27
0.002426435447226799,98,189.0,98,Georgia St.,30
0.002408615115889043,253,190.0,253,San Francisco,31
0.0023873225597839647,310,191.0,310,UNCW,28
0.0023807483768282455,28,192.0,28,Bowling Green,29
0.0023603031603651797,339,193.0,339,Wichita St.,30
0.002351752262506818,160,194.0,160,Memphis,31
0.0023421559015086206,223,195.0,223,Portland,28
0.00233295251959259,108,196.0,108,High Point,28
0.0023328425683111754,127,197.0,127,Jacksonville St.,29
0.0023297143222439976,73,198.0,73,ETSU,31
0.002321486584068838,270,199.0,270,Southern Miss.,28
0.002319751429500162,149,200.0,149,Loyola Chicago,31
0.002318318786583746,15,201.0,15,Arkansas St.,30
0.002311452853088126,245,202.0,245,Saint Joseph's,31
0.0023008099148457417,141,203.0,141,Liberty,29
0.0022956072373199773,52,204.0,52,Coastal Caro.,29
0.002292653817439846,306,205.0,306,UMKC,27
0.0022874682425930368,203,206.0,203,Northern Ky.,28
0.0022862870419472934,174,207.0,174,Montana,29
0.002285107967847547,95,208.0,95,George Washington,30
0.0022786257077100276,61,209.0,61,Dartmouth,27
0.00227186892199994,27,210.0,27,Boston U.,29
0.0022601677240039245,91,211.0,91,Furman,30
0.002234169048659736,110,212.0,110,Holy Cross,31
0.0022341685661063926,200,213.0,200,Northern Ariz.,30
0.002229877216176993,338,214.0,338,Western Mich.,29
0.0022277013966230446,305,215.0,305,UMES,29
0.0022276992211556113,101,216.0,101,Grambling,32
0.0022146704966776462,236,217.0,236,Rider,31
0.0022115632830964453,51,218.0,51,Cleveland St.,28
0.002210177766564716,288,219.0,288,Texas St.,29
0.00220940732281108,195,220.0,195,North Dakota,30
0.0022079163298125556,317,221.0,317,UTRGV,28
0.00220387460253027,308,222.0,308,UNC Asheville,30
0.0021947781870523633,121,223.0,121,Indiana St.,29
0.0021886031863154205,249,224.0,249,Sam Houston St.,26
0.002187880613829546,180,225.0,180,N.C. A&T,29
0.0021796098269004647,156,226.0,156,Marshall,29
0.0021764752383278086,244,227.0,244,Saint Francis (PA),32
0.002165291584639403,40,228.0,40,Campbell,31
0.0021606128275416157,243,229.0,243,Sacred Heart,31
0.0021574765878919445,57,230.0,57,Columbia,27
0.0021307750450275114,18,231.0,18,Austin Peay,28
0.002115509532880887,144,232.0,144,Long Beach St.,30
0.0021131723214221783,109,233.0,109,Hofstra,32
0.002112986415413021,274,234.0,274,St. Francis Brooklyn,30
0.0021081871930067352,113,235.0,113,Howard,31
0.0021016787748252695,192,236.0,192,Nicholls St.,29
0.0020979579719304204,35,237.0,35,CSU Bakersfield,27
0.002092057314448538,59,238.0,59,Cornell,26
0.002088278145025891,7,239.0,7,Albany (NY),31
0.0020848758506246345,38,240.0,38,Cal St. Fullerton,28
0.002079838608862424,277,241.0,277,Stetson,27
0.0020786132523178892,104,242.0,104,Hampton,29
0.0020677801587442373,272,243.0,272,Southern Utah,31
0.002066250336095177,56,244.0,56,Colorado St.,28
0.002063048037679907,2,245.0,2,Air Force,29
0.0020490683906890404,179,246.0,179,Murray St.,28
0.002047981681691012,266,247.0,266,Southeast Mo. St.,27
0.0020462560006004517,316,248.0,316,UTEP,31
0.0020457420891175112,336,249.0,336,Western Ill.,28
0.0020309828413279463,251,250.0,251,San Diego,29
0.0020209495465985062,153,251.0,153,Manhattan,31
0.0020154172158480324,323,252.0,323,Valparaiso,32
0.0019975909340195653,343,253.0,343,Wofford,28
0.0019966117678646266,125,254.0,125,Jackson St.,30
0.0019938336451938428,299,255.0,299,UC Santa Barbara,29
0.00199127452105911,240,256.0,240,SIUE,28
0.0019909118369674968,79,257.0,79,Elon,29
0.0019853399169211224,225,258.0,225,Prairie View,28
0.001963142677232583,273,259.0,273,St. Bonaventure,30
0.0019515213943745154,178,260.0,178,Mount St. Mary's,30
0.0019493791410524577,333,261.0,333,Weber St.,30
0.0019416184425823026,173,262.0,173,Monmouth,31
0.001940659471674403,254,263.0,254,San Jose St.,29
0.0019387061737345995,54,264.0,54,Colgate,29
0.0019226942389151621,233,265.0,233,Rhode Island,29
0.001920750563180944,150,266.0,150,Loyola Maryland,31
0.0019182691928803957,93,267.0,93,Gardner-Webb,28
0.0019178739305555474,136,268.0,136,La Salle,31
0.0019136354329933516,242,269.0,242,Sacramento St.,28
0.0019022861976905861,287,270.0,287,Texas Southern,28
0.001900289994285427,193,271.0,193,Norfolk St.,30
0.0018988775079338,146,272.0,146,Louisiana,29
0.0018909422027488154,83,273.0,83,Fairfield,31
0.0018783147244684603,138,274.0,138,Lafayette,31
0.0018661979615902844,23,275.0,23,Bethune-Cookman,29
0.00186367998958329,271,276.0,271,Southern U.,28
0.0018623782978521822,235,277.0,235,Richmond,30
0.001848128950690004,41,278.0,41,Canisius,30
0.0018374537446358506,309,279.0,309,UNC Greensboro,26
0.001831100371536481,250,280.0,250,Samford,28
0.0018255014375254852,257,281.0,257,Seattle U,28
0.0018231540907879503,24,282.0,24,Binghamton,28
0.0018219869090368272,184,283.0,184,Navy,28
0.001811535067409632,0,284.0,0,A&M-Corpus Christi,28
0.0018099386022868147,126,285.0,126,Jacksonville,25
0.0018011743312456537,207,286.0,207,Oakland,28
0.0017795412337022328,131,287.0,131,Kennesaw St.,28
0.0017727930805784941,31,288.0,31,Bryant,30
0.0017691513589535351,5,289.0,5,Alabama A&M,30
0.001765484593692228,37,290.0,37,Cal Poly,26
0.0017633320972746279,42,291.0,42,Central Ark.,26
0.0017559327941413059,16,292.0,16,Army West Point,29
0.0017501022818002749,45,293.0,45,Charleston So.,29
0.001735297265395886,191,294.0,191,Niagara,31
0.0017322861994336722,226,295.0,226,Presbyterian,31
0.0017268873425275296,259,296.0,259,Siena,30
0.0017158909298157206,283,297.0,283,Tennessee St.,30
0.0017156123258222835,30,298.0,30,Brown,28
0.0017117323190891187,196,299.0,196,North Dakota St.,28
0.0016921362104506425,321,300.0,321,Utah Valley,25
0.00168166163651413,53,301.0,53,Col. of Charleston,29
0.0016697067484635394,262,302.0,262,South Carolina St.,30
0.00165482083892154,197,303.0,197,North Florida,24
0.0016390503803766277,214,304.0,214,Omaha,27
0.0016279453629871302,75,305.0,75,Eastern Ill.,26
0.0016154089193303987,137,306.0,137,La.-Monroe,27
0.0016143097870939703,230,307.0,230,Purdue Fort Wayne,26
0.0016078637778640516,68,308.0,68,Detroit Mercy,28
0.0015840603184768011,325,309.0,325,Vermont,28
0.0015713102164157773,85,310.0,85,Fla. Atlantic,30
0.0015700440379320894,187,311.0,187,New Hampshire,29
0.0015518337619199692,43,312.0,43,Central Conn. St.,28
0.001547556360027486,92,313.0,92,Ga. Southern,28
0.001539011312830815,80,314.0,80,Evansville,30
0.0015182159474960558,177,315.0,177,Morgan St.,29
0.0015162508018961528,341,316.0,341,Winthrop,29
0.0015036843612906581,304,317.0,304,UMBC,27
0.001502352453616218,183,318.0,183,NJIT,28
0.0014889520787579203,122,319.0,122,Iona,31
0.001476162586143015,58,320.0,58,Coppin St.,30
0.0014671555916945973,145,321.0,145,Longwood,30
0.0014654722300131004,267,322.0,267,Southeastern La.,27
0.0014425703942241507,307,323.0,307,UMass Lowell,28
0.0014402540935350456,303,324.0,303,UIC,29
0.001439757480036996,329,325.0,329,Wagner,29
0.0014325267878904405,82,326.0,82,FIU,28
0.0014168473622307074,6,327.0,6,Alabama St.,28
0.0014116928770530287,318,328.0,318,UTSA,26
0.0014085549475503513,205,329.0,205,Northwestern St.,25
0.0014033225286983122,170,330.0,170,Mississippi Val.,29
0.00139512068689949,102,331.0,102,Grand Canyon,25
0.0013863198884382988,181,332.0,181,N.C. Central,30
0.001371531486720282,76,333.0,76,Eastern Ky.,27
0.0013675610391695127,248,334.0,248,Saint Peter's,30
0.0013531189054979665,313,335.0,313,USC Upstate,27
0.0013494423591179148,119,336.0,119,Incarnate Word,29
0.001295324913373438,142,337.0,142,Lipscomb,27
0.0012907936491870357,84,338.0,84,Fairleigh Dickinson,28
0.0012816678906967369,134,339.0,134,LIU Brooklyn,29
0.001266344931691708,335,340.0,335,Western Caro.,27
0.0012658111457290386,112,341.0,112,Houston Baptist,24
0.001257753545013199,190,342.0,190,New Orleans,25
0.0012549685457981079,66,343.0,66,Delaware St.,26
0.0012335356507548133,87,344.0,87,Florida A&M,28
0.0011387591680684483,159,345.0,159,McNeese,26
0.0011186168145989807,8,346.0,8,Alcorn,27
0.0009971623663059058,256,347.0,256,Savannah St.,24
0.0008648222850852079,48,348.0,48,Chicago St.,28
0.0007900214538123948,13,349.0,13,Ark.-Pine Bluff,21
