LRMC,team_index,LRMC_rank,index,name,ngames
0.003937026580787943,34,58.0,34,Butler,30
0.003917247939474496,97,59.0,97,Georgia,30
0.003908326266139184,135,60.0,135,LSU,29
0.0039038659293014026,128,61.0,128,James Madison,30
0.003886998709951453,96,62.0,96,Georgetown,31
0.0038823091189191623,50,63.0,50,Clemson,31
0.0038639720782488447,71,64.0,71,Duke,30
0.003833084612714772,326,65.0,326,Villanova,30
0.0038292363309175245,99,66.0,99,Georgia Tech,30
0.0038269647699715765,296,67.0,296,UC Davis,30
0.003817493881553199,231,68.0,231,Quinnipiac,32
0.003806767948865602,275,69.0,275,St. John's (NY),31
0.0038030640265205753,247,70.0,247,Saint Mary's (CA),31
0.0038002550465683423,344,71.0,344,Wright St.,32
0.003770446831652423,32,72.0,32,Bucknell,33
0.0037585269049182457,60,73.0,60,Creighton,31
0.0037466834496991223,81,74.0,81,FGCU,28
0.0037164213516590735,89,75.0,89,Fordham,33
0.0036377478798362184,166,76.0,166,Middle Tenn.,32
0.0036126304972705203,49,77.0,49,Cincinnati,31
0.003585894623962807,227,78.0,227,Princeton,31
0.003557253888189964,289,79.0,289,Texas Tech,31
0.0035566101204407177,332,80.0,332,Washington St.,30
0.003550550549263671,19,81.0,19,BYU,30
0.003548330631496122,114,82.0,114,IUPUI,30
0.0035377702984655864,331,83.0,331,Washington,32
0.003532891735989779,290,84.0,290,Toledo,31
0.0035037408080191325,322,85.0,322,VCU,32
0.0035021152484758,63,86.0,63,Dayton,30
0.0034981272308825567,258,87.0,258,Seton Hall,30
0.0034897810578891973,25,88.0,25,Boise St.,30
0.0034826407807178297,70,89.0,70,Drexel,32
0.0034824157251300922,129,90.0,129,Kansas,31
0.0034817135114102804,211,91.0,211,Oklahoma St.,30
0.0034782465776607074,55,92.0,55,Colorado,30
0.0034773918583392415,342,93.0,342,Wisconsin,33
0.0034706139002014373,188,94.0,188,New Mexico,30
0.0034628465360344142,4,95.0,4,Alabama,31
0.0034536841974893663,219,96.0,219,Penn,28
0.003415564412096665,209,97.0,209,Ohio St.,28
0.0034104253670541583,152,98.0,152,Maine,32
0.0033841371496804882,345,99.0,345,Wyoming,28
0.003342621922558572,163,100.0,163,Miami (OH),30
0.0033399829584977087,327,101.0,327,Virginia,31
0.0033248840538429693,314,102.0,314,UT Arlington,30
0.003305477043098889,295,103.0,295,UAB,29
0.003301563351007336,220,104.0,220,Penn St.,30
0.003264652906357915,228,105.0,228,Providence,32
0.003260524645216763,106,106.0,106,Harvard,28
0.003252003498856604,132,107.0,132,Kent St.,30
0.0032464500821362805,210,108.0,210,Oklahoma,30
0.003236402567060642,111,109.0,111,Houston,30
0.0032321834699447502,348,110.0,348,Youngstown St.,29
0.0032236615994324026,105,111.0,105,Hartford,33
0.0032165483925485103,311,112.0,311,UNI,31
0.0032152737830803166,224,113.0,224,Portland St.,31
0.003174185136165998,72,114.0,72,Duquesne,32
0.0031636864187016413,143,115.0,143,Little Rock,31
0.0031505623336041382,218,116.0,218,Pacific,30
0.003136880162245311,26,117.0,26,Boston College,30
0.003122737333806401,202,118.0,202,Northern Ill.,32
0.0031179641542097994,90,119.0,90,Fresno St.,29
0.0030984229934267788,117,120.0,117,Illinois,30
0.003096434783015908,281,121.0,281,Temple,30
0.0030724232033734534,9,122.0,9,American,32
0.0030636780774021626,151,123.0,151,Loyola Marymount,32
0.003039839351292685,337,124.0,337,Western Ky.,30
0.003033997174194489,161,125.0,161,Mercer,32
0.0030209164876597817,167,126.0,167,Milwaukee,30
0.0030080522600894233,212,127.0,212,Old Dominion,31
0.0030055036555383186,221,128.0,221,Pepperdine,30
0.0029922679225492022,201,129.0,201,Northern Colo.,31
0.0029866619380834116,115,130.0,115,Idaho,31
0.0029816741310079568,293,131.0,293,Tulane,30
0.0029759488106561875,154,132.0,154,Marist,33
0.002951009578867865,269,133.0,269,Southern Ill.,30
0.0029336414945098075,292,134.0,292,Troy,29
0.0029188646956155914,324,135.0,324,Vanderbilt,29
0.0028958957170818734,67,136.0,67,Denver,30
0.0028875679931178663,176,137.0,176,Morehead St.,31
0.0028770274002752542,320,138.0,320,Utah St.,30
0.002870315435206101,315,139.0,315,UT Martin,30
0.002854639503232253,199,140.0,199,Northeastern,31
0.0028448887390818693,246,141.0,246,Saint Louis,31
0.0028280072793919644,232,142.0,232,Radford,31
0.0028184492020593204,118,143.0,118,Illinois St.,30
0.002801463565781599,36,144.0,36,CSUN,30
0.0027991147921268946,291,145.0,291,Towson,32
0.002796522780176428,86,146.0,86,Florida,31
0.002796008518945586,139,147.0,139,Lamar University,26
0.002778398258752156,116,148.0,116,Idaho St.,28
0.0027777224167089905,62,149.0,62,Davidson,30
0.0027489804467048487,222,150.0,222,Pittsburgh,31
0.00274813336411633,140,151.0,140,Lehigh,30
0.002719532032849253,213,152.0,213,Ole Miss,31
0.002716049636851309,239,153.0,239,SFA,27
0.00270713882776306,294,154.0,294,Tulsa,31
0.002699666336826118,3,155.0,3,Akron,29
0.0026884686158554563,77,156.0,77,Eastern Mich.,30
0.0026880359226570364,107,157.0,107,Hawaii,30
0.002681468601526857,330,158.0,330,Wake Forest,30
0.00267919604460777,260,159.0,260,South Alabama,32
0.002677267426274678,65,160.0,65,Delaware,31
0.00267520619052133,347,161.0,347,Yale,29
0.002652510178044014,278,162.0,278,Stony Brook,30
0.0026510134518504145,284,163.0,284,Tennessee Tech,29
0.0026334649448277,29,164.0,29,Bradley,29
0.002615900386353006,198,165.0,198,North Texas,27
0.002601281563198617,252,166.0,252,San Diego St.,31
0.002600849246870439,215,167.0,215,Oral Roberts,29
0.0025853939746617377,10,168.0,10,Appalachian St.,32
0.0025756823556021924,298,169.0,298,UC Riverside,31
0.002558997233129654,255,170.0,255,Santa Clara,30
0.0025503057629550547,158,171.0,158,Massachusetts,32
0.002544970014611304,241,172.0,241,SMU,30
0.002542041413773173,147,173.0,147,Louisiana Tech,29
0.002506003133342721,175,174.0,175,Montana St.,30
0.0025036290456037823,186,175.0,186,Nevada,30
0.0024994470817896667,46,176.0,46,Charlotte,29
0.002497105466959133,346,177.0,346,Xavier,29
0.002491266689165864,340,178.0,340,William & Mary,31
0.0024872429686022914,74,179.0,74,East Carolina,31
0.002487137025606693,253,180.0,253,San Francisco,31
0.0024831807608672193,312,181.0,312,UNLV,30
0.0024803124501340534,47,182.0,47,Chattanooga,30
0.0024702369044686777,237,183.0,237,Robert Morris,31
0.0024634644524143914,94,184.0,94,George Mason,30
0.0024482923055210546,203,185.0,203,Northern Ky.,28
0.0024451603959136647,127,186.0,127,Jacksonville St.,29
0.002439098483300344,20,187.0,20,Ball St.,30
0.0024314632403439175,28,188.0,28,Bowling Green,29
0.0024107971458512197,61,189.0,61,Dartmouth,27
0.0023996848958179693,339,190.0,339,Wichita St.,30
0.0023895590557205444,245,191.0,245,Saint Joseph's,31
0.0023704055730205376,98,192.0,98,Georgia St.,30
0.0023552557409773646,189,193.0,189,New Mexico St.,28
0.0023517136164332196,310,194.0,310,UNCW,28
0.0023511471838878607,1,195.0,1,Abilene Christian,28
0.002344846665442093,270,196.0,270,Southern Miss.,28
0.0023314099968475286,156,197.0,156,Marshall,29
0.0023055810583886382,306,198.0,306,UMKC,27
0.00229568266708769,149,199.0,149,Loyola Chicago,31
0.0022926067983249886,141,200.0,141,Liberty,29
0.0022777853514819495,27,201.0,27,Boston U.,29
0.002270787865555892,91,202.0,91,Furman,30
0.0022637245481434117,59,203.0,59,Cornell,26
0.0022560814353456637,121,204.0,121,Indiana St.,29
0.0022550846058737297,78,205.0,78,Eastern Wash.,32
0.0022547029043681827,108,206.0,108,High Point,28
0.002251405920447566,73,207.0,73,ETSU,31
0.002243966467481482,297,208.0,297,UC Irvine,30
0.002243410200950078,15,209.0,15,Arkansas St.,30
0.0022422581188923135,95,210.0,95,George Washington,30
0.0022394114103250107,180,211.0,180,N.C. A&T,29
0.002239028116251019,308,212.0,308,UNC Asheville,30
0.0022221440057739825,338,213.0,338,Western Mich.,29
0.0022147346229280246,195,214.0,195,North Dakota,30
0.0022142288590899424,200,215.0,200,Northern Ariz.,30
0.0022137972566076683,110,216.0,110,Holy Cross,31
0.002212249974466195,277,217.0,277,Stetson,27
0.0022090531205982045,52,218.0,52,Coastal Caro.,29
0.0022036952132684106,236,219.0,236,Rider,31
0.002197703867504653,51,220.0,51,Cleveland St.,28
0.0021801691420213847,288,221.0,288,Texas St.,29
0.002178774167396348,160,222.0,160,Memphis,31
0.002171673079281424,57,223.0,57,Columbia,27
0.002168594750219176,317,224.0,317,UTRGV,28
0.0021653745077844133,101,225.0,101,Grambling,32
0.0021561928661683167,223,226.0,223,Portland,28
0.0021546479069794386,113,227.0,113,Howard,31
0.002143167782785638,56,228.0,56,Colorado St.,28
0.0021392837365143253,266,229.0,266,Southeast Mo. St.,27
0.0021262421625800514,109,230.0,109,Hofstra,32
0.002121231521866394,305,231.0,305,UMES,29
0.002118436917330429,249,232.0,249,Sam Houston St.,26
0.002111907574331889,243,233.0,243,Sacred Heart,31
0.0021086482190313957,174,234.0,174,Montana,29
0.002101451321462217,240,235.0,240,SIUE,28
0.0020995933357898094,244,236.0,244,Saint Francis (PA),32
0.0020989974212455983,40,237.0,40,Campbell,31
0.0020979901310197203,336,238.0,336,Western Ill.,28
0.002085278113180771,2,239.0,2,Air Force,29
0.0020844684755779693,192,240.0,192,Nicholls St.,29
0.002082974802898977,7,241.0,7,Albany (NY),31
0.0020785019240442933,18,242.0,18,Austin Peay,28
0.0020745102163921398,179,243.0,179,Murray St.,28
0.00206761203903436,144,244.0,144,Long Beach St.,30
0.0020450974823491303,316,245.0,316,UTEP,31
0.002042912418979964,323,246.0,323,Valparaiso,32
0.002040045978588098,251,247.0,251,San Diego,29
0.0020362713323853403,273,248.0,273,St. Bonaventure,30
0.002022033986975262,38,249.0,38,Cal St. Fullerton,28
0.002021774188150544,131,250.0,131,Kennesaw St.,28
0.002019539424497587,54,251.0,54,Colgate,29
0.0019928048260342787,178,252.0,178,Mount St. Mary's,30
0.0019923450016565702,272,253.0,272,Southern Utah,31
0.0019857073520043746,125,254.0,125,Jackson St.,30
0.0019848732411569046,225,255.0,225,Prairie View,28
0.001963697266130679,193,256.0,193,Norfolk St.,30
0.0019525825185046789,343,257.0,343,Wofford,28
0.0019495272780896892,299,258.0,299,UC Santa Barbara,29
0.0019421972759985275,153,259.0,153,Manhattan,31
0.001926669995802174,104,260.0,104,Hampton,29
0.001926491223849429,23,261.0,23,Bethune-Cookman,29
0.0019238823920922979,184,262.0,184,Navy,28
0.0019230586092230347,271,263.0,271,Southern U.,28
0.0019209492420088306,235,264.0,235,Richmond,30
0.001919527866298337,35,265.0,35,CSU Bakersfield,27
0.0018939208151934899,16,266.0,16,Army West Point,29
0.0018907634207261355,333,267.0,333,Weber St.,30
0.0018901123042166365,83,268.0,83,Fairfield,31
0.0018848748177176743,254,269.0,254,San Jose St.,29
0.0018833224421078046,93,270.0,93,Gardner-Webb,28
0.0018817639114619166,136,271.0,136,La Salle,31
0.0018794062675063946,150,272.0,150,Loyola Maryland,31
0.0018754547432602241,274,273.0,274,St. Francis Brooklyn,30
0.0018721169583488773,233,274.0,233,Rhode Island,29
0.0018597649850544276,287,275.0,287,Texas Southern,28
0.0018572291513542986,79,276.0,79,Elon,29
0.0018421957748329023,126,277.0,126,Jacksonville,25
0.0018406104165401339,173,278.0,173,Monmouth,31
0.001835822405907517,309,279.0,309,UNC Greensboro,26
0.0018245795916162501,146,280.0,146,Louisiana,29
0.0018209840252419972,24,281.0,24,Binghamton,28
0.0018200515978350556,250,282.0,250,Samford,28
0.0018198313745333202,45,283.0,45,Charleston So.,29
0.0018089991682556225,283,284.0,283,Tennessee St.,30
0.0018088766283064035,0,285.0,0,A&M-Corpus Christi,28
0.001790794990364165,138,286.0,138,Lafayette,31
0.001786604206648504,207,287.0,207,Oakland,28
0.0017852302144082967,191,288.0,191,Niagara,31
0.0017819467744244419,31,289.0,31,Bryant,30
0.0017750465572265034,259,290.0,259,Siena,30
0.0017742980892959403,30,291.0,30,Brown,28
0.001771989579507796,68,292.0,68,Detroit Mercy,28
0.0017492999005181825,41,293.0,41,Canisius,30
0.0017396694473738328,5,294.0,5,Alabama A&M,30
0.0017322751738130635,262,295.0,262,South Carolina St.,30
0.001731876683477854,196,296.0,196,North Dakota St.,28
0.001721039607322143,226,297.0,226,Presbyterian,31
0.0017126545862319576,75,298.0,75,Eastern Ill.,26
0.0017116691783321848,197,299.0,197,North Florida,24
0.001709842384139509,42,300.0,42,Central Ark.,26
0.001707039826595498,242,301.0,242,Sacramento St.,28
0.0016625650390356451,257,302.0,257,Seattle U,28
0.0016551189863388692,53,303.0,53,Col. of Charleston,29
0.001643166403478086,214,304.0,214,Omaha,27
0.0016228245453108838,58,305.0,58,Coppin St.,30
0.0016035948350692317,37,306.0,37,Cal Poly,26
0.001593464114419041,318,307.0,318,UTSA,26
0.0015850533944917304,85,308.0,85,Fla. Atlantic,30
0.0015821023273748095,80,309.0,80,Evansville,30
0.0015698860587828871,230,310.0,230,Purdue Fort Wayne,26
0.0015678389499704766,177,311.0,177,Morgan St.,29
0.0015650074539961087,321,312.0,321,Utah Valley,25
0.0015453605173270408,92,313.0,92,Ga. Southern,28
0.0015344119527404521,325,314.0,325,Vermont,28
0.0015321474534999335,43,315.0,43,Central Conn. St.,28
0.0015241345846154998,183,316.0,183,NJIT,28
0.0015127866390876308,187,317.0,187,New Hampshire,29
0.0014942705142788506,137,318.0,137,La.-Monroe,27
0.001481963367185507,307,319.0,307,UMass Lowell,28
0.001480098409797028,6,320.0,6,Alabama St.,28
0.0014667703377067697,267,321.0,267,Southeastern La.,27
0.0014594352388059633,304,322.0,304,UMBC,27
0.0014549988255638073,82,323.0,82,FIU,28
0.0014495533424453647,341,324.0,341,Winthrop,29
0.001446673051988668,303,325.0,303,UIC,29
0.0014267499040247892,122,326.0,122,Iona,31
0.001425082360748901,76,327.0,76,Eastern Ky.,27
0.001423141859235272,329,328.0,329,Wagner,29
0.0014114239019230226,145,329.0,145,Longwood,30
0.0014065389039451266,142,330.0,142,Lipscomb,27
0.0014058626905460358,119,331.0,119,Incarnate Word,29
0.001353318357576494,205,332.0,205,Northwestern St.,25
0.0013388653821734444,170,333.0,170,Mississippi Val.,29
0.0013385922654996548,181,334.0,181,N.C. Central,30
0.001331173932881404,313,335.0,313,USC Upstate,27
0.001326515639021849,102,336.0,102,Grand Canyon,25
0.0013235457684826974,248,337.0,248,Saint Peter's,30
0.0013176422643964517,84,338.0,84,Fairleigh Dickinson,28
0.0012894180938357361,112,339.0,112,Houston Baptist,24
0.0012539919568027697,66,340.0,66,Delaware St.,26
0.0012305734752699727,190,341.0,190,New Orleans,25
0.0012110192870987972,87,342.0,87,Florida A&M,28
0.001202778568835827,335,343.0,335,Western Caro.,27
0.001183988473029335,134,344.0,134,LIU Brooklyn,29
0.0011175025799013282,159,345.0,159,McNeese,26
0.001105182792323774,8,346.0,8,Alcorn,27
0.0010383863365597324,256,347.0,256,Savannah St.,24
0.0008542816669721358,48,348.0,48,Chicago St.,28
0.0008350357996451578,13,349.0,13,Ark.-Pine Bluff,21
