LRMC,team_index,LRMC_rank,index,name,ngames
0.0020850500293009295,277,238.0,277,Stetson,27
0.002074124692615443,104,239.0,104,Hampton,29
0.0020685216314595576,193,240.0,193,Norfolk St.,30
0.00204837459085498,38,241.0,38,Cal St. Fullerton,28
0.0020434099829090696,56,242.0,56,Colorado St.,28
0.002042014423449004,240,243.0,240,SIUE,28
0.002039287064979539,323,244.0,323,Valparaiso,32
0.0020373310567887103,35,245.0,35,CSU Bakersfield,27
0.0020307419030501095,54,246.0,54,Colgate,29
0.0020286497392466175,51,247.0,51,Cleveland St.,28
0.002025896968259509,79,248.0,79,Elon,29
0.0020250908045940106,179,249.0,179,Murray St.,28
0.002021517782854351,266,250.0,266,Southeast Mo. St.,27
0.0020180467175370193,251,251.0,251,San Diego,29
0.0020148542469985414,299,252.0,299,UC Santa Barbara,29
0.002013860203703545,249,253.0,249,Sam Houston St.,26
0.002008181998705803,7,254.0,7,Albany (NY),31
0.002002170864930659,272,255.0,272,Southern Utah,31
0.0020000150952954984,125,256.0,125,Jackson St.,30
0.001996724882130291,16,257.0,16,Army West Point,29
0.0019958068459578863,273,258.0,273,St. Bonaventure,30
0.0019874119825735457,178,259.0,178,Mount St. Mary's,30
0.0019868747186776946,138,260.0,138,Lafayette,31
0.0019811412873288977,153,261.0,153,Manhattan,31
0.0019596779281462334,83,262.0,83,Fairfield,31
0.001953974725034388,225,263.0,225,Prairie View,28
0.001952962317423214,274,264.0,274,St. Francis Brooklyn,30
0.001940557615801633,343,265.0,343,Wofford,28
0.0019402429566842518,23,266.0,23,Bethune-Cookman,29
0.0019324769092677547,271,267.0,271,Southern U.,28
0.001926283094445348,93,268.0,93,Gardner-Webb,28
0.0019210230510283725,333,269.0,333,Weber St.,30
0.0019120327984068091,233,270.0,233,Rhode Island,29
0.0019060267754643684,173,271.0,173,Monmouth,31
0.001890272685733801,131,272.0,131,Kennesaw St.,28
0.001878997273579934,146,273.0,146,Louisiana,29
0.0018696015692984693,126,274.0,126,Jacksonville,25
0.0018644196900207042,287,275.0,287,Texas Southern,28
0.0018644158584696282,184,276.0,184,Navy,28
0.0018628553331914214,136,277.0,136,La Salle,31
0.0018626935164533069,242,278.0,242,Sacramento St.,28
0.0018462388868947185,24,279.0,24,Binghamton,28
0.0018315722385429784,235,280.0,235,Richmond,30
0.0018251741519746173,254,281.0,254,San Jose St.,29
0.0018237177328963646,283,282.0,283,Tennessee St.,30
0.001821731584688963,150,283.0,150,Loyola Maryland,31
0.0018211876018504297,31,284.0,31,Bryant,30
0.001820559800452642,226,285.0,226,Presbyterian,31
0.0018055732866022766,250,286.0,250,Samford,28
0.0017946660623432864,0,287.0,0,A&M-Corpus Christi,28
0.0017916418560536512,309,288.0,309,UNC Greensboro,26
0.0017613137616581177,5,289.0,5,Alabama A&M,30
0.0017605372510501667,41,290.0,41,Canisius,30
0.0017588087123361846,45,291.0,45,Charleston So.,29
0.0017569982270571132,262,292.0,262,South Carolina St.,30
0.0017344560672319133,259,293.0,259,Siena,30
0.0017323794952200508,214,294.0,214,Omaha,27
0.0017214619539533474,191,295.0,191,Niagara,31
0.001699323315642076,207,296.0,207,Oakland,28
0.0016974966521918872,196,297.0,196,North Dakota St.,28
0.0016933632952381501,53,298.0,53,Col. of Charleston,29
0.0016932507558925587,30,299.0,30,Brown,28
0.0016838789031572642,75,300.0,75,Eastern Ill.,26
0.0016761559526281544,257,301.0,257,Seattle U,28
0.0016497607598580679,137,302.0,137,La.-Monroe,27
0.0016321524794635379,42,303.0,42,Central Ark.,26
0.0016260215203348183,197,304.0,197,North Florida,24
0.0016239158994558313,85,305.0,85,Fla. Atlantic,30
0.0016154566988797936,37,306.0,37,Cal Poly,26
0.001610549950821375,321,307.0,321,Utah Valley,25
0.0015934271441537312,43,308.0,43,Central Conn. St.,28
0.0015743899277551984,230,309.0,230,Purdue Fort Wayne,26
0.0015705535359301405,92,310.0,92,Ga. Southern,28
0.0015525642450248984,325,311.0,325,Vermont,28
0.0015504729657945763,80,312.0,80,Evansville,30
0.0015485035579877336,341,313.0,341,Winthrop,29
0.0015446320169761566,68,314.0,68,Detroit Mercy,28
0.0015398410853669662,267,315.0,267,Southeastern La.,27
0.0015372288142918666,177,316.0,177,Morgan St.,29
0.0015047549534210817,187,317.0,187,New Hampshire,29
0.0015034587125691736,58,318.0,58,Coppin St.,30
0.0014937474318575262,318,319.0,318,UTSA,26
0.0014910470341401904,329,320.0,329,Wagner,29
0.0014778235770679438,82,321.0,82,FIU,28
0.0014739397336421605,122,322.0,122,Iona,31
0.0014644872267744354,307,323.0,307,UMass Lowell,28
0.001463419739820837,6,324.0,6,Alabama St.,28
0.00146149683754499,183,325.0,183,NJIT,28
0.0014387820682394185,145,326.0,145,Longwood,30
0.0014357063406993259,303,327.0,303,UIC,29
0.0014264695806918846,181,328.0,181,N.C. Central,30
0.0014236275228599478,119,329.0,119,Incarnate Word,29
0.0013748609394649766,304,330.0,304,UMBC,27
0.0013737935516690174,170,331.0,170,Mississippi Val.,29
0.0013604692551240057,248,332.0,248,Saint Peter's,30
0.001357530949983996,313,333.0,313,USC Upstate,27
0.0013401525521588558,142,334.0,142,Lipscomb,27
0.0013190310920480547,102,335.0,102,Grand Canyon,25
0.0013152618822755808,76,336.0,76,Eastern Ky.,27
0.0013135996420772424,84,337.0,84,Fairleigh Dickinson,28
0.001312642968757832,66,338.0,66,Delaware St.,26
0.0012801038675576022,205,339.0,205,Northwestern St.,25
0.0012636615350331208,190,340.0,190,New Orleans,25
0.0012504078114547617,87,341.0,87,Florida A&M,28
0.0012479526272237895,112,342.0,112,Houston Baptist,24
0.0012407913232646425,134,343.0,134,LIU Brooklyn,29
0.0012038775807402642,335,344.0,335,Western Caro.,27
0.0011201534189238843,8,345.0,8,Alcorn,27
0.00110273766550468,159,346.0,159,McNeese,26
0.0010520240608506996,256,347.0,256,Savannah St.,24
0.0009084900371057785,48,348.0,48,Chicago St.,28
0.0008022726023148059,13,349.0,13,Ark.-Pine Bluff,21
