LRMC,team_index,LRMC_rank,index,name,ngames
0.004307066476710676,130,42.0,130,Kansas St.,32
0.004293906809746626,33,43.0,33,Buffalo,31
0.004252310705891741,280,44.0,280,TCU,30
0.00423512602469159,328,45.0,328,Virginia Tech,31
0.004231540697978403,172,46.0,172,Missouri St.,32
0.0042149554636362035,17,47.0,17,Auburn,30
0.0042145007719304895,120,48.0,120,Indiana,32
0.004193020741931183,22,49.0,22,Belmont,32
0.0041213703004734465,168,50.0,168,Minnesota,30
0.004098056902671189,185,51.0,185,Nebraska,30
0.004084935065494488,208,52.0,208,Ohio,31
0.0040841101579002425,265,53.0,265,South Fla.,33
0.004037446926532917,300,54.0,300,UCF,32
0.004029831318298538,97,55.0,97,Georgia,30
0.004027861469625445,234,56.0,234,Rice,31
0.00401154945483887,34,57.0,34,Butler,30
0.004009360862581548,103,58.0,103,Green Bay,30
0.004002830352911378,71,59.0,71,Duke,30
0.003981911118478134,128,60.0,128,James Madison,30
0.003964884647135691,135,61.0,135,LSU,29
0.003958479674101122,99,62.0,99,Georgia Tech,30
0.0039207755034529656,204,63.0,204,Northwestern,30
0.003889212309921461,247,64.0,247,Saint Mary's (CA),31
0.0038365032624234105,32,65.0,32,Bucknell,33
0.0038297634482631943,50,66.0,50,Clemson,31
0.0038237296344480593,275,67.0,275,St. John's (NY),31
0.0038044759568167134,326,68.0,326,Villanova,30
0.003803147848341416,96,69.0,96,Georgetown,31
0.0037989640175284307,231,70.0,231,Quinnipiac,32
0.003730238039202321,344,71.0,344,Wright St.,32
0.003701715686957355,19,72.0,19,BYU,30
0.003698413660393869,342,73.0,342,Wisconsin,33
0.003697133794400097,296,74.0,296,UC Davis,30
0.0036890745693994764,49,75.0,49,Cincinnati,31
0.003661628340841914,188,76.0,188,New Mexico,30
0.003643303934117748,81,77.0,81,FGCU,28
0.0036270590783118485,227,78.0,227,Princeton,31
0.0036246334238140827,60,79.0,60,Creighton,31
0.003606860579322152,331,80.0,331,Washington,32
0.003590521804618642,152,81.0,152,Maine,32
0.0035887480753325264,89,82.0,89,Fordham,33
0.003579899378995613,129,83.0,129,Kansas,31
0.0035786981515868025,166,84.0,166,Middle Tenn.,32
0.0035660868995230507,289,85.0,289,Texas Tech,31
0.0035453155060921728,219,86.0,219,Penn,28
0.0035323297910021738,258,87.0,258,Seton Hall,30
0.0035073003860777888,25,88.0,25,Boise St.,30
0.0034992408984434813,211,89.0,211,Oklahoma St.,30
0.0034961063603489587,314,90.0,314,UT Arlington,30
0.0034902175691909347,63,91.0,63,Dayton,30
0.003478237097042678,290,92.0,290,Toledo,31
0.0034733917244686436,70,93.0,70,Drexel,32
0.0034453897548679924,114,94.0,114,IUPUI,30
0.003443988225819156,4,95.0,4,Alabama,31
0.003422517143827206,322,96.0,322,VCU,32
0.0034091133798061185,111,97.0,111,Houston,30
0.003390490545193657,163,98.0,163,Miami (OH),30
0.003371139426576252,345,99.0,345,Wyoming,28
0.0033692457163537505,228,100.0,228,Providence,32
0.0033532998881970425,332,101.0,332,Washington St.,30
0.0033529888515022124,106,102.0,106,Harvard,28
0.0033076620580531273,210,103.0,210,Oklahoma,30
0.0033008879142517296,348,104.0,348,Youngstown St.,29
0.0032876470965820703,55,105.0,55,Colorado,30
0.003286251105309009,143,106.0,143,Little Rock,31
0.0032859432882377084,295,107.0,295,UAB,29
0.003252939117735324,209,108.0,209,Ohio St.,28
0.0032501142861006767,132,109.0,132,Kent St.,30
0.0032481060391006916,327,110.0,327,Virginia,31
0.0032294515578756735,218,111.0,218,Pacific,30
0.0032263539569160602,115,112.0,115,Idaho,31
0.0032183046621135133,26,113.0,26,Boston College,30
0.00321664344174209,311,114.0,311,UNI,31
0.0032109283849109786,281,115.0,281,Temple,30
0.0031921278317056157,105,116.0,105,Hartford,33
0.003183839727492902,90,117.0,90,Fresno St.,29
0.0031750383490848104,224,118.0,224,Portland St.,31
0.0031705045273149224,220,119.0,220,Penn St.,30
0.003149668422217101,9,120.0,9,American,32
0.0031369119963050255,202,121.0,202,Northern Ill.,32
0.0031036554921318174,151,122.0,151,Loyola Marymount,32
0.003095328489587105,167,123.0,167,Milwaukee,30
0.0030799018420158745,154,124.0,154,Marist,33
0.003045345849056916,212,125.0,212,Old Dominion,31
0.0030427673089217307,201,126.0,201,Northern Colo.,31
0.003039115006830611,232,127.0,232,Radford,31
0.00301329058009995,324,128.0,324,Vanderbilt,29
0.002978345790072626,161,129.0,161,Mercer,32
0.002974992974444065,292,130.0,292,Troy,29
0.002970667138324567,315,131.0,315,UT Martin,30
0.0029396728171804417,72,132.0,72,Duquesne,32
0.0029376093867319146,117,133.0,117,Illinois,30
0.0029318997851696814,293,134.0,293,Tulane,30
0.0029144997337381476,260,135.0,260,South Alabama,32
0.002909809519560089,199,136.0,199,Northeastern,31
0.0029076514060067207,221,137.0,221,Pepperdine,30
0.0029042688102947304,337,138.0,337,Western Ky.,30
0.002878187027091649,269,139.0,269,Southern Ill.,30
0.0028648257037332038,291,140.0,291,Towson,32
0.0028578932062141784,67,141.0,67,Denver,30
0.002855708846370448,116,142.0,116,Idaho St.,28
0.0028486628079863346,77,143.0,77,Eastern Mich.,30
0.002840654631878196,176,144.0,176,Morehead St.,31
0.0028303775500353625,222,145.0,222,Pittsburgh,31
0.002819718464268422,213,146.0,213,Ole Miss,31
0.0028112888068578972,10,147.0,10,Appalachian St.,32
0.002787462756492907,36,148.0,36,CSUN,30
0.002779007504809438,239,149.0,239,SFA,27
0.002764530480095275,330,150.0,330,Wake Forest,30
0.0027581849034125014,298,151.0,298,UC Riverside,31
0.0027535200777566737,86,152.0,86,Florida,31
0.002751269329488783,140,153.0,140,Lehigh,30
0.0027446798452741344,118,154.0,118,Illinois St.,30
0.0027378234454588494,215,155.0,215,Oral Roberts,29
0.0027200851521257145,320,156.0,320,Utah St.,30
0.0027100333795298318,246,157.0,246,Saint Louis,31
0.0026853534684197137,294,158.0,294,Tulsa,31
0.0026811695913422015,347,159.0,347,Yale,29
0.0026742105585512974,65,160.0,65,Delaware,31
0.002636071516556146,62,161.0,62,Davidson,30
0.0026343265622983773,139,162.0,139,Lamar University,26
0.0026031652953837515,237,163.0,237,Robert Morris,31
0.0026020816253985546,3,164.0,3,Akron,29
0.0025998970381739075,252,165.0,252,San Diego St.,31
0.002596005836255492,255,166.0,255,Santa Clara,30
0.0025897491388639582,346,167.0,346,Xavier,29
0.002578224463207405,46,168.0,46,Charlotte,29
0.0025697100838344106,47,169.0,47,Chattanooga,30
0.002566791552745682,107,170.0,107,Hawaii,30
0.0025300302205163985,312,171.0,312,UNLV,30
0.002529760251647633,284,172.0,284,Tennessee Tech,29
0.0025297217304257073,278,173.0,278,Stony Brook,30
0.0025211084729667666,147,174.0,147,Louisiana Tech,29
0.0025172133817912387,198,175.0,198,North Texas,27
0.0024949109593302497,98,176.0,98,Georgia St.,30
0.0024945048756242925,340,177.0,340,William & Mary,31
0.0024879121072152372,74,178.0,74,East Carolina,31
0.002483393743556044,186,179.0,186,Nevada,30
0.002482447667248488,29,180.0,29,Bradley,29
0.0024690921082252287,241,181.0,241,SMU,30
0.0024681430278053105,158,182.0,158,Massachusetts,32
0.0024414886166471135,253,183.0,253,San Francisco,31
0.0024289882183799066,94,184.0,94,George Mason,30
0.0024230406219241676,175,185.0,175,Montana St.,30
0.002413779354194484,149,186.0,149,Loyola Chicago,31
0.0023771542614611277,20,187.0,20,Ball St.,30
0.0023743931675229268,127,188.0,127,Jacksonville St.,29
0.0023649366703442755,189,189.0,189,New Mexico St.,28
0.0023624374208470033,1,190.0,1,Abilene Christian,28
0.0023615835167581727,310,191.0,310,UNCW,28
0.002353674985314435,297,192.0,297,UC Irvine,30
0.0023427654813638118,28,193.0,28,Bowling Green,29
0.0023357340502429633,245,194.0,245,Saint Joseph's,31
0.0023355157136986295,141,195.0,141,Liberty,29
0.002328720652854754,15,196.0,15,Arkansas St.,30
0.0023222591313641276,108,197.0,108,High Point,28
0.002313445155220777,339,198.0,339,Wichita St.,30
0.0023072464591788007,203,199.0,203,Northern Ky.,28
0.002301800906542136,110,200.0,110,Holy Cross,31
0.002298028079215992,174,201.0,174,Montana,29
0.0022915830687402364,121,202.0,121,Indiana St.,29
0.00228363222362805,78,203.0,78,Eastern Wash.,32
0.0022834099269038195,223,204.0,223,Portland,28
0.002282671227305835,91,205.0,91,Furman,30
0.0022802439410704776,308,206.0,308,UNC Asheville,30
0.0022787944133337984,288,207.0,288,Texas St.,29
0.002278171910433302,57,208.0,57,Columbia,27
0.0022770073253177113,270,209.0,270,Southern Miss.,28
0.0022744118921323503,73,210.0,73,ETSU,31
0.002272671818443429,160,211.0,160,Memphis,31
0.00227243141352901,306,212.0,306,UMKC,27
0.0022665017194473053,338,213.0,338,Western Mich.,29
0.002255091574843479,52,214.0,52,Coastal Caro.,29
0.002252930733382064,27,215.0,27,Boston U.,29
0.0022402316084632876,195,216.0,195,North Dakota,30
0.0022354238207533163,61,217.0,61,Dartmouth,27
0.0022314979652405154,317,218.0,317,UTRGV,28
0.00222592928557383,200,219.0,200,Northern Ariz.,30
0.002217048562154659,51,220.0,51,Cleveland St.,28
0.002211301874242999,40,221.0,40,Campbell,31
0.002203094071092151,236,222.0,236,Rider,31
0.002191300219129781,156,223.0,156,Marshall,29
0.002182838046031401,244,224.0,244,Saint Francis (PA),32
0.0021725688077223622,109,225.0,109,Hofstra,32
0.0021565588601767994,95,226.0,95,George Washington,30
0.0021545635753014393,180,227.0,180,N.C. A&T,29
0.0021455045627162793,192,228.0,192,Nicholls St.,29
0.0021304617255250157,305,229.0,305,UMES,29
0.002124954480242035,243,230.0,243,Sacred Heart,31
0.0021184092603289324,2,231.0,2,Air Force,29
0.0021163478184831252,18,232.0,18,Austin Peay,28
0.0021147074667284536,266,233.0,266,Southeast Mo. St.,27
0.002106167296951027,113,234.0,113,Howard,31
0.0020963165980462375,240,235.0,240,SIUE,28
0.0020915116193822186,101,236.0,101,Grambling,32
0.002091043251819098,59,237.0,59,Cornell,26
0.0020880486146583137,7,238.0,7,Albany (NY),31
0.0020729850528393703,249,239.0,249,Sam Houston St.,26
0.002069141868346304,299,240.0,299,UC Santa Barbara,29
0.00206796332578882,316,241.0,316,UTEP,31
0.0020628640218752436,277,242.0,277,Stetson,27
0.0020539939995714677,336,243.0,336,Western Ill.,28
0.0020488415106058263,35,244.0,35,CSU Bakersfield,27
0.002048344270858083,179,245.0,179,Murray St.,28
0.0020456060918953825,125,246.0,125,Jackson St.,30
0.002040718751921958,251,247.0,251,San Diego,29
0.0020314136818880666,323,248.0,323,Valparaiso,32
0.0020309814528504185,144,249.0,144,Long Beach St.,30
0.0020213237637172533,56,250.0,56,Colorado St.,28
0.002017619370505892,38,251.0,38,Cal St. Fullerton,28
0.002014409271296579,93,252.0,93,Gardner-Webb,28
0.002000890777625708,225,253.0,225,Prairie View,28
0.00199311721310496,272,254.0,272,Southern Utah,31
0.001990398569561095,104,255.0,104,Hampton,29
0.0019891939361722168,153,256.0,153,Manhattan,31
0.001987679416593442,273,257.0,273,St. Bonaventure,30
0.001980401946130322,233,258.0,233,Rhode Island,29
0.0019797296611769625,343,259.0,343,Wofford,28
0.001969383244610442,274,260.0,274,St. Francis Brooklyn,30
0.0019680100293544525,184,261.0,184,Navy,28
0.0019634798400268477,193,262.0,193,Norfolk St.,30
0.0019553775932105283,83,263.0,83,Fairfield,31
0.0019376577607673113,79,264.0,79,Elon,29
0.001933031427824747,54,265.0,54,Colgate,29
0.0019311298351471274,173,266.0,173,Monmouth,31
0.0019173499273824077,131,267.0,131,Kennesaw St.,28
0.0019104275794125866,146,268.0,146,Louisiana,29
0.001889738219177769,178,269.0,178,Mount St. Mary's,30
0.0018866955078860408,150,270.0,150,Loyola Maryland,31
0.0018728405999699834,309,271.0,309,UNC Greensboro,26
0.001869748281304452,23,272.0,23,Bethune-Cookman,29
0.0018693875847230787,254,273.0,254,San Jose St.,29
0.0018677053248941258,333,274.0,333,Weber St.,30
0.0018668236746385678,271,275.0,271,Southern U.,28
0.0018467121931532728,138,276.0,138,Lafayette,31
0.0018420961647594865,0,277.0,0,A&M-Corpus Christi,28
0.001839118837350849,41,278.0,41,Canisius,30
0.001833299268618063,136,279.0,136,La Salle,31
0.0018317071696051946,242,280.0,242,Sacramento St.,28
0.0018226010505032074,287,281.0,287,Texas Southern,28
0.0018181340094033654,257,282.0,257,Seattle U,28
0.0018098019560073798,16,283.0,16,Army West Point,29
0.0018081659789515845,235,284.0,235,Richmond,30
0.0017749949167762363,24,285.0,24,Binghamton,28
0.001773297379179891,45,286.0,45,Charleston So.,29
0.0017689881437661194,30,287.0,30,Brown,28
0.0017607518589961093,5,288.0,5,Alabama A&M,30
0.0017589161568630784,196,289.0,196,North Dakota St.,28
0.0017560069586226503,207,290.0,207,Oakland,28
0.0017519379846409507,42,291.0,42,Central Ark.,26
0.0017423810173977702,250,292.0,250,Samford,28
0.0017397851206426955,191,293.0,191,Niagara,31
0.001737180380810217,31,294.0,31,Bryant,30
0.001733136718490848,126,295.0,126,Jacksonville,25
0.0017265718993195386,283,296.0,283,Tennessee St.,30
0.0017191339505492793,226,297.0,226,Presbyterian,31
0.0017173867503547182,262,298.0,262,South Carolina St.,30
0.0017010916804388316,214,299.0,214,Omaha,27
0.0016921502990341706,259,300.0,259,Siena,30
0.0016904146721033323,53,301.0,53,Col. of Charleston,29
0.0016833390538087054,321,302.0,321,Utah Valley,25
0.0016745210688127953,68,303.0,68,Detroit Mercy,28
0.001670725135663244,197,304.0,197,North Florida,24
0.0016691108064193461,75,305.0,75,Eastern Ill.,26
0.001653201770452565,230,306.0,230,Purdue Fort Wayne,26
0.0016501406338839065,92,307.0,92,Ga. Southern,28
0.0016406034074257425,137,308.0,137,La.-Monroe,27
0.001621345985148702,85,309.0,85,Fla. Atlantic,30
0.0016132694408173332,37,310.0,37,Cal Poly,26
0.001575765752984557,177,311.0,177,Morgan St.,29
0.0015497346938934077,325,312.0,325,Vermont,28
0.0015469211381765075,80,313.0,80,Evansville,30
0.001541555049399149,58,314.0,58,Coppin St.,30
0.001540515030098144,43,315.0,43,Central Conn. St.,28
0.0015244899276840504,183,316.0,183,NJIT,28
0.001491196874925851,145,317.0,145,Longwood,30
0.0014910056943689836,341,318.0,341,Winthrop,29
0.0014864372586197512,318,319.0,318,UTSA,26
0.001485920436098786,122,320.0,122,Iona,31
0.0014698700724414993,307,321.0,307,UMass Lowell,28
0.0014554811369076575,187,322.0,187,New Hampshire,29
0.0014462237739475132,6,323.0,6,Alabama St.,28
0.0014434203023565317,82,324.0,82,FIU,28
0.0014433253594553033,267,325.0,267,Southeastern La.,27
0.0014258379075578929,313,326.0,313,USC Upstate,27
0.0014126725773798052,303,327.0,303,UIC,29
0.001412257962215233,119,328.0,119,Incarnate Word,29
0.0013846646437842922,190,329.0,190,New Orleans,25
0.00137809521598409,329,330.0,329,Wagner,29
0.001362551612240846,181,331.0,181,N.C. Central,30
0.0013566816651310984,304,332.0,304,UMBC,27
0.0013550958200631092,102,333.0,102,Grand Canyon,25
0.001341580687864357,205,334.0,205,Northwestern St.,25
0.001335146312478431,170,335.0,170,Mississippi Val.,29
0.0013318536315085122,76,336.0,76,Eastern Ky.,27
0.0013222104216918634,142,337.0,142,Lipscomb,27
0.001315548338387,66,338.0,66,Delaware St.,26
0.0013073601404703973,248,339.0,248,Saint Peter's,30
0.0012801404610178807,84,340.0,84,Fairleigh Dickinson,28
0.0012780155273325326,112,341.0,112,Houston Baptist,24
0.0012385558475346524,335,342.0,335,Western Caro.,27
0.0012340921099999785,134,343.0,134,LIU Brooklyn,29
0.001181028085333091,87,344.0,87,Florida A&M,28
0.0011518694399472499,159,345.0,159,McNeese,26
0.001061040847339885,8,346.0,8,Alcorn,27
0.0009866304811657807,256,347.0,256,Savannah St.,24
0.0009307833941958021,48,348.0,48,Chicago St.,28
0.0007762878967560755,13,349.0,13,Ark.-Pine Bluff,21
