LRMC,team_index,LRMC_rank,index,name,ngames
0.0031792223187544592,90,116.0,90,Fresno St.,29
0.0031628494421320967,220,117.0,220,Penn St.,30
0.003162331642933035,167,118.0,167,Milwaukee,30
0.003153597316286407,9,119.0,9,American,32
0.0031533296116066957,221,120.0,221,Pepperdine,30
0.003146225953785267,281,121.0,281,Temple,30
0.003137282911583327,115,122.0,115,Idaho,31
0.0031188905680850226,105,123.0,105,Hartford,33
0.0031135875775888697,210,124.0,210,Oklahoma,30
0.0030480098405345347,67,125.0,67,Denver,30
0.0030403282611877387,117,126.0,117,Illinois,30
0.003038475512552734,292,127.0,292,Troy,29
0.0030227503806355633,315,128.0,315,UT Martin,30
0.0030084285745030303,201,129.0,201,Northern Colo.,31
0.0030009654683026193,337,130.0,337,Western Ky.,30
0.002998640409851976,72,131.0,72,Duquesne,32
0.0029959241248107096,232,132.0,232,Radford,31
0.0029755442129492018,324,133.0,324,Vanderbilt,29
0.0029599110656236926,212,134.0,212,Old Dominion,31
0.0029480180948438417,36,135.0,36,CSUN,30
0.00292919266778751,116,136.0,116,Idaho St.,28
0.0029277237933719503,199,137.0,199,Northeastern,31
0.0029182014962775933,161,138.0,161,Mercer,32
0.002899583150505214,154,139.0,154,Marist,33
0.002880837218677965,269,140.0,269,Southern Ill.,30
0.002880092988954148,176,141.0,176,Morehead St.,31
0.0028701120989567687,260,142.0,260,South Alabama,32
0.0028528716524398924,246,143.0,246,Saint Louis,31
0.0028516936139412396,293,144.0,293,Tulane,30
0.002845395311308997,291,145.0,291,Towson,32
0.0028419341510095486,320,146.0,320,Utah St.,30
0.0028252974426555572,213,147.0,213,Ole Miss,31
0.0028191824815763634,347,148.0,347,Yale,29
0.0028087962739155314,86,149.0,86,Florida,31
0.0028037276770573943,140,150.0,140,Lehigh,30
0.0027902190288667597,298,151.0,298,UC Riverside,31
0.0027461566268659624,215,152.0,215,Oral Roberts,29
0.002730241069207309,107,153.0,107,Hawaii,30
0.0027189601208447473,118,154.0,118,Illinois St.,30
0.0027178976737592016,3,155.0,3,Akron,29
0.0027031286702192186,346,156.0,346,Xavier,29
0.0026976012468046613,239,157.0,239,SFA,27
0.0026761660162293987,255,158.0,255,Santa Clara,30
0.002669662147313437,77,159.0,77,Eastern Mich.,30
0.0026609689577663928,10,160.0,10,Appalachian St.,32
0.002659249272966867,330,161.0,330,Wake Forest,30
0.0026566427108112318,294,162.0,294,Tulsa,31
0.002655001097594204,65,163.0,65,Delaware,31
0.0026467525010945504,62,164.0,62,Davidson,30
0.0026205744488965064,222,165.0,222,Pittsburgh,31
0.002594468851540118,312,166.0,312,UNLV,30
0.002588200685537438,186,167.0,186,Nevada,30
0.002584794894420535,252,168.0,252,San Diego St.,31
0.0025831634270289745,74,169.0,74,East Carolina,31
0.0025766601933261374,158,170.0,158,Massachusetts,32
0.0025683897945289365,278,171.0,278,Stony Brook,30
0.002561049586872001,253,172.0,253,San Francisco,31
0.0025573981341411862,139,173.0,139,Lamar University,26
0.0025518041191514773,340,174.0,340,William & Mary,31
0.0025449659379245897,46,175.0,46,Charlotte,29
0.002537259852317086,98,176.0,98,Georgia St.,30
0.0025279496284221006,241,177.0,241,SMU,30
0.0025125624187246043,29,178.0,29,Bradley,29
0.002509404479862114,20,179.0,20,Ball St.,30
0.0025088929660880346,237,180.0,237,Robert Morris,31
0.0025075976301839067,284,181.0,284,Tennessee Tech,29
0.00247704403938497,147,182.0,147,Louisiana Tech,29
0.002463032745766819,94,183.0,94,George Mason,30
0.002461390371509322,175,184.0,175,Montana St.,30
0.0024521741228830042,198,185.0,198,North Texas,27
0.0024352010082372404,297,186.0,297,UC Irvine,30
0.002426648694932903,47,187.0,47,Chattanooga,30
0.002405798933993732,108,188.0,108,High Point,28
0.0023949364023495593,306,189.0,306,UMKC,27
0.0023856731074196206,310,190.0,310,UNCW,28
0.0023854314940102545,189,191.0,189,New Mexico St.,28
0.0023714502729609626,149,192.0,149,Loyola Chicago,31
0.0023594647922636613,127,193.0,127,Jacksonville St.,29
0.0023544360992180462,203,194.0,203,Northern Ky.,28
0.0023470766156760588,339,195.0,339,Wichita St.,30
0.0023376471438472427,61,196.0,61,Dartmouth,27
0.0023361406946618983,243,197.0,243,Sacred Heart,31
0.0023315915657041233,223,198.0,223,Portland,28
0.0023296924807054797,245,199.0,245,Saint Joseph's,31
0.0023270130300480276,1,200.0,1,Abilene Christian,28
0.002321622261927555,288,201.0,288,Texas St.,29
0.0023176050677649134,15,202.0,15,Arkansas St.,30
0.00231644119856178,195,203.0,195,North Dakota,30
0.002309977592251318,91,204.0,91,Furman,30
0.002301562036458309,28,205.0,28,Bowling Green,29
0.0023006956814261665,308,206.0,308,UNC Asheville,30
0.002288866097809051,52,207.0,52,Coastal Caro.,29
0.0022850034543044333,200,208.0,200,Northern Ariz.,30
0.0022708417838039094,236,209.0,236,Rider,31
0.002269499763686966,160,210.0,160,Memphis,31
0.0022659954526461903,57,211.0,57,Columbia,27
0.0022631502467863715,270,212.0,270,Southern Miss.,28
0.0022572916535442368,338,213.0,338,Western Mich.,29
0.002251622216577079,78,214.0,78,Eastern Wash.,32
0.002246606515579338,95,215.0,95,George Washington,30
0.002234609429493464,27,216.0,27,Boston U.,29
0.002229605293473484,336,217.0,336,Western Ill.,28
0.0022276469789406393,73,218.0,73,ETSU,31
0.002226619401757395,110,219.0,110,Holy Cross,31
0.002222895417223742,156,220.0,156,Marshall,29
0.002209083935080675,180,221.0,180,N.C. A&T,29
0.0021968673590406873,51,222.0,51,Cleveland St.,28
0.002173010940902272,144,223.0,144,Long Beach St.,30
0.0021725023775868908,18,224.0,18,Austin Peay,28
0.002169468756807268,59,225.0,59,Cornell,26
0.0021680361636406812,121,226.0,121,Indiana St.,29
0.0021679946149255874,2,227.0,2,Air Force,29
0.002161961085766559,174,228.0,174,Montana,29
0.002144699216336551,141,229.0,141,Liberty,29
0.002141155692502472,109,230.0,109,Hofstra,32
0.0021247309369868002,317,231.0,317,UTRGV,28
0.0021229243453929703,305,232.0,305,UMES,29
0.0021148301721047504,40,233.0,40,Campbell,31
0.002108743065486414,101,234.0,101,Grambling,32
0.0021079719776982463,299,235.0,299,UC Santa Barbara,29
0.0020989941087363817,244,236.0,244,Saint Francis (PA),32
0.0020983350348585997,225,237.0,225,Prairie View,28
0.0020791115578705577,56,238.0,56,Colorado St.,28
0.0020688129590263117,251,239.0,251,San Diego,29
0.0020657992235915386,323,240.0,323,Valparaiso,32
0.002061200854480139,193,241.0,193,Norfolk St.,30
0.0020581903171975973,240,242.0,240,SIUE,28
0.0020546195056903097,249,243.0,249,Sam Houston St.,26
0.002053494089901404,266,244.0,266,Southeast Mo. St.,27
0.0020365671055392683,277,245.0,277,Stetson,27
0.002031153857263671,316,246.0,316,UTEP,31
0.0020305401887902256,125,247.0,125,Jackson St.,30
0.0020276575791437317,192,248.0,192,Nicholls St.,29
0.002023861569953668,273,249.0,273,St. Bonaventure,30
0.002021221877492333,113,250.0,113,Howard,31
0.002017118867825097,179,251.0,179,Murray St.,28
0.0020137962702633898,104,252.0,104,Hampton,29
0.001996656835708868,274,253.0,274,St. Francis Brooklyn,30
0.0019957611316060806,83,254.0,83,Fairfield,31
0.0019893263475568765,7,255.0,7,Albany (NY),31
0.0019872535528568497,35,256.0,35,CSU Bakersfield,27
0.001984204060602187,233,257.0,233,Rhode Island,29
0.001981323381029043,23,258.0,23,Bethune-Cookman,29
0.001980895152578706,153,259.0,153,Manhattan,31
0.0019682414623389743,178,260.0,178,Mount St. Mary's,30
0.0019517336181717757,38,261.0,38,Cal St. Fullerton,28
0.0019487459756457345,272,262.0,272,Southern Utah,31
0.0019481436303833309,131,263.0,131,Kennesaw St.,28
0.0019384009637500245,93,264.0,93,Gardner-Webb,28
0.0019352190157085319,54,265.0,54,Colgate,29
0.0019221057356386378,150,266.0,150,Loyola Maryland,31
0.0019185103082680795,343,267.0,343,Wofford,28
0.001912256662734483,138,268.0,138,Lafayette,31
0.0018967286547908841,254,269.0,254,San Jose St.,29
0.0018865366674738534,242,270.0,242,Sacramento St.,28
0.0018743948921579787,41,271.0,41,Canisius,30
0.0018742415807038683,136,272.0,136,La Salle,31
0.0018548668039111932,173,273.0,173,Monmouth,31
0.0018513822994632532,333,274.0,333,Weber St.,30
0.0018513499547852317,271,275.0,271,Southern U.,28
0.0018460017726638013,146,276.0,146,Louisiana,29
0.001845877809413089,79,277.0,79,Elon,29
0.0018456382135167834,250,278.0,250,Samford,28
0.001841183988305004,287,279.0,287,Texas Southern,28
0.0018387356561938865,16,280.0,16,Army West Point,29
0.0018201306669501556,0,281.0,0,A&M-Corpus Christi,28
0.0018170249339966224,184,282.0,184,Navy,28
0.0018065915541680864,235,283.0,235,Richmond,30
0.0018046495197248833,126,284.0,126,Jacksonville,25
0.001803734534954641,283,285.0,283,Tennessee St.,30
0.0017815286040788328,226,286.0,226,Presbyterian,31
0.0017807774353113576,75,287.0,75,Eastern Ill.,26
0.001777376013258893,45,288.0,45,Charleston So.,29
0.0017665039285707817,196,289.0,196,North Dakota St.,28
0.001759155821445115,309,290.0,309,UNC Greensboro,26
0.0017575514442812027,31,291.0,31,Bryant,30
0.0017549358977462085,24,292.0,24,Binghamton,28
0.0017443610701535447,257,293.0,257,Seattle U,28
0.001740475409014042,259,294.0,259,Siena,30
0.0017293640607514084,37,295.0,37,Cal Poly,26
0.0017291411155223452,207,296.0,207,Oakland,28
0.0017189536953118355,30,297.0,30,Brown,28
0.0017170770058450606,5,298.0,5,Alabama A&M,30
0.0017033779508463971,262,299.0,262,South Carolina St.,30
0.0016947018633700667,214,300.0,214,Omaha,27
0.0016881805725767903,191,301.0,191,Niagara,31
0.001681698032145356,42,302.0,42,Central Ark.,26
0.001673357408285402,68,303.0,68,Detroit Mercy,28
0.0016562114759172642,53,304.0,53,Col. of Charleston,29
0.0016305219371121095,321,305.0,321,Utah Valley,25
0.0016304258869429158,85,306.0,85,Fla. Atlantic,30
0.0016130945597204688,230,307.0,230,Purdue Fort Wayne,26
0.00160754090998855,177,308.0,177,Morgan St.,29
0.0015920402245321924,137,309.0,137,La.-Monroe,27
0.0015877268376876634,197,310.0,197,North Florida,24
0.001582880442185259,341,311.0,341,Winthrop,29
0.0015775566633690773,318,312.0,318,UTSA,26
0.0015698761423849799,92,313.0,92,Ga. Southern,28
0.0015503283151435297,80,314.0,80,Evansville,30
0.0015315998228078353,325,315.0,325,Vermont,28
0.001515090993869614,122,316.0,122,Iona,31
0.0015138287211168917,43,317.0,43,Central Conn. St.,28
0.0014859116924142751,82,318.0,82,FIU,28
0.0014854626288881014,187,319.0,187,New Hampshire,29
0.0014804317990997399,58,320.0,58,Coppin St.,30
0.0014673687958267963,6,321.0,6,Alabama St.,28
0.0014640706363928126,307,322.0,307,UMass Lowell,28
0.0014563231846973037,145,323.0,145,Longwood,30
0.0014250436085846442,183,324.0,183,NJIT,28
0.0014237705135818086,329,325.0,329,Wagner,29
0.0014174976534486823,267,326.0,267,Southeastern La.,27
0.0014147416684285115,304,327.0,304,UMBC,27
0.0013949689859391894,170,328.0,170,Mississippi Val.,29
0.001387210973996125,303,329.0,303,UIC,29
0.0013528985025616398,119,330.0,119,Incarnate Word,29
0.0013508710866438455,313,331.0,313,USC Upstate,27
0.0013491362948400707,248,332.0,248,Saint Peter's,30
0.0013404233717158086,181,333.0,181,N.C. Central,30
0.0013319367588225121,102,334.0,102,Grand Canyon,25
0.0013247803041576429,76,335.0,76,Eastern Ky.,27
0.0013214694168752006,66,336.0,66,Delaware St.,26
0.0013134722141611172,84,337.0,84,Fairleigh Dickinson,28
0.0012876077785635718,142,338.0,142,Lipscomb,27
0.0012606762198772378,190,339.0,190,New Orleans,25
0.001246487132964054,134,340.0,134,LIU Brooklyn,29
0.0012257435518409012,335,341.0,335,Western Caro.,27
0.0012165904344600311,87,342.0,87,Florida A&M,28
0.0012096439030535012,112,343.0,112,Houston Baptist,24
0.0011992957278907051,205,344.0,205,Northwestern St.,25
0.0011140396880951647,8,345.0,8,Alcorn,27
0.0010795023403679653,159,346.0,159,McNeese,26
0.001049967485967775,256,347.0,256,Savannah St.,24
0.0009240109863212563,48,348.0,48,Chicago St.,28
0.0008050647387622466,13,349.0,13,Ark.-Pine Bluff,21
