LRMC,team_index,LRMC_rank,index,name,ngames
0.002626938863752158,158,163.0,158,Massachusetts,32
0.0025948173516792948,74,164.0,74,East Carolina,31
0.0025903684738606586,237,165.0,237,Robert Morris,31
0.0025850674027025726,346,166.0,346,Xavier,29
0.002568195562298538,278,167.0,278,Stony Brook,30
0.0025591410874857812,94,168.0,94,George Mason,30
0.0025590969629773986,107,169.0,107,Hawaii,30
0.0025548573912473403,10,170.0,10,Appalachian St.,32
0.0025530828596623274,46,171.0,46,Charlotte,29
0.0025522119354109444,65,172.0,65,Delaware,31
0.002550838838752256,252,173.0,252,San Diego St.,31
0.002547024163700272,147,174.0,147,Louisiana Tech,29
0.002524911817856196,255,175.0,255,Santa Clara,30
0.002524724548050291,241,176.0,241,SMU,30
0.002517739651292554,29,177.0,29,Bradley,29
0.002506190821247645,186,178.0,186,Nevada,30
0.0025034236500678674,198,179.0,198,North Texas,27
0.002494376434955355,284,180.0,284,Tennessee Tech,29
0.002481262250332136,340,181.0,340,William & Mary,31
0.0024746974327840635,47,182.0,47,Chattanooga,30
0.002456346617632677,61,183.0,61,Dartmouth,27
0.0024434310642764377,297,184.0,297,UC Irvine,30
0.002440002913023978,1,185.0,1,Abilene Christian,28
0.0024381215320386394,339,186.0,339,Wichita St.,30
0.0024373781839909644,253,187.0,253,San Francisco,31
0.0024230864065972056,98,188.0,98,Georgia St.,30
0.002410261775133438,20,189.0,20,Ball St.,30
0.0024001666212702007,175,190.0,175,Montana St.,30
0.0023843012577268,310,191.0,310,UNCW,28
0.0023758011261012864,108,192.0,108,High Point,28
0.0023613997471644884,245,193.0,245,Saint Joseph's,31
0.002343518367328489,189,194.0,189,New Mexico St.,28
0.0023373455321207895,95,195.0,95,George Washington,30
0.0023334288951580274,73,196.0,73,ETSU,31
0.0023290397633055596,28,197.0,28,Bowling Green,29
0.00232742468097647,156,198.0,156,Marshall,29
0.002326791093605158,27,199.0,27,Boston U.,29
0.00231399418046794,203,200.0,203,Northern Ky.,28
0.0023138239524390747,308,201.0,308,UNC Asheville,30
0.002311316656462547,91,202.0,91,Furman,30
0.0023112165907443237,127,203.0,127,Jacksonville St.,29
0.002301897436353815,338,204.0,338,Western Mich.,29
0.0023018333184356373,306,205.0,306,UMKC,27
0.0022963829879098447,160,206.0,160,Memphis,31
0.0022845206003186125,195,207.0,195,North Dakota,30
0.0022842441934897164,200,208.0,200,Northern Ariz.,30
0.002280992292309907,236,209.0,236,Rider,31
0.00227963734654546,270,210.0,270,Southern Miss.,28
0.0022712591106299517,15,211.0,15,Arkansas St.,30
0.0022666410896034464,141,212.0,141,Liberty,29
0.0022655811150317975,57,213.0,57,Columbia,27
0.0022623801975234863,110,214.0,110,Holy Cross,31
0.0022575159124845557,78,215.0,78,Eastern Wash.,32
0.0022482435641234875,243,216.0,243,Sacred Heart,31
0.0022410235838007083,149,217.0,149,Loyola Chicago,31
0.0022219225679823125,288,218.0,288,Texas St.,29
0.0022133961204094245,223,219.0,223,Portland,28
0.002208107334150473,180,220.0,180,N.C. A&T,29
0.0021920936490827463,109,221.0,109,Hofstra,32
0.0021894290536144897,51,222.0,51,Cleveland St.,28
0.0021878536874073264,174,223.0,174,Montana,29
0.002185697537320576,121,224.0,121,Indiana St.,29
0.0021760157404364052,277,225.0,277,Stetson,27
0.002174641555950981,40,226.0,40,Campbell,31
0.002153059160522946,244,227.0,244,Saint Francis (PA),32
0.0021446227231261103,249,228.0,249,Sam Houston St.,26
0.002141526364297108,316,229.0,316,UTEP,31
0.0021382359965174055,2,230.0,2,Air Force,29
0.0021359507243432717,59,231.0,59,Cornell,26
0.0021354666070622307,52,232.0,52,Coastal Caro.,29
0.002122918275973118,18,233.0,18,Austin Peay,28
0.002106344330095262,56,234.0,56,Colorado St.,28
0.002100883504967665,101,235.0,101,Grambling,32
0.0020914846242755633,125,236.0,125,Jackson St.,30
0.0020884763953692097,113,237.0,113,Howard,31
0.002083927226005602,192,238.0,192,Nicholls St.,29
0.0020811764102687197,305,239.0,305,UMES,29
0.002078787797031343,317,240.0,317,UTRGV,28
0.0020783768140149273,7,241.0,7,Albany (NY),31
0.0020748627282425234,225,242.0,225,Prairie View,28
0.002069415229580556,144,243.0,144,Long Beach St.,30
0.0020639834877156636,104,244.0,104,Hampton,29
0.0020480179057680748,266,245.0,266,Southeast Mo. St.,27
0.002035861293321351,35,246.0,35,CSU Bakersfield,27
0.0020286276182157298,336,247.0,336,Western Ill.,28
0.002024723601586727,274,248.0,274,St. Francis Brooklyn,30
0.0020146225574648475,178,249.0,178,Mount St. Mary's,30
0.0020048747840753544,240,250.0,240,SIUE,28
0.0020027404735427647,323,251.0,323,Valparaiso,32
0.002001544115792893,273,252.0,273,St. Bonaventure,30
0.0019857238382426706,193,253.0,193,Norfolk St.,30
0.001982510454329136,153,254.0,153,Manhattan,31
0.0019781041489136055,79,255.0,79,Elon,29
0.0019752037237414618,272,256.0,272,Southern Utah,31
0.001960509330158976,38,257.0,38,Cal St. Fullerton,28
0.0019586628319039246,93,258.0,93,Gardner-Webb,28
0.001956807879772245,150,259.0,150,Loyola Maryland,31
0.0019493206229664471,54,260.0,54,Colgate,29
0.0019477310646837977,179,261.0,179,Murray St.,28
0.0019463780524733457,131,262.0,131,Kennesaw St.,28
0.0019354115699434116,83,263.0,83,Fairfield,31
0.0019332596724823212,343,264.0,343,Wofford,28
0.0019250397379546663,233,265.0,233,Rhode Island,29
0.0019246348067897857,173,266.0,173,Monmouth,31
0.0019173311117076316,251,267.0,251,San Diego,29
0.001898954737775896,250,268.0,250,Samford,28
0.001892133384279987,309,269.0,309,UNC Greensboro,26
0.0018883704284479337,146,270.0,146,Louisiana,29
0.0018862501217027192,31,271.0,31,Bryant,30
0.0018831633709631918,299,272.0,299,UC Santa Barbara,29
0.0018829180737699653,184,273.0,184,Navy,28
0.0018774238304450892,0,274.0,0,A&M-Corpus Christi,28
0.0018641309811412564,16,275.0,16,Army West Point,29
0.0018622306642184913,235,276.0,235,Richmond,30
0.0018526394453925981,287,277.0,287,Texas Southern,28
0.0018457446836683054,23,278.0,23,Bethune-Cookman,29
0.0018394751140806429,254,279.0,254,San Jose St.,29
0.0018362797726687327,41,280.0,41,Canisius,30
0.0018323770744662123,136,281.0,136,La Salle,31
0.0018322641368454429,138,282.0,138,Lafayette,31
0.001812743787267822,242,283.0,242,Sacramento St.,28
0.0018060137584179957,271,284.0,271,Southern U.,28
0.0017859384801640775,45,285.0,45,Charleston So.,29
0.0017854608119164193,126,286.0,126,Jacksonville,25
0.0017800795655018766,5,287.0,5,Alabama A&M,30
0.0017760120389074194,333,288.0,333,Weber St.,30
0.001775911261071927,214,289.0,214,Omaha,27
0.0017743875054952777,30,290.0,30,Brown,28
0.001762668942674449,283,291.0,283,Tennessee St.,30
0.0017578299151755079,24,292.0,24,Binghamton,28
0.0017508907504463118,226,293.0,226,Presbyterian,31
0.0017389140918194824,37,294.0,37,Cal Poly,26
0.0017216789647121176,207,295.0,207,Oakland,28
0.0017172204933210739,42,296.0,42,Central Ark.,26
0.001716157346855081,196,297.0,196,North Dakota St.,28
0.0017068243121463637,259,298.0,259,Siena,30
0.0017022773222856906,191,299.0,191,Niagara,31
0.0016936278293341598,230,300.0,230,Purdue Fort Wayne,26
0.001683665164255857,257,301.0,257,Seattle U,28
0.0016593989943610714,262,302.0,262,South Carolina St.,30
0.001653785182885649,197,303.0,197,North Florida,24
0.0016501227473260701,85,304.0,85,Fla. Atlantic,30
0.001630543593054594,53,305.0,53,Col. of Charleston,29
0.0016201359455261836,75,306.0,75,Eastern Ill.,26
0.0016009153264611416,137,307.0,137,La.-Monroe,27
0.0015950228485093,68,308.0,68,Detroit Mercy,28
0.0015692544756218559,43,309.0,43,Central Conn. St.,28
0.0015525493260803395,82,310.0,82,FIU,28
0.0015512510233314824,177,311.0,177,Morgan St.,29
0.001549455231296473,321,312.0,321,Utah Valley,25
0.0015299396640306544,187,313.0,187,New Hampshire,29
0.0015264875168142023,80,314.0,80,Evansville,30
0.0015080969509831178,341,315.0,341,Winthrop,29
0.0015070742739456214,92,316.0,92,Ga. Southern,28
0.0014973111633766322,58,317.0,58,Coppin St.,30
0.0014921006156837445,329,318.0,329,Wagner,29
0.0014881018564397146,267,319.0,267,Southeastern La.,27
0.0014815485060313668,307,320.0,307,UMass Lowell,28
0.0014746280805011933,325,321.0,325,Vermont,28
0.0014727854748887632,318,322.0,318,UTSA,26
0.001459172497976952,145,323.0,145,Longwood,30
0.0014536841856050652,183,324.0,183,NJIT,28
0.001451580651954801,6,325.0,6,Alabama St.,28
0.0014459190814717481,122,326.0,122,Iona,31
0.001442067854104015,304,327.0,304,UMBC,27
0.001435635400274797,170,328.0,170,Mississippi Val.,29
0.0014185736400131373,303,329.0,303,UIC,29
0.0013921836650342008,313,330.0,313,USC Upstate,27
0.0013834961780999988,119,331.0,119,Incarnate Word,29
0.0013630564612972667,181,332.0,181,N.C. Central,30
0.001351450533781462,205,333.0,205,Northwestern St.,25
0.0013474880998164635,248,334.0,248,Saint Peter's,30
0.0013216053008520366,84,335.0,84,Fairleigh Dickinson,28
0.0013144760490923684,102,336.0,102,Grand Canyon,25
0.001312006422514967,76,337.0,76,Eastern Ky.,27
0.0013077623038116478,142,338.0,142,Lipscomb,27
0.001287396751751822,190,339.0,190,New Orleans,25
0.0012831698281805005,134,340.0,134,LIU Brooklyn,29
0.0012503824116862614,66,341.0,66,Delaware St.,26
0.001237828984098204,112,342.0,112,Houston Baptist,24
0.0012311238112390785,335,343.0,335,Western Caro.,27
0.0012063501065871117,87,344.0,87,Florida A&M,28
0.0011300713381286298,159,345.0,159,McNeese,26
0.0010670016466796629,8,346.0,8,Alcorn,27
0.0009878227869209745,256,347.0,256,Savannah St.,24
0.0009137278456378063,48,348.0,48,Chicago St.,28
0.0008798599651110407,13,349.0,13,Ark.-Pine Bluff,21
