LRMC,team_index,LRMC_rank,index,name,ngames
0.0026665764414514994,10,161.0,10,Appalachian St.,32
0.002660245642843312,278,162.0,278,Stony Brook,30
0.002623070155295534,237,163.0,237,Robert Morris,31
0.002620760997601939,298,164.0,298,UC Riverside,31
0.0025902459109714716,346,165.0,346,Xavier,29
0.002574382782643881,294,166.0,294,Tulsa,31
0.0025586432434552076,255,167.0,255,Santa Clara,30
0.0025564492511371373,29,168.0,29,Bradley,29
0.0025545002562314505,284,169.0,284,Tennessee Tech,29
0.002545193353011626,65,170.0,65,Delaware,31
0.002544756673746662,241,171.0,241,SMU,30
0.0025417435455622637,147,172.0,147,Louisiana Tech,29
0.002527608488846475,252,173.0,252,San Diego St.,31
0.0025273034678800093,107,174.0,107,Hawaii,30
0.002519711958299237,158,175.0,158,Massachusetts,32
0.002515669331829223,47,176.0,47,Chattanooga,30
0.002473075699643996,46,177.0,46,Charlotte,29
0.0024628832861063724,74,178.0,74,East Carolina,31
0.0024488050700409904,98,179.0,98,Georgia St.,30
0.002431707730039435,20,180.0,20,Ball St.,30
0.0024315370503760723,94,181.0,94,George Mason,30
0.002431423295589204,245,182.0,245,Saint Joseph's,31
0.002429922456228633,186,183.0,186,Nevada,30
0.002422318321647914,198,184.0,198,North Texas,27
0.002414550891817635,340,185.0,340,William & Mary,31
0.0024119726583715167,1,186.0,1,Abilene Christian,28
0.0024076636332563787,95,187.0,95,George Washington,30
0.0024032772471962865,110,188.0,110,Holy Cross,31
0.002391961551063455,127,189.0,127,Jacksonville St.,29
0.0023816846264679455,175,190.0,175,Montana St.,30
0.0023775295955739463,308,191.0,308,UNC Asheville,30
0.002363996287957732,253,192.0,253,San Francisco,31
0.002363018926790424,91,193.0,91,Furman,30
0.0023623557901293617,61,194.0,61,Dartmouth,27
0.002350952500672096,310,195.0,310,UNCW,28
0.002346877538694106,288,196.0,288,Texas St.,29
0.002343414885082669,15,197.0,15,Arkansas St.,30
0.0023411430713892742,160,198.0,160,Memphis,31
0.0023390980735580155,189,199.0,189,New Mexico St.,28
0.002335398944783566,73,200.0,73,ETSU,31
0.0023321539069185646,339,201.0,339,Wichita St.,30
0.002331618869902177,297,202.0,297,UC Irvine,30
0.0023249869483037656,78,203.0,78,Eastern Wash.,32
0.002301175053312078,236,204.0,236,Rider,31
0.002298186565935385,203,205.0,203,Northern Ky.,28
0.0022964278701342873,180,206.0,180,N.C. A&T,29
0.0022949482994362655,141,207.0,141,Liberty,29
0.0022927223774758753,156,208.0,156,Marshall,29
0.002287655949392556,27,209.0,27,Boston U.,29
0.002285844870009359,52,210.0,52,Coastal Caro.,29
0.0022835503426316957,149,211.0,149,Loyola Chicago,31
0.002279055808063062,28,212.0,28,Bowling Green,29
0.0022751684696581446,18,213.0,18,Austin Peay,28
0.002264323772456277,306,214.0,306,UMKC,27
0.002262770662448979,243,215.0,243,Sacred Heart,31
0.00225131035473025,57,216.0,57,Columbia,27
0.0022438299296846658,270,217.0,270,Southern Miss.,28
0.002240071334132634,108,218.0,108,High Point,28
0.002238843780373492,249,219.0,249,Sam Houston St.,26
0.0022281246967856623,195,220.0,195,North Dakota,30
0.0022207746158317103,338,221.0,338,Western Mich.,29
0.002209986229664822,200,222.0,200,Northern Ariz.,30
0.0021810834747428257,121,223.0,121,Indiana St.,29
0.0021764788258829436,174,224.0,174,Montana,29
0.0021593203926441257,51,225.0,51,Cleveland St.,28
0.002143065177302564,305,226.0,305,UMES,29
0.0021357389452404878,109,227.0,109,Hofstra,32
0.0021239711858011107,125,228.0,125,Jackson St.,30
0.002119240021251121,40,229.0,40,Campbell,31
0.0021152633306210575,223,230.0,223,Portland,28
0.0021111289123235074,59,231.0,59,Cornell,26
0.0021107190345650683,274,232.0,274,St. Francis Brooklyn,30
0.0021107138536094363,113,233.0,113,Howard,31
0.002109296331957112,244,234.0,244,Saint Francis (PA),32
0.0021091467323104515,144,235.0,144,Long Beach St.,30
0.002107370983345752,192,236.0,192,Nicholls St.,29
0.0020980334227407413,277,237.0,277,Stetson,27
0.002083720592706039,323,238.0,323,Valparaiso,32
0.0020741507650184573,101,239.0,101,Grambling,32
0.0020717370290124597,104,240.0,104,Hampton,29
0.00206653650816947,179,241.0,179,Murray St.,28
0.00206630200341046,7,242.0,7,Albany (NY),31
0.0020561785178745016,2,243.0,2,Air Force,29
0.0020558870201729377,54,244.0,54,Colgate,29
0.0020555805129814585,193,245.0,193,Norfolk St.,30
0.002042173607949585,240,246.0,240,SIUE,28
0.0020403121599512305,233,247.0,233,Rhode Island,29
0.002010236003694382,273,248.0,273,St. Bonaventure,30
0.002008439174805211,35,249.0,35,CSU Bakersfield,27
0.0020079707415881294,317,250.0,317,UTRGV,28
0.002007801961409145,225,251.0,225,Prairie View,28
0.0020053797320873086,266,252.0,266,Southeast Mo. St.,27
0.0019999957012142595,38,253.0,38,Cal St. Fullerton,28
0.0019953556371828276,316,254.0,316,UTEP,31
0.001994945072511675,153,255.0,153,Manhattan,31
0.0019886239676568233,178,256.0,178,Mount St. Mary's,30
0.001985965057062745,173,257.0,173,Monmouth,31
0.001977466797727854,343,258.0,343,Wofford,28
0.0019732353926754627,272,259.0,272,Southern Utah,31
0.0019731892809202725,336,260.0,336,Western Ill.,28
0.0019528162179782906,23,261.0,23,Bethune-Cookman,29
0.0019501776419834041,56,262.0,56,Colorado St.,28
0.0019324487565594679,251,263.0,251,San Diego,29
0.0019303529517046257,16,264.0,16,Army West Point,29
0.0019287815393823494,93,265.0,93,Gardner-Webb,28
0.001920631285873191,150,266.0,150,Loyola Maryland,31
0.0019156777003950588,146,267.0,146,Louisiana,29
0.0019137592547443236,254,268.0,254,San Jose St.,29
0.0019121561468314896,136,269.0,136,La Salle,31
0.001910981883122569,131,270.0,131,Kennesaw St.,28
0.001907144124873065,299,271.0,299,UC Santa Barbara,29
0.0019021279231813332,79,272.0,79,Elon,29
0.0018959527383139048,287,273.0,287,Texas Southern,28
0.0018880427906179272,41,274.0,41,Canisius,30
0.0018870037938950523,309,275.0,309,UNC Greensboro,26
0.0018825520486009982,271,276.0,271,Southern U.,28
0.0018666619554523296,83,277.0,83,Fairfield,31
0.0018423513925338215,0,278.0,0,A&M-Corpus Christi,28
0.001834937339921972,184,279.0,184,Navy,28
0.001832515311810046,283,280.0,283,Tennessee St.,30
0.001830510184163993,333,281.0,333,Weber St.,30
0.0018244789506560836,24,282.0,24,Binghamton,28
0.001824379173618944,250,283.0,250,Samford,28
0.0018192891081015318,45,284.0,45,Charleston So.,29
0.0018162978937118369,138,285.0,138,Lafayette,31
0.0018105215685865696,259,286.0,259,Siena,30
0.0017958510268971405,235,287.0,235,Richmond,30
0.001786278699963831,31,288.0,31,Bryant,30
0.0017777954921218875,42,289.0,42,Central Ark.,26
0.0017753080459709254,242,290.0,242,Sacramento St.,28
0.0017666497766083268,126,291.0,126,Jacksonville,25
0.0017605809786790305,30,292.0,30,Brown,28
0.00175398980846717,191,293.0,191,Niagara,31
0.001744704840545841,226,294.0,226,Presbyterian,31
0.0017420859273968082,5,295.0,5,Alabama A&M,30
0.0017328382071469892,207,296.0,207,Oakland,28
0.0016999529826256942,262,297.0,262,South Carolina St.,30
0.0016994357538981152,75,298.0,75,Eastern Ill.,26
0.0016455427318165946,196,299.0,196,North Dakota St.,28
0.0016428782014291856,214,300.0,214,Omaha,27
0.0016366494836754875,321,301.0,321,Utah Valley,25
0.0016189866531887594,137,302.0,137,La.-Monroe,27
0.0016161797344085252,92,303.0,92,Ga. Southern,28
0.0016096841964088524,43,304.0,43,Central Conn. St.,28
0.0016074482091641793,85,305.0,85,Fla. Atlantic,30
0.0016029308270725403,257,306.0,257,Seattle U,28
0.0016024976782760192,177,307.0,177,Morgan St.,29
0.0015986434377487416,68,308.0,68,Detroit Mercy,28
0.0015871822926571556,53,309.0,53,Col. of Charleston,29
0.0015804851365506239,325,310.0,325,Vermont,28
0.0015725624866566082,187,311.0,187,New Hampshire,29
0.0015644400896626437,37,312.0,37,Cal Poly,26
0.0015630792028349181,197,313.0,197,North Florida,24
0.0015614234321168776,80,314.0,80,Evansville,30
0.0015453318613394603,230,315.0,230,Purdue Fort Wayne,26
0.00154053017758071,341,316.0,341,Winthrop,29
0.0015331143162688697,58,317.0,58,Coppin St.,30
0.0015236455348227053,318,318.0,318,UTSA,26
0.001488678507456231,6,319.0,6,Alabama St.,28
0.0014863278357314584,122,320.0,122,Iona,31
0.0014696457439241715,145,321.0,145,Longwood,30
0.0014533578838676101,267,322.0,267,Southeastern La.,27
0.0014512939512853463,82,323.0,82,FIU,28
0.0014482637333301455,183,324.0,183,NJIT,28
0.0014383028781687404,304,325.0,304,UMBC,27
0.0014320772290187897,329,326.0,329,Wagner,29
0.0014258157943976431,303,327.0,303,UIC,29
0.0014223821258877707,170,328.0,170,Mississippi Val.,29
0.0014188316560263701,313,329.0,313,USC Upstate,27
0.0014151503842353451,307,330.0,307,UMass Lowell,28
0.0013923889576931382,119,331.0,119,Incarnate Word,29
0.001377050195236767,76,332.0,76,Eastern Ky.,27
0.0013530440259614989,142,333.0,142,Lipscomb,27
0.0013413662730794198,181,334.0,181,N.C. Central,30
0.0013319518599704233,84,335.0,84,Fairleigh Dickinson,28
0.00133132686343111,335,336.0,335,Western Caro.,27
0.0013281235445103579,248,337.0,248,Saint Peter's,30
0.0013136023086773173,112,338.0,112,Houston Baptist,24
0.001310743888827153,66,339.0,66,Delaware St.,26
0.0012969037843318057,205,340.0,205,Northwestern St.,25
0.0012968773347094063,190,341.0,190,New Orleans,25
0.001249438408392825,102,342.0,102,Grand Canyon,25
0.001221628731306047,134,343.0,134,LIU Brooklyn,29
0.001186847498845174,87,344.0,87,Florida A&M,28
0.0011499578754998355,159,345.0,159,McNeese,26
0.001117761359858243,8,346.0,8,Alcorn,27
0.0009853465669310475,256,347.0,256,Savannah St.,24
0.0008959527397315581,48,348.0,48,Chicago St.,28
0.0007818057247171027,13,349.0,13,Ark.-Pine Bluff,21
