LRMC,team_index,LRMC_rank,index,name,ngames
0.00407555326552405,135,56.0,135,LSU,29
0.00406100924391437,32,57.0,32,Bucknell,33
0.00402678065796495,97,58.0,97,Georgia,30
0.004008018632585327,185,59.0,185,Nebraska,30
0.0040030409443208795,103,60.0,103,Green Bay,30
0.003979406673438967,275,61.0,275,St. John's (NY),31
0.003931090249740236,96,62.0,96,Georgetown,31
0.003906143074306352,71,63.0,71,Duke,30
0.0039037665635222813,50,64.0,50,Clemson,31
0.003892864418613789,326,65.0,326,Villanova,30
0.0038753606422415403,234,66.0,234,Rice,31
0.0038724735518172264,99,67.0,99,Georgia Tech,30
0.0038666053614920455,247,68.0,247,Saint Mary's (CA),31
0.0038341355220075928,49,69.0,49,Cincinnati,31
0.0038213233454053148,231,70.0,231,Quinnipiac,32
0.0037711562186590252,289,71.0,289,Texas Tech,31
0.0037496139894060425,344,72.0,344,Wright St.,32
0.0037404020441745406,81,73.0,81,FGCU,28
0.0037111116756984803,258,74.0,258,Seton Hall,30
0.0037042359344530177,188,75.0,188,New Mexico,30
0.003688174350756757,60,76.0,60,Creighton,31
0.00367718465397985,227,77.0,227,Princeton,31
0.0036618956442317184,296,78.0,296,UC Davis,30
0.0036294469909833307,128,79.0,128,James Madison,30
0.003626542533846603,211,80.0,211,Oklahoma St.,30
0.003604627604817102,89,81.0,89,Fordham,33
0.0035853283513408904,19,82.0,19,BYU,30
0.0035670103956680754,331,83.0,331,Washington,32
0.0035544582233720196,166,84.0,166,Middle Tenn.,32
0.003539144785125815,342,85.0,342,Wisconsin,33
0.003538688394578087,129,86.0,129,Kansas,31
0.003536887972301514,163,87.0,163,Miami (OH),30
0.0035182183021753035,322,88.0,322,VCU,32
0.003502982582626311,152,89.0,152,Maine,32
0.003498476287337245,219,90.0,219,Penn,28
0.0034879484691675185,25,91.0,25,Boise St.,30
0.0034724773754270014,70,92.0,70,Drexel,32
0.0034576455124020124,111,93.0,111,Houston,30
0.00343775038193113,220,94.0,220,Penn St.,30
0.0034345560158540317,4,95.0,4,Alabama,31
0.003430886866692091,114,96.0,114,IUPUI,30
0.0034152219050560158,290,97.0,290,Toledo,31
0.0034055623804815616,63,98.0,63,Dayton,30
0.0033892634558674102,228,99.0,228,Providence,32
0.003364940060684973,348,100.0,348,Youngstown St.,29
0.003338945029272766,314,101.0,314,UT Arlington,30
0.0033278942900284354,295,102.0,295,UAB,29
0.0033085221183378616,55,103.0,55,Colorado,30
0.0032990158570311563,132,104.0,132,Kent St.,30
0.003291734955447016,143,105.0,143,Little Rock,31
0.003287395695559412,209,106.0,209,Ohio St.,28
0.0032627206456428684,106,107.0,106,Harvard,28
0.0032532010515121485,224,108.0,224,Portland St.,31
0.003252635574309613,327,109.0,327,Virginia,31
0.0032276109836406,332,110.0,332,Washington St.,30
0.0032129886451113514,202,111.0,202,Northern Ill.,32
0.003209116607904539,26,112.0,26,Boston College,30
0.0031961643160192408,345,113.0,345,Wyoming,28
0.0031881267295315054,212,114.0,212,Old Dominion,31
0.0031656326407488327,311,115.0,311,UNI,31
0.00315025870593535,210,116.0,210,Oklahoma,30
0.0031344379658999463,105,117.0,105,Hartford,33
0.0031287606716907425,9,118.0,9,American,32
0.00310769162344433,281,119.0,281,Temple,30
0.0030983225006325655,218,120.0,218,Pacific,30
0.0030910695910848314,151,121.0,151,Loyola Marymount,32
0.0030881315975518084,90,122.0,90,Fresno St.,29
0.0030776608214750185,337,123.0,337,Western Ky.,30
0.0030595407619147734,115,124.0,115,Idaho,31
0.0030460003086735504,72,125.0,72,Duquesne,32
0.0030430092719075804,167,126.0,167,Milwaukee,30
0.0030409146782802844,117,127.0,117,Illinois,30
0.0030212572947249236,221,128.0,221,Pepperdine,30
0.00298647635227924,292,129.0,292,Troy,29
0.002944052789495951,324,130.0,324,Vanderbilt,29
0.0029269178165779106,293,131.0,293,Tulane,30
0.002915324206742897,161,132.0,161,Mercer,32
0.002915223164496206,232,133.0,232,Radford,31
0.0029107308180480497,154,134.0,154,Marist,33
0.0029004002344730955,315,135.0,315,UT Martin,30
0.002872965507809021,269,136.0,269,Southern Ill.,30
0.0028453737681377223,199,137.0,199,Northeastern,31
0.0028430222780324527,215,138.0,215,Oral Roberts,29
0.0028381998348610098,176,139.0,176,Morehead St.,31
0.0028319890003086125,201,140.0,201,Northern Colo.,31
0.0028311680067592037,246,141.0,246,Saint Louis,31
0.0028297835758344866,222,142.0,222,Pittsburgh,31
0.0028074123228566663,116,143.0,116,Idaho St.,28
0.002792559437676673,36,144.0,36,CSUN,30
0.0027868328170639,67,145.0,67,Denver,30
0.002779544530945388,140,146.0,140,Lehigh,30
0.0027751411526247723,330,147.0,330,Wake Forest,30
0.002773929408035674,320,148.0,320,Utah St.,30
0.0027667315665637028,62,149.0,62,Davidson,30
0.0027560850051152686,291,150.0,291,Towson,32
0.0027448683471692076,213,151.0,213,Ole Miss,31
0.0027394093384593638,260,152.0,260,South Alabama,32
0.0027387058877730948,118,153.0,118,Illinois St.,30
0.0027344055158608216,298,154.0,298,UC Riverside,31
0.002726994049465687,347,155.0,347,Yale,29
0.0027241882570059983,294,156.0,294,Tulsa,31
0.0027127354095289355,86,157.0,86,Florida,31
0.0027064744206103494,312,158.0,312,UNLV,30
0.0027043408115392793,77,159.0,77,Eastern Mich.,30
0.0026631764178224587,107,160.0,107,Hawaii,30
0.0026584217761394294,74,161.0,74,East Carolina,31
0.002631388730723252,278,162.0,278,Stony Brook,30
0.002630791682947228,239,163.0,239,SFA,27
0.0026102325568760644,3,164.0,3,Akron,29
0.0026029223814781318,340,165.0,340,William & Mary,31
0.0025994202389772875,10,166.0,10,Appalachian St.,32
0.00258469991687824,241,167.0,241,SMU,30
0.00257629054907591,284,168.0,284,Tennessee Tech,29
0.0025596976176343773,147,169.0,147,Louisiana Tech,29
0.00255535684682629,65,170.0,65,Delaware,31
0.00254320082627213,252,171.0,252,San Diego St.,31
0.0025406788374329426,139,172.0,139,Lamar University,26
0.0025369295769241055,94,173.0,94,George Mason,30
0.002536651201451858,346,174.0,346,Xavier,29
0.002533275208200097,158,175.0,158,Massachusetts,32
0.0025269694363059397,255,176.0,255,Santa Clara,30
0.002522259411969372,186,177.0,186,Nevada,30
0.0024957970108286987,29,178.0,29,Bradley,29
0.0024819791588397964,1,179.0,1,Abilene Christian,28
0.0024732240937087456,253,180.0,253,San Francisco,31
0.0024730000580835314,46,181.0,46,Charlotte,29
0.0024684494705117985,47,182.0,47,Chattanooga,30
0.0024672639540035753,237,183.0,237,Robert Morris,31
0.002457969490116182,20,184.0,20,Ball St.,30
0.002447025519008449,245,185.0,245,Saint Joseph's,31
0.0024339670028360274,175,186.0,175,Montana St.,30
0.0024111865511957722,98,187.0,98,Georgia St.,30
0.0024088972104794777,198,188.0,198,North Texas,27
0.002396756838783733,61,189.0,61,Dartmouth,27
0.0023684512904363093,28,190.0,28,Bowling Green,29
0.0023667433523332604,189,191.0,189,New Mexico St.,28
0.0023590604490768483,149,192.0,149,Loyola Chicago,31
0.00235746041013278,310,193.0,310,UNCW,28
0.0023469499358947828,339,194.0,339,Wichita St.,30
0.0023420523059336017,141,195.0,141,Liberty,29
0.0023362730974233123,95,196.0,95,George Washington,30
0.0023345751833403405,127,197.0,127,Jacksonville St.,29
0.0023288650678161007,110,198.0,110,Holy Cross,31
0.0022988961876171526,156,199.0,156,Marshall,29
0.002290295782025135,108,200.0,108,High Point,28
0.00228748091028176,15,201.0,15,Arkansas St.,30
0.002287091752241354,160,202.0,160,Memphis,31
0.002281970807332935,73,203.0,73,ETSU,31
0.002281099063280518,338,204.0,338,Western Mich.,29
0.0022762853677161334,223,205.0,223,Portland,28
0.0022756331187416606,308,206.0,308,UNC Asheville,30
0.002263466227431018,297,207.0,297,UC Irvine,30
0.0022623642639478738,195,208.0,195,North Dakota,30
0.002251462398853739,236,209.0,236,Rider,31
0.0022489404591993973,203,210.0,203,Northern Ky.,28
0.002247350857096005,180,211.0,180,N.C. A&T,29
0.0022338608154542244,306,212.0,306,UMKC,27
0.002223393395964843,200,213.0,200,Northern Ariz.,30
0.002219131511326149,18,214.0,18,Austin Peay,28
0.0022148392475609857,288,215.0,288,Texas St.,29
0.0022120819572851785,91,216.0,91,Furman,30
0.0022115742101707883,121,217.0,121,Indiana St.,29
0.002208314870659596,27,218.0,27,Boston U.,29
0.0022045426446793233,270,219.0,270,Southern Miss.,28
0.002196139119316833,277,220.0,277,Stetson,27
0.0021898984576769554,113,221.0,113,Howard,31
0.002184392674614199,57,222.0,57,Columbia,27
0.0021835601937469766,78,223.0,78,Eastern Wash.,32
0.0021812328794431762,40,224.0,40,Campbell,31
0.0021694940877707864,243,225.0,243,Sacred Heart,31
0.0021641078041297972,52,226.0,52,Coastal Caro.,29
0.0021595231163787122,316,227.0,316,UTEP,31
0.0021591156968029097,109,228.0,109,Hofstra,32
0.0021448799304086387,2,229.0,2,Air Force,29
0.002134514165657472,336,230.0,336,Western Ill.,28
0.002128789404826109,59,231.0,59,Cornell,26
0.0021282247863037805,144,232.0,144,Long Beach St.,30
0.002126295788515531,305,233.0,305,UMES,29
0.0021244554464398087,104,234.0,104,Hampton,29
0.0021155276021897875,101,235.0,101,Grambling,32
0.0021134233824641026,7,236.0,7,Albany (NY),31
0.002101824146185388,193,237.0,193,Norfolk St.,30
0.0020983478438912776,323,238.0,323,Valparaiso,32
0.0020902814446606206,273,239.0,273,St. Bonaventure,30
0.0020839382185659813,244,240.0,244,Saint Francis (PA),32
0.002082136045340956,249,241.0,249,Sam Houston St.,26
0.002069640087976179,51,242.0,51,Cleveland St.,28
0.0020628943603602616,56,243.0,56,Colorado St.,28
0.002061084291362483,192,244.0,192,Nicholls St.,29
0.0020492145759126393,174,245.0,174,Montana,29
0.0020325380421818487,240,246.0,240,SIUE,28
0.0020198160135861333,266,247.0,266,Southeast Mo. St.,27
0.0020057891677177572,125,248.0,125,Jackson St.,30
0.001997753379126107,317,249.0,317,UTRGV,28
0.0019863535628446005,179,250.0,179,Murray St.,28
0.0019841702789564855,23,251.0,23,Bethune-Cookman,29
0.0019826649989177166,173,252.0,173,Monmouth,31
0.00197568823152614,35,253.0,35,CSU Bakersfield,27
0.0019752755134871736,38,254.0,38,Cal St. Fullerton,28
0.001974122156662734,299,255.0,299,UC Santa Barbara,29
0.0019738416745709157,251,256.0,251,San Diego,29
0.001968051034532411,131,257.0,131,Kennesaw St.,28
0.0019571310486838265,54,258.0,54,Colgate,29
0.0019514478573292057,150,259.0,150,Loyola Maryland,31
0.0019383773812961364,79,260.0,79,Elon,29
0.001937479705018098,254,261.0,254,San Jose St.,29
0.0019344704516649587,153,262.0,153,Manhattan,31
0.0019343043406348072,272,263.0,272,Southern Utah,31
0.0019331090965930126,225,264.0,225,Prairie View,28
0.0019288608508946,274,265.0,274,St. Francis Brooklyn,30
0.001928568152945431,343,266.0,343,Wofford,28
0.0019249501734276584,178,267.0,178,Mount St. Mary's,30
0.0019221613699804054,271,268.0,271,Southern U.,28
0.001919119800795209,126,269.0,126,Jacksonville,25
0.0018983366413299685,93,270.0,93,Gardner-Webb,28
0.0018947425683640087,41,271.0,41,Canisius,30
0.0018838586354402915,184,272.0,184,Navy,28
0.0018827401156906983,233,273.0,233,Rhode Island,29
0.0018818149060718706,24,274.0,24,Binghamton,28
0.00187978711449059,83,275.0,83,Fairfield,31
0.0018479845513591571,136,276.0,136,La Salle,31
0.0018476032470945588,146,277.0,146,Louisiana,29
0.0018465937689878347,16,278.0,16,Army West Point,29
0.001814534468481888,235,279.0,235,Richmond,30
0.001804352386419519,45,280.0,45,Charleston So.,29
0.001802379994633011,138,281.0,138,Lafayette,31
0.0017991836252199429,309,282.0,309,UNC Greensboro,26
0.0017959119755068898,287,283.0,287,Texas Southern,28
0.001794148869817308,242,284.0,242,Sacramento St.,28
0.0017829542352075932,283,285.0,283,Tennessee St.,30
0.001778051541196444,333,286.0,333,Weber St.,30
0.0017777222329675862,250,287.0,250,Samford,28
0.0017692922301404091,0,288.0,0,A&M-Corpus Christi,28
0.0017687824624975231,5,289.0,5,Alabama A&M,30
0.0017467587958338972,207,290.0,207,Oakland,28
0.0017450876044489457,31,291.0,31,Bryant,30
0.0017447343727249453,262,292.0,262,South Carolina St.,30
0.0017439876834351227,226,293.0,226,Presbyterian,31
0.001741863971710495,196,294.0,196,North Dakota St.,28
0.0017387964798926787,191,295.0,191,Niagara,31
0.0017374783049949143,30,296.0,30,Brown,28
0.0017253707078652822,259,297.0,259,Siena,30
0.0017031263816041531,75,298.0,75,Eastern Ill.,26
0.0016904204711170358,53,299.0,53,Col. of Charleston,29
0.001687159143128692,42,300.0,42,Central Ark.,26
0.0016865015723537726,197,301.0,197,North Florida,24
0.0016676924280173344,257,302.0,257,Seattle U,28
0.001664341847502861,214,303.0,214,Omaha,27
0.0016486000904003726,37,304.0,37,Cal Poly,26
0.0016121128603905671,68,305.0,68,Detroit Mercy,28
0.0016055024345777175,321,306.0,321,Utah Valley,25
0.001599976271577124,80,307.0,80,Evansville,30
0.0015987281256755704,325,308.0,325,Vermont,28
0.00158240441953966,318,309.0,318,UTSA,26
0.0015617027053514236,137,310.0,137,La.-Monroe,27
0.0015609525222509777,85,311.0,85,Fla. Atlantic,30
0.0015607042565951885,230,312.0,230,Purdue Fort Wayne,26
0.0015339799897553462,92,313.0,92,Ga. Southern,28
0.0015329285297091093,177,314.0,177,Morgan St.,29
0.0015296887516719775,341,315.0,341,Winthrop,29
0.0015248151945810998,43,316.0,43,Central Conn. St.,28
0.001519142343859022,304,317.0,304,UMBC,27
0.0015147220848216792,307,318.0,307,UMass Lowell,28
0.001507601878397696,58,319.0,58,Coppin St.,30
0.0015004592780668287,183,320.0,183,NJIT,28
0.0014992341219314906,267,321.0,267,Southeastern La.,27
0.0014949443917626328,122,322.0,122,Iona,31
0.0014840192378297405,187,323.0,187,New Hampshire,29
0.0014448220193846262,6,324.0,6,Alabama St.,28
0.001433993476026158,313,325.0,313,USC Upstate,27
0.0014288151795218685,145,326.0,145,Longwood,30
0.001422287807230705,82,327.0,82,FIU,28
0.0014047179431579237,303,328.0,303,UIC,29
0.0013951771849211759,181,329.0,181,N.C. Central,30
0.0013814472383659915,76,330.0,76,Eastern Ky.,27
0.0013581577307174924,142,331.0,142,Lipscomb,27
0.00135190846892741,119,332.0,119,Incarnate Word,29
0.0013467228665708466,329,333.0,329,Wagner,29
0.0013293450736907863,190,334.0,190,New Orleans,25
0.0013147557722295981,248,335.0,248,Saint Peter's,30
0.001300223710931106,170,336.0,170,Mississippi Val.,29
0.0012924559605452018,205,337.0,205,Northwestern St.,25
0.0012843526754011618,87,338.0,87,Florida A&M,28
0.0012771898318397995,84,339.0,84,Fairleigh Dickinson,28
0.0012491162174334586,66,340.0,66,Delaware St.,26
0.0012341702059194613,102,341.0,102,Grand Canyon,25
0.001232730084712481,112,342.0,112,Houston Baptist,24
0.0011975806551045277,134,343.0,134,LIU Brooklyn,29
0.0011624565208117304,335,344.0,335,Western Caro.,27
0.0011158228575965045,159,345.0,159,McNeese,26
0.0010911761596499982,8,346.0,8,Alcorn,27
0.0010275102041638691,256,347.0,256,Savannah St.,24
0.0008998099934663844,48,348.0,48,Chicago St.,28
0.0007841159407655937,13,349.0,13,Ark.-Pine Bluff,21
