LRMC,team_index,LRMC_rank,index,name,ngames
0.0020085632087913693,56,250.0,56,Colorado St.,28
0.0020083199212642595,93,251.0,93,Gardner-Webb,28
0.0019999120995220572,54,252.0,54,Colgate,29
0.0019977465050160606,273,253.0,273,St. Bonaventure,30
0.0019932197635164368,254,254.0,254,San Jose St.,29
0.0019886656119374527,240,255.0,240,SIUE,28
0.0019751927623665026,251,256.0,251,San Diego,29
0.001972839817297938,131,257.0,131,Kennesaw St.,28
0.001970468436083301,343,258.0,343,Wofford,28
0.0019661795063336297,272,259.0,272,Southern Utah,31
0.001955600234454293,38,260.0,38,Cal St. Fullerton,28
0.0019471405770201445,153,261.0,153,Manhattan,31
0.0019466026707375059,233,262.0,233,Rhode Island,29
0.001938764349580409,299,263.0,299,UC Santa Barbara,29
0.0019384236706108944,23,264.0,23,Bethune-Cookman,29
0.0019330820881613001,83,265.0,83,Fairfield,31
0.0019275218257348804,136,266.0,136,La Salle,31
0.001925773184271838,274,267.0,274,St. Francis Brooklyn,30
0.0019088514331422521,271,268.0,271,Southern U.,28
0.0018927730713898063,184,269.0,184,Navy,28
0.0018827802035453272,146,270.0,146,Louisiana,29
0.0018800662840396498,79,271.0,79,Elon,29
0.0018753214723330248,16,272.0,16,Army West Point,29
0.0018574412062878005,41,273.0,41,Canisius,30
0.0018475138018364924,178,274.0,178,Mount St. Mary's,30
0.0018436851294412345,309,275.0,309,UNC Greensboro,26
0.0018391691049251884,287,276.0,287,Texas Southern,28
0.0018347566469122413,173,277.0,173,Monmouth,31
0.0018303115149702527,126,278.0,126,Jacksonville,25
0.0018234542997246405,333,279.0,333,Weber St.,30
0.0018230564114457223,24,280.0,24,Binghamton,28
0.001819076204227795,45,281.0,45,Charleston So.,29
0.0018185210919662975,5,282.0,5,Alabama A&M,30
0.0018171005163352542,138,283.0,138,Lafayette,31
0.0018169474863986334,150,284.0,150,Loyola Maryland,31
0.0018106894062881764,207,285.0,207,Oakland,28
0.0018087779494886237,0,286.0,0,A&M-Corpus Christi,28
0.0018083629976864827,250,287.0,250,Samford,28
0.0017985225739111468,242,288.0,242,Sacramento St.,28
0.0017837990230434822,42,289.0,42,Central Ark.,26
0.0017733956480401366,226,290.0,226,Presbyterian,31
0.0017562183921162693,235,291.0,235,Richmond,30
0.0017535242609209069,31,292.0,31,Bryant,30
0.00174383698396323,283,293.0,283,Tennessee St.,30
0.0017301272749082426,30,294.0,30,Brown,28
0.00172010994996926,262,295.0,262,South Carolina St.,30
0.0017178510761435822,259,296.0,259,Siena,30
0.0017131206458580843,75,297.0,75,Eastern Ill.,26
0.001676195587195543,257,298.0,257,Seattle U,28
0.00167487364848314,191,299.0,191,Niagara,31
0.0016656439981694883,53,300.0,53,Col. of Charleston,29
0.0016388629084975474,196,301.0,196,North Dakota St.,28
0.0016176049313920695,85,302.0,85,Fla. Atlantic,30
0.001606534296784642,68,303.0,68,Detroit Mercy,28
0.0015989653059629186,230,304.0,230,Purdue Fort Wayne,26
0.0015924809277942185,137,305.0,137,La.-Monroe,27
0.0015904666898967836,214,306.0,214,Omaha,27
0.0015625837604329544,197,307.0,197,North Florida,24
0.0015581937508694918,37,308.0,37,Cal Poly,26
0.0015580160560609104,177,309.0,177,Morgan St.,29
0.0015560245253731471,58,310.0,58,Coppin St.,30
0.00155068216817804,80,311.0,80,Evansville,30
0.0015375489285627917,321,312.0,321,Utah Valley,25
0.0015306264443503692,325,313.0,325,Vermont,28
0.0015278940877839872,122,314.0,122,Iona,31
0.0015193185094600956,267,315.0,267,Southeastern La.,27
0.0015185549655644438,82,316.0,82,FIU,28
0.0015139704003542614,6,317.0,6,Alabama St.,28
0.0015047663128273227,92,318.0,92,Ga. Southern,28
0.0014953821095211354,318,319.0,318,UTSA,26
0.0014858996798480563,341,320.0,341,Winthrop,29
0.001479108579161507,43,321.0,43,Central Conn. St.,28
0.0014733807405136574,183,322.0,183,NJIT,28
0.0014731134142664055,187,323.0,187,New Hampshire,29
0.0014700575029032944,307,324.0,307,UMass Lowell,28
0.001459969221431281,145,325.0,145,Longwood,30
0.0014438033480461574,304,326.0,304,UMBC,27
0.0014251512826148963,119,327.0,119,Incarnate Word,29
0.0014154708437361424,170,328.0,170,Mississippi Val.,29
0.001414084422330091,303,329.0,303,UIC,29
0.0014066236143490262,329,330.0,329,Wagner,29
0.0013912403653307051,313,331.0,313,USC Upstate,27
0.001389803843434385,76,332.0,76,Eastern Ky.,27
0.0013670240521012757,181,333.0,181,N.C. Central,30
0.0013659248601232059,142,334.0,142,Lipscomb,27
0.001350984791368204,112,335.0,112,Houston Baptist,24
0.001349177175360776,248,336.0,248,Saint Peter's,30
0.0013344539913727933,205,337.0,205,Northwestern St.,25
0.0012823048270571204,335,338.0,335,Western Caro.,27
0.0012786864298115319,190,339.0,190,New Orleans,25
0.0012742417951074451,102,340.0,102,Grand Canyon,25
0.0012699735922693245,84,341.0,84,Fairleigh Dickinson,28
0.0012456289580025095,87,342.0,87,Florida A&M,28
0.0012296735563792985,66,343.0,66,Delaware St.,26
0.00121610090356231,134,344.0,134,LIU Brooklyn,29
0.0011386287428188885,159,345.0,159,McNeese,26
0.001084775559533123,8,346.0,8,Alcorn,27
0.0010737538864058688,256,347.0,256,Savannah St.,24
0.0008590729218861789,13,348.0,13,Ark.-Pine Bluff,21
0.0008548750860437975,48,349.0,48,Chicago St.,28
