LRMC,team_index,LRMC_rank,index,name,ngames
0.0031970717179222,295,116.0,295,UAB,29
0.003120710233125163,115,117.0,115,Idaho,31
0.0031130533297923663,67,118.0,67,Denver,30
0.003102223595293223,311,119.0,311,UNI,31
0.003096433248653984,9,120.0,9,American,32
0.003085532592755523,221,121.0,221,Pepperdine,30
0.0030853012827964385,117,122.0,117,Illinois,30
0.003080941420661223,143,123.0,143,Little Rock,31
0.0030763212974673766,210,124.0,210,Oklahoma,30
0.0030686490750922416,167,125.0,167,Milwaukee,30
0.003065440515232229,292,126.0,292,Troy,29
0.003062227591356157,199,127.0,199,Northeastern,31
0.0030382370824969815,315,128.0,315,UT Martin,30
0.003033276624906832,232,129.0,232,Radford,31
0.003009287546627943,72,130.0,72,Duquesne,32
0.0029972781822916617,337,131.0,337,Western Ky.,30
0.002995045261247081,201,132.0,201,Northern Colo.,31
0.002968389112983253,324,133.0,324,Vanderbilt,29
0.0029493857789011,161,134.0,161,Mercer,32
0.0029492261963935088,176,135.0,176,Morehead St.,31
0.002943225025224976,218,136.0,218,Pacific,30
0.0029047725312178812,260,137.0,260,South Alabama,32
0.002901112058880381,212,138.0,212,Old Dominion,31
0.002881328824986465,36,139.0,36,CSUN,30
0.0028544334123789213,320,140.0,320,Utah St.,30
0.0028522962949382776,269,141.0,269,Southern Ill.,30
0.0028466038184328164,222,142.0,222,Pittsburgh,31
0.002840014256715128,10,143.0,10,Appalachian St.,32
0.0028333251764515914,154,144.0,154,Marist,33
0.0028077792137023378,86,145.0,86,Florida,31
0.0028054983549645456,62,146.0,62,Davidson,30
0.002780568950776095,140,147.0,140,Lehigh,30
0.0027799436294773695,330,148.0,330,Wake Forest,30
0.00277025582018871,293,149.0,293,Tulane,30
0.002767486439818521,116,150.0,116,Idaho St.,28
0.0027399521832933756,312,151.0,312,UNLV,30
0.0027394204878816325,246,152.0,246,Saint Louis,31
0.002733543213125401,291,153.0,291,Towson,32
0.0027253882421881563,215,154.0,215,Oral Roberts,29
0.002725157218611165,239,155.0,239,SFA,27
0.002702227552318171,3,156.0,3,Akron,29
0.0027016349127307864,77,157.0,77,Eastern Mich.,30
0.0026997039197911347,213,158.0,213,Ole Miss,31
0.0026722125219027083,118,159.0,118,Illinois St.,30
0.0026543663381501195,347,160.0,347,Yale,29
0.0026526908411544678,29,161.0,29,Bradley,29
0.002647901381043831,237,162.0,237,Robert Morris,31
0.002642756074246237,298,163.0,298,UC Riverside,31
0.0026396067086866468,284,164.0,284,Tennessee Tech,29
0.0026212979709659815,139,165.0,139,Lamar University,26
0.0026096200868655733,278,166.0,278,Stony Brook,30
0.0026090884035506485,346,167.0,346,Xavier,29
0.00259068729797884,186,168.0,186,Nevada,30
0.002589700354007598,294,169.0,294,Tulsa,31
0.0025823067495547953,74,170.0,74,East Carolina,31
0.0025708374458114224,65,171.0,65,Delaware,31
0.002566932260273433,107,172.0,107,Hawaii,30
0.0025298376613398657,46,173.0,46,Charlotte,29
0.0025228466540324792,147,174.0,147,Louisiana Tech,29
0.0025226615820415836,252,175.0,252,San Diego St.,31
0.0025164938480871537,175,176.0,175,Montana St.,30
0.002508262954257169,241,177.0,241,SMU,30
0.0024945276290754713,340,178.0,340,William & Mary,31
0.0024660459614183213,94,179.0,94,George Mason,30
0.00246566235093188,158,180.0,158,Massachusetts,32
0.0024480533125984124,91,181.0,91,Furman,30
0.002444264703327601,297,182.0,297,UC Irvine,30
0.0024220353647106197,98,183.0,98,Georgia St.,30
0.0024119325330181534,20,184.0,20,Ball St.,30
0.0024099476940820388,47,185.0,47,Chattanooga,30
0.0024021851058210015,255,186.0,255,Santa Clara,30
0.002394304068307803,149,187.0,149,Loyola Chicago,31
0.002385550416541607,253,188.0,253,San Francisco,31
0.0023759665527628127,245,189.0,245,Saint Joseph's,31
0.002370907668878707,61,190.0,61,Dartmouth,27
0.0023689061743131516,127,191.0,127,Jacksonville St.,29
0.0023676091112209913,1,192.0,1,Abilene Christian,28
0.002351538834266084,27,193.0,27,Boston U.,29
0.00235040536777043,73,194.0,73,ETSU,31
0.0023492508132319776,198,195.0,198,North Texas,27
0.0023434806847837434,310,196.0,310,UNCW,28
0.0023376248605459986,15,197.0,15,Arkansas St.,30
0.0023367398444620363,236,198.0,236,Rider,31
0.002324474500973402,108,199.0,108,High Point,28
0.0023233918529860014,203,200.0,203,Northern Ky.,28
0.0023189203882107096,189,201.0,189,New Mexico St.,28
0.0023146743635953783,339,202.0,339,Wichita St.,30
0.002297537196978923,110,203.0,110,Holy Cross,31
0.002296887475225379,141,204.0,141,Liberty,29
0.0022933117098194633,308,205.0,308,UNC Asheville,30
0.0022902518992151673,28,206.0,28,Bowling Green,29
0.0022880573857866683,121,207.0,121,Indiana St.,29
0.002280331128821116,156,208.0,156,Marshall,29
0.0022788060796478846,52,209.0,52,Coastal Caro.,29
0.002273666089064003,200,210.0,200,Northern Ariz.,30
0.0022710816752864937,306,211.0,306,UMKC,27
0.002267048267163441,195,212.0,195,North Dakota,30
0.0022489486152422666,223,213.0,223,Portland,28
0.002242037159574048,288,214.0,288,Texas St.,29
0.002235632483929891,180,215.0,180,N.C. A&T,29
0.002235433014023495,270,216.0,270,Southern Miss.,28
0.002219527221292602,95,217.0,95,George Washington,30
0.002219183943981656,160,218.0,160,Memphis,31
0.0022181411761038705,57,219.0,57,Columbia,27
0.0022171659987426195,78,220.0,78,Eastern Wash.,32
0.0022141242035487976,243,221.0,243,Sacred Heart,31
0.00219844351877313,59,222.0,59,Cornell,26
0.0021886187294009084,305,223.0,305,UMES,29
0.0021633189785183085,240,224.0,240,SIUE,28
0.002157063151145107,174,225.0,174,Montana,29
0.002139777962556451,40,226.0,40,Campbell,31
0.0021380250877507507,101,227.0,101,Grambling,32
0.0021377038551339987,338,228.0,338,Western Mich.,29
0.002134957096639045,2,229.0,2,Air Force,29
0.00212299737579918,316,230.0,316,UTEP,31
0.0021131772753726265,18,231.0,18,Austin Peay,28
0.002113032089085847,113,232.0,113,Howard,31
0.002105431989602928,336,233.0,336,Western Ill.,28
0.0021037252497700257,244,234.0,244,Saint Francis (PA),32
0.002100469081486651,144,235.0,144,Long Beach St.,30
0.002098969363231696,178,236.0,178,Mount St. Mary's,30
0.002077424190035636,277,237.0,277,Stetson,27
0.002069056058349625,7,238.0,7,Albany (NY),31
0.002069052549613693,323,239.0,323,Valparaiso,32
0.002068544349695939,249,240.0,249,Sam Houston St.,26
0.0020510933924209338,317,241.0,317,UTRGV,28
0.002048452120666165,266,242.0,266,Southeast Mo. St.,27
0.0020408936004069457,51,243.0,51,Cleveland St.,28
0.002038924278089396,109,244.0,109,Hofstra,32
0.002037280479142853,104,245.0,104,Hampton,29
0.002036038340058473,192,246.0,192,Nicholls St.,29
0.0020347718637283834,56,247.0,56,Colorado St.,28
0.002034512307731231,125,248.0,125,Jackson St.,30
0.002032146074590193,274,249.0,274,St. Francis Brooklyn,30
0.002022892453563142,179,250.0,179,Murray St.,28
0.0020173170489172095,35,251.0,35,CSU Bakersfield,27
0.0020168199565371026,225,252.0,225,Prairie View,28
0.0020039036085626395,272,253.0,272,Southern Utah,31
0.002000940663449593,251,254.0,251,San Diego,29
0.0019953813565433166,193,255.0,193,Norfolk St.,30
0.0019840411776536507,54,256.0,54,Colgate,29
0.00198097181459412,273,257.0,273,St. Bonaventure,30
0.0019771118899481895,233,258.0,233,Rhode Island,29
0.001974895039853091,93,259.0,93,Gardner-Webb,28
0.001954190939161414,83,260.0,83,Fairfield,31
0.0019304971643261271,138,261.0,138,Lafayette,31
0.0019301896303940975,23,262.0,23,Bethune-Cookman,29
0.0019279531060856676,254,263.0,254,San Jose St.,29
0.0019169769252874135,299,264.0,299,UC Santa Barbara,29
0.0019079792922729697,153,265.0,153,Manhattan,31
0.0018979667974826932,173,266.0,173,Monmouth,31
0.0018928297666219087,38,267.0,38,Cal St. Fullerton,28
0.0018871391339909365,150,268.0,150,Loyola Maryland,31
0.0018861480548367242,283,269.0,283,Tennessee St.,30
0.0018855949831189797,287,270.0,287,Texas Southern,28
0.0018834061244564209,146,271.0,146,Louisiana,29
0.0018729011159188847,184,272.0,184,Navy,28
0.0018708200488555856,235,273.0,235,Richmond,30
0.001865649519782392,343,274.0,343,Wofford,28
0.001865412288829412,16,275.0,16,Army West Point,29
0.0018572955779355153,250,276.0,250,Samford,28
0.0018463440684763047,131,277.0,131,Kennesaw St.,28
0.0018340104198519217,242,278.0,242,Sacramento St.,28
0.0018231484310703401,271,279.0,271,Southern U.,28
0.0018190455999343425,45,280.0,45,Charleston So.,29
0.0018090334378180078,41,281.0,41,Canisius,30
0.0018089066514693684,136,282.0,136,La Salle,31
0.0018052571250949277,24,283.0,24,Binghamton,28
0.0017965107984660848,309,284.0,309,UNC Greensboro,26
0.001795982900398598,79,285.0,79,Elon,29
0.0017948525030052165,126,286.0,126,Jacksonville,25
0.0017903456052666363,31,287.0,31,Bryant,30
0.0017639673212431427,333,288.0,333,Weber St.,30
0.0017596211851234177,196,289.0,196,North Dakota St.,28
0.00174542373579823,30,290.0,30,Brown,28
0.0017445656009580936,230,291.0,230,Purdue Fort Wayne,26
0.0017281497445499892,259,292.0,259,Siena,30
0.001726618180717634,5,293.0,5,Alabama A&M,30
0.0017253555042434769,0,294.0,0,A&M-Corpus Christi,28
0.0017252583840159433,207,295.0,207,Oakland,28
0.0017162942765455052,262,296.0,262,South Carolina St.,30
0.0017092194658382901,191,297.0,191,Niagara,31
0.0016989005841531399,137,298.0,137,La.-Monroe,27
0.00169547220934907,214,299.0,214,Omaha,27
0.001691503732050985,75,300.0,75,Eastern Ill.,26
0.0016863883472964271,197,301.0,197,North Florida,24
0.0016853345605376728,37,302.0,37,Cal Poly,26
0.0016799531303245566,226,303.0,226,Presbyterian,31
0.0016753798872792718,80,304.0,80,Evansville,30
0.0016713930154582455,257,305.0,257,Seattle U,28
0.0016671184023018028,42,306.0,42,Central Ark.,26
0.0016368236472079057,53,307.0,53,Col. of Charleston,29
0.0016329017469674076,85,308.0,85,Fla. Atlantic,30
0.0016119422312684771,325,309.0,325,Vermont,28
0.0016108107741323215,92,310.0,92,Ga. Southern,28
0.001578103826626565,321,311.0,321,Utah Valley,25
0.0015749491826389304,68,312.0,68,Detroit Mercy,28
0.0015513806566643357,177,313.0,177,Morgan St.,29
0.0015511478640811078,341,314.0,341,Winthrop,29
0.001542523280995759,58,315.0,58,Coppin St.,30
0.0015358462728275698,43,316.0,43,Central Conn. St.,28
0.0015165299509200562,307,317.0,307,UMass Lowell,28
0.0015158979356366675,187,318.0,187,New Hampshire,29
0.0015030097329961217,82,319.0,82,FIU,28
0.0014867060673870657,6,320.0,6,Alabama St.,28
0.0014661629350331024,183,321.0,183,NJIT,28
0.0014422016358726392,318,322.0,318,UTSA,26
0.001438730719004434,122,323.0,122,Iona,31
0.0014349119752836606,267,324.0,267,Southeastern La.,27
0.0014130049583664847,304,325.0,304,UMBC,27
0.001403927351545585,145,326.0,145,Longwood,30
0.0013985371676623957,329,327.0,329,Wagner,29
0.001396476849621341,303,328.0,303,UIC,29
0.0013869254195323596,76,329.0,76,Eastern Ky.,27
0.0013745229059756992,84,330.0,84,Fairleigh Dickinson,28
0.0013652952940218404,248,331.0,248,Saint Peter's,30
0.0013540107299151384,119,332.0,119,Incarnate Word,29
0.0013500984057465797,313,333.0,313,USC Upstate,27
0.0013444866875256536,170,334.0,170,Mississippi Val.,29
0.0013399086107873295,142,335.0,142,Lipscomb,27
0.001336307642499355,181,336.0,181,N.C. Central,30
0.0013220582107959476,205,337.0,205,Northwestern St.,25
0.001309457851800818,102,338.0,102,Grand Canyon,25
0.0012912014561104962,190,339.0,190,New Orleans,25
0.0012731148535792647,66,340.0,66,Delaware St.,26
0.0012658187113393142,134,341.0,134,LIU Brooklyn,29
0.001228122154997007,112,342.0,112,Houston Baptist,24
0.0011913911080568842,335,343.0,335,Western Caro.,27
0.0011887606694588146,87,344.0,87,Florida A&M,28
0.0011034991083514677,159,345.0,159,McNeese,26
0.0010239333037321747,8,346.0,8,Alcorn,27
0.0009993463081081312,256,347.0,256,Savannah St.,24
0.0008491631130364424,48,348.0,48,Chicago St.,28
0.0007571198414824133,13,349.0,13,Ark.-Pine Bluff,21
