LRMC,team_index,LRMC_rank,index,name,ngames
0.004251455856513996,268,44.0,268,Southern California,30
0.004202652134452042,328,45.0,328,Virginia Tech,31
0.004196689095939449,11,46.0,11,Arizona,31
0.004186531435207256,120,47.0,120,Indiana,32
0.004178439439288365,280,48.0,280,TCU,30
0.004121857263890704,238,49.0,238,Rutgers,31
0.004098117838230446,172,50.0,172,Missouri St.,32
0.00408919188518603,128,51.0,128,James Madison,30
0.004062474243426041,103,52.0,103,Green Bay,30
0.004057572805133783,97,53.0,97,Georgia,30
0.004046260234037451,265,54.0,265,South Fla.,33
0.004029719799320131,168,55.0,168,Minnesota,30
0.004026998164970689,185,56.0,185,Nebraska,30
0.004025590310813781,231,57.0,231,Quinnipiac,32
0.004025106442018778,50,58.0,50,Clemson,31
0.004021678640255778,300,59.0,300,UCF,32
0.004008520973666556,204,60.0,204,Northwestern,30
0.003997989691411974,32,61.0,32,Bucknell,33
0.0039973279469832845,296,62.0,296,UC Davis,30
0.003993846765540383,234,63.0,234,Rice,31
0.0039193135835470915,99,64.0,99,Georgia Tech,30
0.00388867737528492,34,65.0,34,Butler,30
0.0038836716194620463,344,66.0,344,Wright St.,32
0.003880770260660261,135,67.0,135,LSU,29
0.0038490583705087632,96,68.0,96,Georgetown,31
0.003818789710114218,275,69.0,275,St. John's (NY),31
0.003786037391025366,71,70.0,71,Duke,30
0.0037603080423301003,289,71.0,289,Texas Tech,31
0.003753950233643523,247,72.0,247,Saint Mary's (CA),31
0.003711718827405337,188,73.0,188,New Mexico,30
0.0036963768488581885,326,74.0,326,Villanova,30
0.0036709306717446362,49,75.0,49,Cincinnati,31
0.0036479104677564654,19,76.0,19,BYU,30
0.003627280442637594,342,77.0,342,Wisconsin,33
0.003621114063014677,89,78.0,89,Fordham,33
0.0036111546061123666,166,79.0,166,Middle Tenn.,32
0.0035994311880755856,60,80.0,60,Creighton,31
0.0035785529868328685,25,81.0,25,Boise St.,30
0.0035784219296727685,70,82.0,70,Drexel,32
0.0035535635976967116,129,83.0,129,Kansas,31
0.003543334380505949,211,84.0,211,Oklahoma St.,30
0.0035426400576142342,314,85.0,314,UT Arlington,30
0.003527657770299374,81,86.0,81,FGCU,28
0.0035086490410025633,227,87.0,227,Princeton,31
0.0034987478458669776,290,88.0,290,Toledo,31
0.0034888138611548817,63,89.0,63,Dayton,30
0.0034800094888500876,258,90.0,258,Seton Hall,30
0.003462917628190468,332,91.0,332,Washington St.,30
0.0034565085757198516,163,92.0,163,Miami (OH),30
0.003456131797864127,111,93.0,111,Houston,30
0.0034548401719345537,114,94.0,114,IUPUI,30
0.0034343587434370773,152,95.0,152,Maine,32
0.003430364104174288,4,96.0,4,Alabama,31
0.003416366158513068,228,97.0,228,Providence,32
0.003406054152882662,202,98.0,202,Northern Ill.,32
0.0033754251574870074,322,99.0,322,VCU,32
0.0033661489939119083,295,100.0,295,UAB,29
0.003360965666318967,219,101.0,219,Penn,28
0.0033411113321040126,209,102.0,209,Ohio St.,28
0.003323825721258624,348,103.0,348,Youngstown St.,29
0.0033112159451176263,132,104.0,132,Kent St.,30
0.0032945181840117574,331,105.0,331,Washington,32
0.0032792952547070413,220,106.0,220,Penn St.,30
0.003273022832079936,105,107.0,105,Hartford,33
0.0032716381589363683,210,108.0,210,Oklahoma,30
0.00326552564968905,143,109.0,143,Little Rock,31
0.003257097450690148,106,110.0,106,Harvard,28
0.0032458652866264354,26,111.0,26,Boston College,30
0.0032374310174666824,311,112.0,311,UNI,31
0.0032373246827882866,224,113.0,224,Portland St.,31
0.003230348954763678,345,114.0,345,Wyoming,28
0.003229191980887128,55,115.0,55,Colorado,30
0.0032219229828142908,327,116.0,327,Virginia,31
0.003180694324865864,151,117.0,151,Loyola Marymount,32
0.003164288821525127,337,118.0,337,Western Ky.,30
0.0031463094941096103,292,119.0,292,Troy,29
0.003141606043537194,212,120.0,212,Old Dominion,31
0.003123990706656513,218,121.0,218,Pacific,30
0.0031181362934627832,115,122.0,115,Idaho,31
0.0031132265823416443,72,123.0,72,Duquesne,32
0.0030825321873946135,9,124.0,9,American,32
0.003064903498747077,281,125.0,281,Temple,30
0.0030579372059620176,117,126.0,117,Illinois,30
0.003051750118355526,154,127.0,154,Marist,33
0.0030403233973862365,90,128.0,90,Fresno St.,29
0.0030233471328722497,315,129.0,315,UT Martin,30
0.003011015969680441,201,130.0,201,Northern Colo.,31
0.0030044706551926002,199,131.0,199,Northeastern,31
0.0030005598295185123,293,132.0,293,Tulane,30
0.0029910513312385372,221,133.0,221,Pepperdine,30
0.0029675332904002595,167,134.0,167,Milwaukee,30
0.0029525300161847646,324,135.0,324,Vanderbilt,29
0.0029133466407713637,67,136.0,67,Denver,30
0.0029007669396977727,232,137.0,232,Radford,31
0.002899641874441732,36,138.0,36,CSUN,30
0.0028916020925874647,239,139.0,239,SFA,27
0.0028912390949172003,161,140.0,161,Mercer,32
0.0028887618561909034,62,141.0,62,Davidson,30
0.002858932271089853,77,142.0,77,Eastern Mich.,30
0.0028561337168988505,291,143.0,291,Towson,32
0.002847415020979503,269,144.0,269,Southern Ill.,30
0.002840412666935954,140,145.0,140,Lehigh,30
0.0028273355823125817,260,146.0,260,South Alabama,32
0.002824856966182064,215,147.0,215,Oral Roberts,29
0.0028200774145006107,86,148.0,86,Florida,31
0.0028171187100605828,116,149.0,116,Idaho St.,28
0.0027748761663415147,330,150.0,330,Wake Forest,30
0.002773214107476594,176,151.0,176,Morehead St.,31
0.002763769097303308,278,152.0,278,Stony Brook,30
0.0027442646463923578,3,153.0,3,Akron,29
0.0027413049894097815,213,154.0,213,Ole Miss,31
0.0027363028709113334,118,155.0,118,Illinois St.,30
0.002727072226120353,347,156.0,347,Yale,29
0.002711649214541668,246,157.0,246,Saint Louis,31
0.002700705320587454,139,158.0,139,Lamar University,26
0.0026932469327411762,222,159.0,222,Pittsburgh,31
0.002677004031669495,46,160.0,46,Charlotte,29
0.002662169831487635,298,161.0,298,UC Riverside,31
0.0026441396187727125,107,162.0,107,Hawaii,30
0.0026404475689124,294,163.0,294,Tulsa,31
0.0026244782659974085,320,164.0,320,Utah St.,30
0.002607686413114758,284,165.0,284,Tennessee Tech,29
0.0026033347857888525,10,166.0,10,Appalachian St.,32
0.002596915749664106,312,167.0,312,UNLV,30
0.0025914943775155143,65,168.0,65,Delaware,31
0.002586069611233571,74,169.0,74,East Carolina,31
0.0025811783885495913,241,170.0,241,SMU,30
0.0025671926467190796,340,171.0,340,William & Mary,31
0.002536818688826256,255,172.0,255,Santa Clara,30
0.002532084620231414,158,173.0,158,Massachusetts,32
0.0025263661456379036,29,174.0,29,Bradley,29
0.002524424305495519,147,175.0,147,Louisiana Tech,29
0.0025116627981752945,346,176.0,346,Xavier,29
0.0025099383952143567,237,177.0,237,Robert Morris,31
0.002509473637465222,198,178.0,198,North Texas,27
0.002505275703907839,252,179.0,252,San Diego St.,31
0.002497516429002888,20,180.0,20,Ball St.,30
0.0024884242217109243,127,181.0,127,Jacksonville St.,29
0.002477386984844306,94,182.0,94,George Mason,30
0.0024769629723329478,175,183.0,175,Montana St.,30
0.0024767341423334566,98,184.0,98,Georgia St.,30
0.002461727164101217,310,185.0,310,UNCW,28
0.00244927046991336,47,186.0,47,Chattanooga,30
0.002446127592363885,253,187.0,253,San Francisco,31
0.002435887853028514,1,188.0,1,Abilene Christian,28
0.0024268560420149204,203,189.0,203,Northern Ky.,28
0.0024265549828101614,186,190.0,186,Nevada,30
0.0024052794825453368,245,191.0,245,Saint Joseph's,31
0.002383954324892099,338,192.0,338,Western Mich.,29
0.0023681178664882643,297,193.0,297,UC Irvine,30
0.0023571303717732014,236,194.0,236,Rider,31
0.002338367058108421,61,195.0,61,Dartmouth,27
0.002337797103407868,141,196.0,141,Liberty,29
0.0023366338872998806,91,197.0,91,Furman,30
0.0023220609616212084,73,198.0,73,ETSU,31
0.0023161732215303175,121,199.0,121,Indiana St.,29
0.002311569424203549,52,200.0,52,Coastal Caro.,29
0.0023115528146670145,156,201.0,156,Marshall,29
0.0023110095504081034,78,202.0,78,Eastern Wash.,32
0.0023082536083693784,243,203.0,243,Sacred Heart,31
0.0022970362547800704,189,204.0,189,New Mexico St.,28
0.0022952334276506834,110,205.0,110,Holy Cross,31
0.002292180601471865,270,206.0,270,Southern Miss.,28
0.002290523680983615,288,207.0,288,Texas St.,29
0.0022837998648580376,28,208.0,28,Bowling Green,29
0.002277571003325842,108,209.0,108,High Point,28
0.0022758878952826795,95,210.0,95,George Washington,30
0.0022752635723652394,27,211.0,27,Boston U.,29
0.002274359523565912,339,212.0,339,Wichita St.,30
0.002272404807155314,15,213.0,15,Arkansas St.,30
0.0022672880578435612,200,214.0,200,Northern Ariz.,30
0.002258787696716279,149,215.0,149,Loyola Chicago,31
0.002242948962372538,40,216.0,40,Campbell,31
0.002242079748060321,308,217.0,308,UNC Asheville,30
0.002240925085141286,109,218.0,109,Hofstra,32
0.0022286428254742643,180,219.0,180,N.C. A&T,29
0.002225397183768269,306,220.0,306,UMKC,27
0.0021957901698958465,160,221.0,160,Memphis,31
0.0021933471114909016,195,222.0,195,North Dakota,30
0.0021765517995606374,59,223.0,59,Cornell,26
0.0021699694904180216,144,224.0,144,Long Beach St.,30
0.0021594328462052215,223,225.0,223,Portland,28
0.0021475820053906856,323,226.0,323,Valparaiso,32
0.002140300565366925,174,227.0,174,Montana,29
0.002136628254611904,244,228.0,244,Saint Francis (PA),32
0.002134743868242992,2,229.0,2,Air Force,29
0.0021322275958546304,113,230.0,113,Howard,31
0.0021307824268514157,104,231.0,104,Hampton,29
0.0021304158580017704,249,232.0,249,Sam Houston St.,26
0.0021297089314105543,316,233.0,316,UTEP,31
0.0021279775211728,18,234.0,18,Austin Peay,28
0.0021265357862882174,51,235.0,51,Cleveland St.,28
0.0021165706987334577,57,236.0,57,Columbia,27
0.002110905332135756,305,237.0,305,UMES,29
0.002100807636843853,101,238.0,101,Grambling,32
0.002099713845323287,277,239.0,277,Stetson,27
0.002075348639384555,266,240.0,266,Southeast Mo. St.,27
0.002072447582345609,179,241.0,179,Murray St.,28
0.002071867201016891,233,242.0,233,Rhode Island,29
0.002062435736749221,240,243.0,240,SIUE,28
0.002060825858394652,153,244.0,153,Manhattan,31
0.0020513272077211228,274,245.0,274,St. Francis Brooklyn,30
0.0020492552796970405,336,246.0,336,Western Ill.,28
0.002043650284147652,54,247.0,54,Colgate,29
0.0020379967843249663,7,248.0,7,Albany (NY),31
0.0020268258554246342,192,249.0,192,Nicholls St.,29
0.0020231689592910243,56,250.0,56,Colorado St.,28
0.0020155279589339405,225,251.0,225,Prairie View,28
0.0020146663827612303,251,252.0,251,San Diego,29
0.002014230221051781,38,253.0,38,Cal St. Fullerton,28
0.0020062654781395385,317,254.0,317,UTRGV,28
0.0019957375849883724,79,255.0,79,Elon,29
0.001994885437337533,273,256.0,273,St. Bonaventure,30
0.00197895066168909,41,257.0,41,Canisius,30
0.001978312706388255,125,258.0,125,Jackson St.,30
0.001970229187640646,173,259.0,173,Monmouth,31
0.001970015999322509,193,260.0,193,Norfolk St.,30
0.001954293182985966,93,261.0,93,Gardner-Webb,28
0.0019407107124683287,35,262.0,35,CSU Bakersfield,27
0.0019194371039964828,83,263.0,83,Fairfield,31
0.0019138757578586907,178,264.0,178,Mount St. Mary's,30
0.0019117168121237306,146,265.0,146,Louisiana,29
0.0019088168411211808,150,266.0,150,Loyola Maryland,31
0.0018983958094935807,272,267.0,272,Southern Utah,31
0.0018914205312896952,254,268.0,254,San Jose St.,29
0.001887780702144095,16,269.0,16,Army West Point,29
0.0018836032266605943,138,270.0,138,Lafayette,31
0.0018776217926010253,271,271.0,271,Southern U.,28
0.0018768582205232042,343,272.0,343,Wofford,28
0.0018735048080805489,184,273.0,184,Navy,28
0.00186792556931601,136,274.0,136,La Salle,31
0.0018643195551707663,23,275.0,23,Bethune-Cookman,29
0.0018438156224959339,131,276.0,131,Kennesaw St.,28
0.0018436800653648215,45,277.0,45,Charleston So.,29
0.0018380133905695505,242,278.0,242,Sacramento St.,28
0.0018359260211458935,299,279.0,299,UC Santa Barbara,29
0.0018271033651954865,126,280.0,126,Jacksonville,25
0.0018109300506593473,31,281.0,31,Bryant,30
0.001809826872282705,250,282.0,250,Samford,28
0.0018073852630798258,235,283.0,235,Richmond,30
0.0018068917687102902,287,284.0,287,Texas Southern,28
0.0018046978609884314,5,285.0,5,Alabama A&M,30
0.0018027239920803235,24,286.0,24,Binghamton,28
0.001794852263722505,0,287.0,0,A&M-Corpus Christi,28
0.0017904188714566616,259,288.0,259,Siena,30
0.001779545352964309,191,289.0,191,Niagara,31
0.0017668610603568864,333,290.0,333,Weber St.,30
0.0017599281601390327,309,291.0,309,UNC Greensboro,26
0.0017562631394728244,207,292.0,207,Oakland,28
0.0017381447519248798,283,293.0,283,Tennessee St.,30
0.0017304132450311994,226,294.0,226,Presbyterian,31
0.0017287308344315125,42,295.0,42,Central Ark.,26
0.0017125183589627013,214,296.0,214,Omaha,27
0.0016893823513749822,75,297.0,75,Eastern Ill.,26
0.0016734118611781248,30,298.0,30,Brown,28
0.0016663645448353967,37,299.0,37,Cal Poly,26
0.0016598904415027196,196,300.0,196,North Dakota St.,28
0.0016589410245721856,230,301.0,230,Purdue Fort Wayne,26
0.0016354080442111786,85,302.0,85,Fla. Atlantic,30
0.0016349298215428238,53,303.0,53,Col. of Charleston,29
0.001632889710258353,325,304.0,325,Vermont,28
0.0016287616622050866,68,305.0,68,Detroit Mercy,28
0.0016263328912445734,262,306.0,262,South Carolina St.,30
0.0016238236915793968,257,307.0,257,Seattle U,28
0.0015990410239319272,92,308.0,92,Ga. Southern,28
0.0015975361642773457,197,309.0,197,North Florida,24
0.0015762398132953737,137,310.0,137,La.-Monroe,27
0.0015735479944038596,321,311.0,321,Utah Valley,25
0.0015638341762203804,177,312.0,177,Morgan St.,29
0.0015615701140203981,122,313.0,122,Iona,31
0.001551817147685714,80,314.0,80,Evansville,30
0.0015356729162111788,307,315.0,307,UMass Lowell,28
0.0015354921828568391,304,316.0,304,UMBC,27
0.0015313494649441027,187,317.0,187,New Hampshire,29
0.0015195570621125824,318,318.0,318,UTSA,26
0.0015050743251654316,183,319.0,183,NJIT,28
0.0014881372994272636,341,320.0,341,Winthrop,29
0.001484251943404543,43,321.0,43,Central Conn. St.,28
0.0014829065873524767,267,322.0,267,Southeastern La.,27
0.0014745149499211644,82,323.0,82,FIU,28
0.0014690562465788884,303,324.0,303,UIC,29
0.001456496932404809,58,325.0,58,Coppin St.,30
0.001453472040372017,6,326.0,6,Alabama St.,28
0.0014481917006245776,248,327.0,248,Saint Peter's,30
0.0014280689085005714,329,328.0,329,Wagner,29
0.0014210041763607377,145,329.0,145,Longwood,30
0.001385898443395483,76,330.0,76,Eastern Ky.,27
0.0013751793675954597,119,331.0,119,Incarnate Word,29
0.0013739180816677331,313,332.0,313,USC Upstate,27
0.0013687533785641966,142,333.0,142,Lipscomb,27
0.0013650430827195064,170,334.0,170,Mississippi Val.,29
0.001355092817521853,84,335.0,84,Fairleigh Dickinson,28
0.0013310309890886898,181,336.0,181,N.C. Central,30
0.0013078299810550691,102,337.0,102,Grand Canyon,25
0.0013043817354075609,205,338.0,205,Northwestern St.,25
0.0012819358226954483,190,339.0,190,New Orleans,25
0.0012761283367053245,66,340.0,66,Delaware St.,26
0.0012551839067439508,134,341.0,134,LIU Brooklyn,29
0.0012414332144129827,112,342.0,112,Houston Baptist,24
0.0012394361055977578,335,343.0,335,Western Caro.,27
0.0012373443403512656,87,344.0,87,Florida A&M,28
0.0011091792420386323,159,345.0,159,McNeese,26
0.0011039041346930286,8,346.0,8,Alcorn,27
0.0009754213837324004,256,347.0,256,Savannah St.,24
0.0008840702660985497,48,348.0,48,Chicago St.,28
0.0007692328013119981,13,349.0,13,Ark.-Pine Bluff,21
