LRMC,team_index,LRMC_rank,index,name,ngames
0.004177432395168114,208,51.0,208,Ohio,31
0.004152978425054708,120,52.0,120,Indiana,32
0.004102214393875168,50,53.0,50,Clemson,31
0.00404285214197683,204,54.0,204,Northwestern,30
0.004000381930847872,280,55.0,280,TCU,30
0.003992960900198776,99,56.0,99,Georgia Tech,30
0.003989585773704724,172,57.0,172,Missouri St.,32
0.0039834068836044996,275,58.0,275,St. John's (NY),31
0.003968392499649208,97,59.0,97,Georgia,30
0.003965886802749049,103,60.0,103,Green Bay,30
0.003945589627307626,135,61.0,135,LSU,29
0.003939821693917349,234,62.0,234,Rice,31
0.003913406652138356,71,63.0,71,Duke,30
0.0038889767852957648,128,64.0,128,James Madison,30
0.0038850839853626796,326,65.0,326,Villanova,30
0.0038647491104049107,34,66.0,34,Butler,30
0.0038279902393693645,96,67.0,96,Georgetown,31
0.003827329339213353,231,68.0,231,Quinnipiac,32
0.003792476233455175,49,69.0,49,Cincinnati,31
0.0037861783603364966,166,70.0,166,Middle Tenn.,32
0.0037677209645511503,19,71.0,19,BYU,30
0.0037419776412553085,247,72.0,247,Saint Mary's (CA),31
0.0037310960169251515,296,73.0,296,UC Davis,30
0.003723792745897962,188,74.0,188,New Mexico,30
0.0037124749169026435,32,75.0,32,Bucknell,33
0.003676214120743042,331,76.0,331,Washington,32
0.003670171433762156,344,77.0,344,Wright St.,32
0.00364183840298828,211,78.0,211,Oklahoma St.,30
0.003612432980627172,60,79.0,60,Creighton,31
0.0036003129777515547,342,80.0,342,Wisconsin,33
0.0035553817380940865,289,81.0,289,Texas Tech,31
0.0035339774404441826,129,82.0,129,Kansas,31
0.003532948840662853,25,83.0,25,Boise St.,30
0.003522132091751569,332,84.0,332,Washington St.,30
0.0035118446911924037,89,85.0,89,Fordham,33
0.0035091627734860084,4,86.0,4,Alabama,31
0.0034911369173873125,81,87.0,81,FGCU,28
0.0034648939351621067,290,88.0,290,Toledo,31
0.0034482846055478547,70,89.0,70,Drexel,32
0.003443907910308887,314,90.0,314,UT Arlington,30
0.003443653122791886,152,91.0,152,Maine,32
0.0034283711650238973,295,92.0,295,UAB,29
0.0034211659505094787,163,93.0,163,Miami (OH),30
0.0034113230124363405,227,94.0,227,Princeton,31
0.003395566575097112,348,95.0,348,Youngstown St.,29
0.0033898042823988376,258,96.0,258,Seton Hall,30
0.0033834611866968224,322,97.0,322,VCU,32
0.003371532154402305,210,98.0,210,Oklahoma,30
0.0033575810093218203,209,99.0,209,Ohio St.,28
0.0033570262876419753,114,100.0,114,IUPUI,30
0.003355482674176033,228,101.0,228,Providence,32
0.0033387225945297997,111,102.0,111,Houston,30
0.003309712542396115,143,103.0,143,Little Rock,31
0.0033076543502610725,63,104.0,63,Dayton,30
0.003299981058434149,132,105.0,132,Kent St.,30
0.0032960764813533532,55,106.0,55,Colorado,30
0.0032615870525273456,220,107.0,220,Penn St.,30
0.0032437845307151207,219,108.0,219,Penn,28
0.0032318842594909114,224,109.0,224,Portland St.,31
0.0032196347251776556,202,110.0,202,Northern Ill.,32
0.0031966554584156558,106,111.0,106,Harvard,28
0.0031848457011661464,337,112.0,337,Western Ky.,30
0.0031719180834655697,26,113.0,26,Boston College,30
0.003137834105104906,151,114.0,151,Loyola Marymount,32
0.003136020344880528,292,115.0,292,Troy,29
0.0031314876252157616,105,116.0,105,Hartford,33
0.0031311733403193006,327,117.0,327,Virginia,31
0.0031279079167560787,115,118.0,115,Idaho,31
0.0031215568666786366,281,119.0,281,Temple,30
0.00311858462825749,345,120.0,345,Wyoming,28
0.003107392494868533,311,121.0,311,UNI,31
0.003106471637332684,167,122.0,167,Milwaukee,30
0.0030764706952014762,9,123.0,9,American,32
0.003061946861443395,72,124.0,72,Duquesne,32
0.0030584893097694854,232,125.0,232,Radford,31
0.003045990672767989,90,126.0,90,Fresno St.,29
0.0030380549830881427,221,127.0,221,Pepperdine,30
0.003035407325490146,293,128.0,293,Tulane,30
0.0030201750862087753,212,129.0,212,Old Dominion,31
0.0029961581602103186,201,130.0,201,Northern Colo.,31
0.002993894024621984,161,131.0,161,Mercer,32
0.0029915857697808746,218,132.0,218,Pacific,30
0.00298605015717476,315,133.0,315,UT Martin,30
0.0029436928623477665,324,134.0,324,Vanderbilt,29
0.0029358348528240844,117,135.0,117,Illinois,30
0.0029330576756716226,260,136.0,260,South Alabama,32
0.002924761763072522,86,137.0,86,Florida,31
0.0029157966051522235,116,138.0,116,Idaho St.,28
0.0029126772172613463,154,139.0,154,Marist,33
0.0028898107667827185,199,140.0,199,Northeastern,31
0.002835849401084496,291,141.0,291,Towson,32
0.0028357566295049634,213,142.0,213,Ole Miss,31
0.0028168304739095485,10,143.0,10,Appalachian St.,32
0.002814118522037315,140,144.0,140,Lehigh,30
0.0028073872010108657,320,145.0,320,Utah St.,30
0.0028023448849040086,67,146.0,67,Denver,30
0.0027926942615677376,246,147.0,246,Saint Louis,31
0.0027877790289803136,62,148.0,62,Davidson,30
0.002776212407975578,176,149.0,176,Morehead St.,31
0.00277181363551367,222,150.0,222,Pittsburgh,31
0.002771257633923502,36,151.0,36,CSUN,30
0.002763254925290224,215,152.0,215,Oral Roberts,29
0.0027261609000290596,347,153.0,347,Yale,29
0.0027179580944736857,269,154.0,269,Southern Ill.,30
0.0027118647708958402,294,155.0,294,Tulsa,31
0.0027085661985900957,298,156.0,298,UC Riverside,31
0.002689590812121042,330,157.0,330,Wake Forest,30
0.0026664728157015363,65,158.0,65,Delaware,31
0.00266619277212837,255,159.0,255,Santa Clara,30
0.0026488202900866323,77,160.0,77,Eastern Mich.,30
0.002648552652425921,312,161.0,312,UNLV,30
0.0026394573624467536,241,162.0,241,SMU,30
0.0026366966179245635,284,163.0,284,Tennessee Tech,29
0.0025944194152847473,107,164.0,107,Hawaii,30
0.0025817786381613526,237,165.0,237,Robert Morris,31
0.0025702179195565356,3,166.0,3,Akron,29
0.00255592944057292,118,167.0,118,Illinois St.,30
0.0025527043853395552,139,168.0,139,Lamar University,26
0.002541127001227981,346,169.0,346,Xavier,29
0.0025341642789025853,252,170.0,252,San Diego St.,31
0.002531873915255096,158,171.0,158,Massachusetts,32
0.0025142237659592157,46,172.0,46,Charlotte,29
0.00251396559021924,186,173.0,186,Nevada,30
0.00251278089212704,29,174.0,29,Bradley,29
0.0024965350136611966,98,175.0,98,Georgia St.,30
0.0024861121770935668,198,176.0,198,North Texas,27
0.0024777044558465014,297,177.0,297,UC Irvine,30
0.00247439388836099,278,178.0,278,Stony Brook,30
0.002471777003117227,94,179.0,94,George Mason,30
0.002466412589077869,15,180.0,15,Arkansas St.,30
0.0024629031616936127,239,181.0,239,SFA,27
0.002462251085941349,340,182.0,340,William & Mary,31
0.0024476222593193243,20,183.0,20,Ball St.,30
0.002445880094148181,47,184.0,47,Chattanooga,30
0.002436210781500681,1,185.0,1,Abilene Christian,28
0.002433751389085556,74,186.0,74,East Carolina,31
0.0024299306400816906,245,187.0,245,Saint Joseph's,31
0.0024287653519200754,175,188.0,175,Montana St.,30
0.002420125475088243,78,189.0,78,Eastern Wash.,32
0.0024198613950545318,160,190.0,160,Memphis,31
0.0024165702738472364,147,191.0,147,Louisiana Tech,29
0.0024054300014585907,253,192.0,253,San Francisco,31
0.002383440585951356,189,193.0,189,New Mexico St.,28
0.0023804864036375464,127,194.0,127,Jacksonville St.,29
0.0023612906286550025,288,195.0,288,Texas St.,29
0.0023378951425933737,310,196.0,310,UNCW,28
0.0023221773627987016,95,197.0,95,George Washington,30
0.0023153176457088726,108,198.0,108,High Point,28
0.002310802545708732,73,199.0,73,ETSU,31
0.0023054196026667142,270,200.0,270,Southern Miss.,28
0.002301591714189471,200,201.0,200,Northern Ariz.,30
0.0023015181177235516,91,202.0,91,Furman,30
0.002295662971729945,339,203.0,339,Wichita St.,30
0.002280906264196386,306,204.0,306,UMKC,27
0.002278377192675733,61,205.0,61,Dartmouth,27
0.0022698141669331693,27,206.0,27,Boston U.,29
0.0022547156095283245,223,207.0,223,Portland,28
0.0022535624733748053,308,208.0,308,UNC Asheville,30
0.00225269948788979,141,209.0,141,Liberty,29
0.0022521917768660686,338,210.0,338,Western Mich.,29
0.0022430595855650803,203,211.0,203,Northern Ky.,28
0.0022417278866721435,52,212.0,52,Coastal Caro.,29
0.002241365901740406,236,213.0,236,Rider,31
0.0022401414367621926,156,214.0,156,Marshall,29
0.0022233656777691157,121,215.0,121,Indiana St.,29
0.0022168288938914926,28,216.0,28,Bowling Green,29
0.0022143360433939927,180,217.0,180,N.C. A&T,29
0.0022130697300688524,149,218.0,149,Loyola Chicago,31
0.002202359941146055,40,219.0,40,Campbell,31
0.0021886674160482068,51,220.0,51,Cleveland St.,28
0.0021883493587731735,110,221.0,110,Holy Cross,31
0.0021816661572652504,243,222.0,243,Sacred Heart,31
0.0021697961489563294,57,223.0,57,Columbia,27
0.0021643203684394083,109,224.0,109,Hofstra,32
0.0021642274042944173,18,225.0,18,Austin Peay,28
0.002140715157332416,277,226.0,277,Stetson,27
0.0021306037949582967,101,227.0,101,Grambling,32
0.002130409199337986,174,228.0,174,Montana,29
0.002114143098030982,195,229.0,195,North Dakota,30
0.0021095440046917896,113,230.0,113,Howard,31
0.0021037872551499647,336,231.0,336,Western Ill.,28
0.002099173828027139,272,232.0,272,Southern Utah,31
0.002092613667353546,144,233.0,144,Long Beach St.,30
0.0020698804169130046,2,234.0,2,Air Force,29
0.002069510933929543,104,235.0,104,Hampton,29
0.002062650712601056,7,236.0,7,Albany (NY),31
0.00206261121076308,305,237.0,305,UMES,29
0.002055946856167456,35,238.0,35,CSU Bakersfield,27
0.002055503532918026,323,239.0,323,Valparaiso,32
0.002054660023118237,56,240.0,56,Colorado St.,28
0.0020332439365321176,316,241.0,316,UTEP,31
0.0020301674499696013,266,242.0,266,Southeast Mo. St.,27
0.0020266660981533395,244,243.0,244,Saint Francis (PA),32
0.0020210918011287974,38,244.0,38,Cal St. Fullerton,28
0.0020176936954782354,249,245.0,249,Sam Houston St.,26
0.0020161076717229334,274,246.0,274,St. Francis Brooklyn,30
0.0020110983514906055,317,247.0,317,UTRGV,28
0.0020048553607033186,192,248.0,192,Nicholls St.,29
0.002000435799203817,273,249.0,273,St. Bonaventure,30
0.0019989792421378364,179,250.0,179,Murray St.,28
0.001989133061480877,233,251.0,233,Rhode Island,29
0.0019811331262770287,153,252.0,153,Manhattan,31
0.001974213806668803,251,253.0,251,San Diego,29
0.001971127892159641,225,254.0,225,Prairie View,28
0.001965758481097821,59,255.0,59,Cornell,26
0.0019646108915348506,343,256.0,343,Wofford,28
0.0019642524405314105,131,257.0,131,Kennesaw St.,28
0.001961845493435755,240,258.0,240,SIUE,28
0.00195917798569671,299,259.0,299,UC Santa Barbara,29
0.0019573761678956386,125,260.0,125,Jackson St.,30
0.0019479896338509164,193,261.0,193,Norfolk St.,30
0.0019460317315893503,93,262.0,93,Gardner-Webb,28
0.0019391300131327107,54,263.0,54,Colgate,29
0.0019317856945214274,83,264.0,83,Fairfield,31
0.0019300045464415636,178,265.0,178,Mount St. Mary's,30
0.0019219620442941228,146,266.0,146,Louisiana,29
0.001906890214834279,309,267.0,309,UNC Greensboro,26
0.001905502588185892,235,268.0,235,Richmond,30
0.0019015393123229774,271,269.0,271,Southern U.,28
0.0018816451905460808,136,270.0,136,La Salle,31
0.0018794767110740505,16,271.0,16,Army West Point,29
0.001879212013723534,23,272.0,23,Bethune-Cookman,29
0.0018678778318881055,138,273.0,138,Lafayette,31
0.0018670382834517656,173,274.0,173,Monmouth,31
0.0018599760420749455,24,275.0,24,Binghamton,28
0.0018532117151550981,150,276.0,150,Loyola Maryland,31
0.0018408675491522507,126,277.0,126,Jacksonville,25
0.0018343644756741821,250,278.0,250,Samford,28
0.001826393430644186,333,279.0,333,Weber St.,30
0.0018259813400893204,242,280.0,242,Sacramento St.,28
0.0018207273516537316,254,281.0,254,San Jose St.,29
0.0018144621170625536,0,282.0,0,A&M-Corpus Christi,28
0.0018130509341901734,79,283.0,79,Elon,29
0.001810316212879013,5,284.0,5,Alabama A&M,30
0.0017935713207221445,45,285.0,45,Charleston So.,29
0.0017900649373801616,287,286.0,287,Texas Southern,28
0.0017700528371805923,41,287.0,41,Canisius,30
0.0017670264477595147,184,288.0,184,Navy,28
0.0017586764508481167,283,289.0,283,Tennessee St.,30
0.0017540217000425829,42,290.0,42,Central Ark.,26
0.0017411074813140095,31,291.0,31,Bryant,30
0.001723839020659133,207,292.0,207,Oakland,28
0.0017230571463164699,259,293.0,259,Siena,30
0.0017139854822670203,257,294.0,257,Seattle U,28
0.001707493598471173,191,295.0,191,Niagara,31
0.0016936084480211817,262,296.0,262,South Carolina St.,30
0.001692906033709059,226,297.0,226,Presbyterian,31
0.0016845652529771614,30,298.0,30,Brown,28
0.0016748215477743124,214,299.0,214,Omaha,27
0.00166137764221395,196,300.0,196,North Dakota St.,28
0.0016591707251269894,85,301.0,85,Fla. Atlantic,30
0.0016570681982366838,75,302.0,75,Eastern Ill.,26
0.0016207241309973987,197,303.0,197,North Florida,24
0.001610489547349124,37,304.0,37,Cal Poly,26
0.0016069992477576913,68,305.0,68,Detroit Mercy,28
0.0016024830573252492,321,306.0,321,Utah Valley,25
0.0015965761336737309,58,307.0,58,Coppin St.,30
0.0015913446689337976,137,308.0,137,La.-Monroe,27
0.001583006322360045,177,309.0,177,Morgan St.,29
0.0015577181428551808,53,310.0,53,Col. of Charleston,29
0.0015459722546570928,82,311.0,82,FIU,28
0.00154494101984158,230,312.0,230,Purdue Fort Wayne,26
0.0015408383305697863,325,313.0,325,Vermont,28
0.0015381324646557613,92,314.0,92,Ga. Southern,28
0.0015300800418991264,318,315.0,318,UTSA,26
0.0015093366581786474,267,316.0,267,Southeastern La.,27
0.0015083648660870026,80,317.0,80,Evansville,30
0.0015038691549858288,183,318.0,183,NJIT,28
0.0014975343062345132,341,319.0,341,Winthrop,29
0.001484919701289125,304,320.0,304,UMBC,27
0.0014815086782234118,43,321.0,43,Central Conn. St.,28
0.001470183970713266,122,322.0,122,Iona,31
0.0014671561956171094,187,323.0,187,New Hampshire,29
0.0014564896330797636,145,324.0,145,Longwood,30
0.0014533275431919683,307,325.0,307,UMass Lowell,28
0.001435469315132265,6,326.0,6,Alabama St.,28
0.0014247820838388257,170,327.0,170,Mississippi Val.,29
0.001391084021083305,329,328.0,329,Wagner,29
0.0013903325569316401,303,329.0,303,UIC,29
0.0013736817251393065,181,330.0,181,N.C. Central,30
0.0013637681094225277,76,331.0,76,Eastern Ky.,27
0.001348539997528681,119,332.0,119,Incarnate Word,29
0.0013452793316119141,248,333.0,248,Saint Peter's,30
0.0013362453327235054,313,334.0,313,USC Upstate,27
0.0013200836030934646,84,335.0,84,Fairleigh Dickinson,28
0.0013072250488233312,66,336.0,66,Delaware St.,26
0.0013052458173433952,190,337.0,190,New Orleans,25
0.00129953098309925,142,338.0,142,Lipscomb,27
0.0012787774612343275,205,339.0,205,Northwestern St.,25
0.001260664439538263,102,340.0,102,Grand Canyon,25
0.0012487073222953065,134,341.0,134,LIU Brooklyn,29
0.0012383278900136557,112,342.0,112,Houston Baptist,24
0.001236351991910318,87,343.0,87,Florida A&M,28
0.0012024443482212695,335,344.0,335,Western Caro.,27
0.001129048884867762,159,345.0,159,McNeese,26
0.001086000056280808,8,346.0,8,Alcorn,27
0.0010211859103101055,256,347.0,256,Savannah St.,24
0.0009040142663253386,48,348.0,48,Chicago St.,28
0.0007944240684495833,13,349.0,13,Ark.-Pine Bluff,21
