LRMC,team_index,LRMC_rank,index,name,ngames
0.0032100278664991097,115,112.0,115,Idaho,31
0.003195702374402815,26,113.0,26,Boston College,30
0.003190567087848158,90,114.0,90,Fresno St.,29
0.00318581661358785,202,115.0,202,Northern Ill.,32
0.003180725134009916,210,116.0,210,Oklahoma,30
0.003179482859287178,337,117.0,337,Western Ky.,30
0.003168716227731308,151,118.0,151,Loyola Marymount,32
0.003155225846369099,132,119.0,132,Kent St.,30
0.003143477647126578,106,120.0,106,Harvard,28
0.0031242538490334126,201,121.0,201,Northern Colo.,31
0.003118803464671899,220,122.0,220,Penn St.,30
0.0030915864446453226,105,123.0,105,Hartford,33
0.003087329703580452,72,124.0,72,Duquesne,32
0.003078905412654798,218,125.0,218,Pacific,30
0.0030506212716571554,67,126.0,67,Denver,30
0.003040632406041034,292,127.0,292,Troy,29
0.0030339284481317665,199,128.0,199,Northeastern,31
0.003026796898677681,221,129.0,221,Pepperdine,30
0.00300099309376964,167,130.0,167,Milwaukee,30
0.002999934460256623,161,131.0,161,Mercer,32
0.002981631596237572,212,132.0,212,Old Dominion,31
0.002977981279415343,154,133.0,154,Marist,33
0.0029574965249870135,291,134.0,291,Towson,32
0.00291677232412545,232,135.0,232,Radford,31
0.002904066777103935,320,136.0,320,Utah St.,30
0.002899759005094601,36,137.0,36,CSUN,30
0.0028872831112999623,176,138.0,176,Morehead St.,31
0.00287983182841463,86,139.0,86,Florida,31
0.002877488302008232,324,140.0,324,Vanderbilt,29
0.002868813666442803,260,141.0,260,South Alabama,32
0.002861565676813908,269,142.0,269,Southern Ill.,30
0.0028568560441977375,293,143.0,293,Tulane,30
0.002842465145449613,116,144.0,116,Idaho St.,28
0.0028340151332241405,315,145.0,315,UT Martin,30
0.0028004112442478247,118,146.0,118,Illinois St.,30
0.002783329659901102,117,147.0,117,Illinois,30
0.002768428992394659,347,148.0,347,Yale,29
0.0027647762029545686,10,149.0,10,Appalachian St.,32
0.0027633749373778232,330,150.0,330,Wake Forest,30
0.0027437438278783465,298,151.0,298,UC Riverside,31
0.0027406489324602453,239,152.0,239,SFA,27
0.0027395641496617933,140,153.0,140,Lehigh,30
0.0027356111538473045,294,154.0,294,Tulsa,31
0.0027334406856754623,77,155.0,77,Eastern Mich.,30
0.002724638929469501,246,156.0,246,Saint Louis,31
0.0027143027235160444,215,157.0,215,Oral Roberts,29
0.002708135401447621,346,158.0,346,Xavier,29
0.0027075440511950327,213,159.0,213,Ole Miss,31
0.0026879812768061057,62,160.0,62,Davidson,30
0.0026722341186828057,65,161.0,65,Delaware,31
0.0026591600345567718,139,162.0,139,Lamar University,26
0.0026434688796389254,284,163.0,284,Tennessee Tech,29
0.002640455613367472,3,164.0,3,Akron,29
0.0026366375358222102,312,165.0,312,UNLV,30
0.0026302207231486434,222,166.0,222,Pittsburgh,31
0.0026232602446335193,29,167.0,29,Bradley,29
0.0026095950355074816,175,168.0,175,Montana St.,30
0.0025895754751899085,241,169.0,241,SMU,30
0.002566504318935362,252,170.0,252,San Diego St.,31
0.002563317946856377,340,171.0,340,William & Mary,31
0.0025621744170405756,158,172.0,158,Massachusetts,32
0.0025608072227680393,237,173.0,237,Robert Morris,31
0.0025446013604593512,278,174.0,278,Stony Brook,30
0.002541336874908738,107,175.0,107,Hawaii,30
0.002540961780016112,46,176.0,46,Charlotte,29
0.0025177258177014814,147,177.0,147,Louisiana Tech,29
0.00249380564670229,198,178.0,198,North Texas,27
0.0024907949800807706,255,179.0,255,Santa Clara,30
0.0024787738755879256,310,180.0,310,UNCW,28
0.00247721213880936,47,181.0,47,Chattanooga,30
0.002466822903846303,20,182.0,20,Ball St.,30
0.0024662807817523655,186,183.0,186,Nevada,30
0.0024593103132654896,98,184.0,98,Georgia St.,30
0.0024514922321320705,297,185.0,297,UC Irvine,30
0.002445703791473794,127,186.0,127,Jacksonville St.,29
0.002429717614024416,94,187.0,94,George Mason,30
0.002424532244000858,245,188.0,245,Saint Joseph's,31
0.0023996718554276596,108,189.0,108,High Point,28
0.0023945483769736266,195,190.0,195,North Dakota,30
0.0023906225861812904,1,191.0,1,Abilene Christian,28
0.0023738698040315317,253,192.0,253,San Francisco,31
0.0023676492376583968,74,193.0,74,East Carolina,31
0.002365996962609391,52,194.0,52,Coastal Caro.,29
0.002359518149029351,339,195.0,339,Wichita St.,30
0.002343687022297443,15,196.0,15,Arkansas St.,30
0.002343318222849338,270,197.0,270,Southern Miss.,28
0.0023235832759747354,189,198.0,189,New Mexico St.,28
0.002315482976212975,160,199.0,160,Memphis,31
0.002314690456439875,73,200.0,73,ETSU,31
0.002313426616828047,308,201.0,308,UNC Asheville,30
0.002311968333256226,78,202.0,78,Eastern Wash.,32
0.0023118938289604573,28,203.0,28,Bowling Green,29
0.002310427431201656,149,204.0,149,Loyola Chicago,31
0.00230272421401688,203,205.0,203,Northern Ky.,28
0.002288401134271593,61,206.0,61,Dartmouth,27
0.0022881706957545186,156,207.0,156,Marshall,29
0.0022824823714195854,306,208.0,306,UMKC,27
0.0022824687152075166,223,209.0,223,Portland,28
0.002281759241247522,141,210.0,141,Liberty,29
0.0022713050044082875,288,211.0,288,Texas St.,29
0.0022704459279108014,101,212.0,101,Grambling,32
0.0022618103133687333,95,213.0,95,George Washington,30
0.0022615799065917597,27,214.0,27,Boston U.,29
0.0022609940910219653,110,215.0,110,Holy Cross,31
0.0022558693406150485,121,216.0,121,Indiana St.,29
0.0022480252179251873,91,217.0,91,Furman,30
0.002243080801419253,200,218.0,200,Northern Ariz.,30
0.00224211497097635,180,219.0,180,N.C. A&T,29
0.0022354612179934265,338,220.0,338,Western Mich.,29
0.002205161979829731,40,221.0,40,Campbell,31
0.002202112452457763,18,222.0,18,Austin Peay,28
0.002180565807929984,243,223.0,243,Sacred Heart,31
0.0021744642770312925,236,224.0,236,Rider,31
0.0021720311050800476,109,225.0,109,Hofstra,32
0.0021678761293963717,174,226.0,174,Montana,29
0.002154204173004346,51,227.0,51,Cleveland St.,28
0.0021401478979422455,273,228.0,273,St. Bonaventure,30
0.0021125703116900998,144,229.0,144,Long Beach St.,30
0.0021125455109621766,316,230.0,316,UTEP,31
0.002111979040289223,104,231.0,104,Hampton,29
0.0021095856513078507,192,232.0,192,Nicholls St.,29
0.0021016987846725673,56,233.0,56,Colorado St.,28
0.0020984764519285113,336,234.0,336,Western Ill.,28
0.0020894754287154125,113,235.0,113,Howard,31
0.002084980668173015,57,236.0,57,Columbia,27
0.002073483700491366,266,237.0,266,Southeast Mo. St.,27
0.0020708329439873396,244,238.0,244,Saint Francis (PA),32
0.0020702639964957784,240,239.0,240,SIUE,28
0.0020653272485290468,125,240.0,125,Jackson St.,30
0.002053636610364363,317,241.0,317,UTRGV,28
0.002051867860020495,272,242.0,272,Southern Utah,31
0.0020372919832982493,251,243.0,251,San Diego,29
0.0020332904016554013,153,244.0,153,Manhattan,31
0.0020272191792724014,249,245.0,249,Sam Houston St.,26
0.0020240644774835743,2,246.0,2,Air Force,29
0.0020220879400120245,193,247.0,193,Norfolk St.,30
0.0020197922230767314,277,248.0,277,Stetson,27
0.0020180928067220338,305,249.0,305,UMES,29
0.0020170788248554364,323,250.0,323,Valparaiso,32
0.0020095469438594373,38,251.0,38,Cal St. Fullerton,28
0.0020079419770780552,59,252.0,59,Cornell,26
0.0020049218603588083,274,253.0,274,St. Francis Brooklyn,30
0.001992356528650489,225,254.0,225,Prairie View,28
0.001987568844678327,54,255.0,54,Colgate,29
0.001987494397444087,179,256.0,179,Murray St.,28
0.001970057657542557,35,257.0,35,CSU Bakersfield,27
0.0019700120440125104,233,258.0,233,Rhode Island,29
0.001954637605889376,136,259.0,136,La Salle,31
0.0019510384198902799,7,260.0,7,Albany (NY),31
0.0019484969438291247,299,261.0,299,UC Santa Barbara,29
0.001943206321334333,131,262.0,131,Kennesaw St.,28
0.001940370949484187,150,263.0,150,Loyola Maryland,31
0.0019334726528174998,178,264.0,178,Mount St. Mary's,30
0.0019235107940027351,254,265.0,254,San Jose St.,29
0.00192165802435037,79,266.0,79,Elon,29
0.0019195263047542008,184,267.0,184,Navy,28
0.0018987724106731931,16,268.0,16,Army West Point,29
0.0018939894042154562,93,269.0,93,Gardner-Webb,28
0.0018888198151205838,343,270.0,343,Wofford,28
0.0018797133864192832,146,271.0,146,Louisiana,29
0.0018747265396802664,309,272.0,309,UNC Greensboro,26
0.0018687396238281297,23,273.0,23,Bethune-Cookman,29
0.0018591333209842253,271,274.0,271,Southern U.,28
0.001824153781478665,235,275.0,235,Richmond,30
0.0018236966763328886,333,276.0,333,Weber St.,30
0.0018206494035516866,214,277.0,214,Omaha,27
0.0018201081525376765,250,278.0,250,Samford,28
0.0018198051034559871,83,279.0,83,Fairfield,31
0.0018181965870181708,126,280.0,126,Jacksonville,25
0.00181091740495932,173,281.0,173,Monmouth,31
0.001804416426323262,41,282.0,41,Canisius,30
0.0018018319110328315,24,283.0,24,Binghamton,28
0.001800075057730367,287,284.0,287,Texas Southern,28
0.0017939701393079302,138,285.0,138,Lafayette,31
0.00179196836933104,5,286.0,5,Alabama A&M,30
0.0017748111041209107,45,287.0,45,Charleston So.,29
0.0017656894712750448,259,288.0,259,Siena,30
0.0017645059120680203,196,289.0,196,North Dakota St.,28
0.0017588870692156556,0,290.0,0,A&M-Corpus Christi,28
0.0017541724236230254,30,291.0,30,Brown,28
0.0017501737857366136,283,292.0,283,Tennessee St.,30
0.0017461496142071899,242,293.0,242,Sacramento St.,28
0.0017426630570320338,31,294.0,31,Bryant,30
0.0017261489765662587,207,295.0,207,Oakland,28
0.0017260322332644132,262,296.0,262,South Carolina St.,30
0.0017220127089316434,42,297.0,42,Central Ark.,26
0.0016873811623138169,226,298.0,226,Presbyterian,31
0.001682896050772255,68,299.0,68,Detroit Mercy,28
0.0016818360768600777,257,300.0,257,Seattle U,28
0.0016809175711080633,75,301.0,75,Eastern Ill.,26
0.0016650297756650883,191,302.0,191,Niagara,31
0.0016456622689523894,85,303.0,85,Fla. Atlantic,30
0.0016403636319053815,53,304.0,53,Col. of Charleston,29
0.0016368032340193348,37,305.0,37,Cal Poly,26
0.0015903455361055171,92,306.0,92,Ga. Southern,28
0.0015883300660307809,197,307.0,197,North Florida,24
0.0015837776340850702,230,308.0,230,Purdue Fort Wayne,26
0.00157430765576459,137,309.0,137,La.-Monroe,27
0.0015534015943008477,321,310.0,321,Utah Valley,25
0.0015465293905399004,318,311.0,318,UTSA,26
0.0015376166960088388,177,312.0,177,Morgan St.,29
0.001512229001902236,341,313.0,341,Winthrop,29
0.001511980555950758,325,314.0,325,Vermont,28
0.0015011647426676912,58,315.0,58,Coppin St.,30
0.0014874603190973468,82,316.0,82,FIU,28
0.0014819950956380156,267,317.0,267,Southeastern La.,27
0.0014791752102335841,80,318.0,80,Evansville,30
0.0014656745852720495,329,319.0,329,Wagner,29
0.0014635341410720835,43,320.0,43,Central Conn. St.,28
0.0014589795288561978,6,321.0,6,Alabama St.,28
0.0014517673463011651,183,322.0,183,NJIT,28
0.0014508994531714744,145,323.0,145,Longwood,30
0.0014465697889300942,122,324.0,122,Iona,31
0.001440861184224244,303,325.0,303,UIC,29
0.0014312484745057,307,326.0,307,UMass Lowell,28
0.0014138476952090012,170,327.0,170,Mississippi Val.,29
0.0014131075799343519,187,328.0,187,New Hampshire,29
0.0014120720162625034,119,329.0,119,Incarnate Word,29
0.0014004855472548423,304,330.0,304,UMBC,27
0.001359128911035408,190,331.0,190,New Orleans,25
0.0013431696450466586,205,332.0,205,Northwestern St.,25
0.0013344470693937573,102,333.0,102,Grand Canyon,25
0.001334300041766612,76,334.0,76,Eastern Ky.,27
0.0013193301352919112,313,335.0,313,USC Upstate,27
0.0013175957245883329,248,336.0,248,Saint Peter's,30
0.0013143667378461934,181,337.0,181,N.C. Central,30
0.0013114274065686479,84,338.0,84,Fairleigh Dickinson,28
0.0012990345103757058,142,339.0,142,Lipscomb,27
0.001274641727279697,112,340.0,112,Houston Baptist,24
0.001256593878844625,335,341.0,335,Western Caro.,27
0.0012529646505582974,66,342.0,66,Delaware St.,26
0.001214846790575653,87,343.0,87,Florida A&M,28
0.0012005981141631824,134,344.0,134,LIU Brooklyn,29
0.0011017167862755295,159,345.0,159,McNeese,26
0.001065804627873538,8,346.0,8,Alcorn,27
0.0009655170399078062,256,347.0,256,Savannah St.,24
0.0008905897336388011,48,348.0,48,Chicago St.,28
0.0007600926945553718,13,349.0,13,Ark.-Pine Bluff,21
