LRMC,team_index,LRMC_rank,index,name,ngames
0.0030194776511723535,199,126.0,199,Northeastern,31
0.003006305922039576,154,127.0,154,Marist,33
0.002996534533476438,315,128.0,315,UT Martin,30
0.0029865940620633054,212,129.0,212,Old Dominion,31
0.0029736817062860693,201,130.0,201,Northern Colo.,31
0.0029713663429950803,292,131.0,292,Troy,29
0.0029672946835379178,67,132.0,67,Denver,30
0.002959343056409061,293,133.0,293,Tulane,30
0.00295851791916416,232,134.0,232,Radford,31
0.002945543596389503,324,135.0,324,Vanderbilt,29
0.0029292472409092533,161,136.0,161,Mercer,32
0.0029221870657132483,311,137.0,311,UNI,31
0.002885232912113584,117,138.0,117,Illinois,30
0.0028800982636920315,36,139.0,36,CSUN,30
0.0028714597816648507,291,140.0,291,Towson,32
0.002840274925869218,246,141.0,246,Saint Louis,31
0.0028373867079430075,139,142.0,139,Lamar University,26
0.002811912993461408,298,143.0,298,UC Riverside,31
0.0028091258182509505,260,144.0,260,South Alabama,32
0.002807757061098886,239,145.0,239,SFA,27
0.0028031605369153597,116,146.0,116,Idaho St.,28
0.0027956666409291683,213,147.0,213,Ole Miss,31
0.0027710053068185623,176,148.0,176,Morehead St.,31
0.0027647680174633727,86,149.0,86,Florida,31
0.0027642058982068596,330,150.0,330,Wake Forest,30
0.002761275114528461,222,151.0,222,Pittsburgh,31
0.0027569391200023287,294,152.0,294,Tulsa,31
0.0027552262378459126,320,153.0,320,Utah St.,30
0.00275342810465479,62,154.0,62,Davidson,30
0.0027528963379966427,140,155.0,140,Lehigh,30
0.002749734901693919,269,156.0,269,Southern Ill.,30
0.0027390420681559016,118,157.0,118,Illinois St.,30
0.0027335132621464117,255,158.0,255,Santa Clara,30
0.002721552232379809,77,159.0,77,Eastern Mich.,30
0.0026918037701107495,215,160.0,215,Oral Roberts,29
0.0026655780132225516,65,161.0,65,Delaware,31
0.002634375037570442,10,162.0,10,Appalachian St.,32
0.0026175692531571963,3,163.0,3,Akron,29
0.0026155430597147047,347,164.0,347,Yale,29
0.0026117289251022017,237,165.0,237,Robert Morris,31
0.0026057889280038785,241,166.0,241,SMU,30
0.0025961411946099954,346,167.0,346,Xavier,29
0.0025941940361892063,107,168.0,107,Hawaii,30
0.0025843325591795928,74,169.0,74,East Carolina,31
0.0025523497163550644,284,170.0,284,Tennessee Tech,29
0.0025481083070719077,312,171.0,312,UNLV,30
0.0025465649126358023,1,172.0,1,Abilene Christian,28
0.0025210922271204305,29,173.0,29,Bradley,29
0.002515997339684526,20,174.0,20,Ball St.,30
0.0025151555897220497,278,175.0,278,Stony Brook,30
0.002507967796218995,252,176.0,252,San Diego St.,31
0.002483556402851676,47,177.0,47,Chattanooga,30
0.002483477927830137,340,178.0,340,William & Mary,31
0.0024808540946061578,186,179.0,186,Nevada,30
0.002480148929774032,310,180.0,310,UNCW,28
0.002479615842935041,147,181.0,147,Louisiana Tech,29
0.0024770418457873986,253,182.0,253,San Francisco,31
0.0024749414862369466,46,183.0,46,Charlotte,29
0.002473220612027881,189,184.0,189,New Mexico St.,28
0.002470880701598059,94,185.0,94,George Mason,30
0.0024367979133924174,339,186.0,339,Wichita St.,30
0.0024277614064633682,158,187.0,158,Massachusetts,32
0.0024228715941231544,245,188.0,245,Saint Joseph's,31
0.0024046932622048254,98,189.0,98,Georgia St.,30
0.002402027715593942,198,190.0,198,North Texas,27
0.0023866374251467924,78,191.0,78,Eastern Wash.,32
0.0023831363863330546,127,192.0,127,Jacksonville St.,29
0.0023768023206471958,175,193.0,175,Montana St.,30
0.0023670622437937903,91,194.0,91,Furman,30
0.0023575972504822807,156,195.0,156,Marshall,29
0.0023516883524933164,52,196.0,52,Coastal Caro.,29
0.0023484434186557914,95,197.0,95,George Washington,30
0.002336116183165384,297,198.0,297,UC Irvine,30
0.002329222813395576,308,199.0,308,UNC Asheville,30
0.0023280254060712253,180,200.0,180,N.C. A&T,29
0.002314206112069253,149,201.0,149,Loyola Chicago,31
0.002309478629372328,73,202.0,73,ETSU,31
0.0023008413975936087,57,203.0,57,Columbia,27
0.0022989993121066334,243,204.0,243,Sacred Heart,31
0.0022973772585456313,28,205.0,28,Bowling Green,29
0.0022916092302658728,141,206.0,141,Liberty,29
0.0022890365417335486,108,207.0,108,High Point,28
0.0022827230376722464,306,208.0,306,UMKC,27
0.0022778648224873895,200,209.0,200,Northern Ariz.,30
0.002277376862699886,61,210.0,61,Dartmouth,27
0.0022687486335694605,110,211.0,110,Holy Cross,31
0.0022642061407745855,203,212.0,203,Northern Ky.,28
0.0022628391761725683,160,213.0,160,Memphis,31
0.002250499571121329,270,214.0,270,Southern Miss.,28
0.0022417474566397656,15,215.0,15,Arkansas St.,30
0.0022293256781557914,27,216.0,27,Boston U.,29
0.0022213152287923724,236,217.0,236,Rider,31
0.0022137367866115055,288,218.0,288,Texas St.,29
0.002211903286808694,244,219.0,244,Saint Francis (PA),32
0.002211605543637394,338,220.0,338,Western Mich.,29
0.00219776123143646,109,221.0,109,Hofstra,32
0.002193213602647278,195,222.0,195,North Dakota,30
0.0021925526407821456,223,223.0,223,Portland,28
0.0021893137621391964,336,224.0,336,Western Ill.,28
0.0021805548335773017,40,225.0,40,Campbell,31
0.00216788031671364,121,226.0,121,Indiana St.,29
0.002156447671731285,144,227.0,144,Long Beach St.,30
0.00215626797686196,18,228.0,18,Austin Peay,28
0.0021510134585861268,305,229.0,305,UMES,29
0.0021500512510308377,174,230.0,174,Montana,29
0.0021116715496857477,249,231.0,249,Sam Houston St.,26
0.002102910365162324,104,232.0,104,Hampton,29
0.002099381248008754,277,233.0,277,Stetson,27
0.0020968664545375987,101,234.0,101,Grambling,32
0.0020953483593105582,51,235.0,51,Cleveland St.,28
0.0020877972801434034,2,236.0,2,Air Force,29
0.0020825231650702094,240,237.0,240,SIUE,28
0.002078436203648663,323,238.0,323,Valparaiso,32
0.0020769209897120843,113,239.0,113,Howard,31
0.0020733926992836053,125,240.0,125,Jackson St.,30
0.002069761957868559,192,241.0,192,Nicholls St.,29
0.002064861457830132,273,242.0,273,St. Bonaventure,30
0.002064362122751759,7,243.0,7,Albany (NY),31
0.0020486820681812237,274,244.0,274,St. Francis Brooklyn,30
0.002036372481246613,56,245.0,56,Colorado St.,28
0.0020317449975237947,251,246.0,251,San Diego,29
0.0020279413810380545,59,247.0,59,Cornell,26
0.002027375104014143,193,248.0,193,Norfolk St.,30
0.0020220956696534705,266,249.0,266,Southeast Mo. St.,27
0.0020160703901884406,316,250.0,316,UTEP,31
0.002013409567999762,153,251.0,153,Manhattan,31
0.0020121585275761863,272,252.0,272,Southern Utah,31
0.002010427156472878,299,253.0,299,UC Santa Barbara,29
0.0020079660914406844,35,254.0,35,CSU Bakersfield,27
0.0019990959217323543,225,255.0,225,Prairie View,28
0.0019897178725655296,317,256.0,317,UTRGV,28
0.0019704630947595986,54,257.0,54,Colgate,29
0.001955633725548419,233,258.0,233,Rhode Island,29
0.0019537891279510725,178,259.0,178,Mount St. Mary's,30
0.0019443350623127595,146,260.0,146,Louisiana,29
0.0019353763360313045,38,261.0,38,Cal St. Fullerton,28
0.0019240754226693807,79,262.0,79,Elon,29
0.0019194478936889986,179,263.0,179,Murray St.,28
0.0019154853166083179,136,264.0,136,La Salle,31
0.00191542066329127,131,265.0,131,Kennesaw St.,28
0.001901020657173202,150,266.0,150,Loyola Maryland,31
0.00189909675909615,23,267.0,23,Bethune-Cookman,29
0.0018988956679038128,287,268.0,287,Texas Southern,28
0.0018986045730641106,173,269.0,173,Monmouth,31
0.0018906541101883256,41,270.0,41,Canisius,30
0.0018878986050754592,24,271.0,24,Binghamton,28
0.0018794740530155398,343,272.0,343,Wofford,28
0.0018734834886260628,254,273.0,254,San Jose St.,29
0.0018679590987521835,235,274.0,235,Richmond,30
0.0018678665055635985,16,275.0,16,Army West Point,29
0.0018658475921043373,271,276.0,271,Southern U.,28
0.0018603130401002883,83,277.0,83,Fairfield,31
0.001855919862102878,93,278.0,93,Gardner-Webb,28
0.0018556568597303377,184,279.0,184,Navy,28
0.0018496039584587993,333,280.0,333,Weber St.,30
0.0018339701831455364,250,281.0,250,Samford,28
0.0018198557860546276,309,282.0,309,UNC Greensboro,26
0.0018163035264652078,0,283.0,0,A&M-Corpus Christi,28
0.0018134841185664821,5,284.0,5,Alabama A&M,30
0.0018042354972224097,242,285.0,242,Sacramento St.,28
0.001800819701990309,138,286.0,138,Lafayette,31
0.0017960231444879334,226,287.0,226,Presbyterian,31
0.0017893016184616201,126,288.0,126,Jacksonville,25
0.0017864235963447974,191,289.0,191,Niagara,31
0.0017608448551374918,214,290.0,214,Omaha,27
0.001756383240483011,257,291.0,257,Seattle U,28
0.0017514972638944047,45,292.0,45,Charleston So.,29
0.0017413276111172809,31,293.0,31,Bryant,30
0.0017406502757769452,196,294.0,196,North Dakota St.,28
0.0017306009310274423,283,295.0,283,Tennessee St.,30
0.0017257143128890228,42,296.0,42,Central Ark.,26
0.0017062756491312563,30,297.0,30,Brown,28
0.0017014832643905827,207,298.0,207,Oakland,28
0.0017004659987388945,259,299.0,259,Siena,30
0.001688992772063085,53,300.0,53,Col. of Charleston,29
0.0016829004086505721,321,301.0,321,Utah Valley,25
0.0016787610208887614,85,302.0,85,Fla. Atlantic,30
0.001671086841224041,197,303.0,197,North Florida,24
0.0016612654468912695,137,304.0,137,La.-Monroe,27
0.001661069781510485,262,305.0,262,South Carolina St.,30
0.0016569060241137718,75,306.0,75,Eastern Ill.,26
0.0016184591174438108,37,307.0,37,Cal Poly,26
0.001614583878308495,230,308.0,230,Purdue Fort Wayne,26
0.0015991346432860918,68,309.0,68,Detroit Mercy,28
0.001583323876219904,183,310.0,183,NJIT,28
0.0015634477925268047,325,311.0,325,Vermont,28
0.0015612839790481012,80,312.0,80,Evansville,30
0.0015603126345229532,187,313.0,187,New Hampshire,29
0.0015497504136871602,341,314.0,341,Winthrop,29
0.0015406494962031812,318,315.0,318,UTSA,26
0.0015368603371487541,92,316.0,92,Ga. Southern,28
0.0015330725288579333,177,317.0,177,Morgan St.,29
0.0015218772133836628,145,318.0,145,Longwood,30
0.0015191485303114511,43,319.0,43,Central Conn. St.,28
0.0014783724102791847,82,320.0,82,FIU,28
0.0014735671031732129,6,321.0,6,Alabama St.,28
0.0014709585706580467,58,322.0,58,Coppin St.,30
0.0014623928837615582,267,323.0,267,Southeastern La.,27
0.001434144858972425,329,324.0,329,Wagner,29
0.0014327731706709353,122,325.0,122,Iona,31
0.001423705943633561,307,326.0,307,UMass Lowell,28
0.0014073321095437923,170,327.0,170,Mississippi Val.,29
0.0013836098284566935,119,328.0,119,Incarnate Word,29
0.0013832056616984974,181,329.0,181,N.C. Central,30
0.0013780455039352402,303,330.0,303,UIC,29
0.0013744967500451026,205,331.0,205,Northwestern St.,25
0.0013675229362327139,102,332.0,102,Grand Canyon,25
0.0013667091255742797,313,333.0,313,USC Upstate,27
0.0013608442010647444,248,334.0,248,Saint Peter's,30
0.0013565203410950872,304,335.0,304,UMBC,27
0.0013465812218790812,142,336.0,142,Lipscomb,27
0.0013307702502203989,84,337.0,84,Fairleigh Dickinson,28
0.0013176895325476075,190,338.0,190,New Orleans,25
0.0013151180319755404,112,339.0,112,Houston Baptist,24
0.0012794752001052925,76,340.0,76,Eastern Ky.,27
0.0012584750196879383,66,341.0,66,Delaware St.,26
0.0012520391578560595,87,342.0,87,Florida A&M,28
0.0012184747048997815,134,343.0,134,LIU Brooklyn,29
0.0012037532390819373,335,344.0,335,Western Caro.,27
0.0011350092238129324,159,345.0,159,McNeese,26
0.0010683484702940314,8,346.0,8,Alcorn,27
0.0010269577298318035,256,347.0,256,Savannah St.,24
0.0009044504084361796,48,348.0,48,Chicago St.,28
0.0008001123279787508,13,349.0,13,Ark.-Pine Bluff,21
