LRMC,team_index,LRMC_rank,index,name,ngames
0.003223756130512652,327,107.0,327,Virginia,31
0.0032082156433776645,26,108.0,26,Boston College,30
0.003207279665115586,289,109.0,289,Texas Tech,31
0.00320621607762049,224,110.0,224,Portland St.,31
0.003181045379081872,143,111.0,143,Little Rock,31
0.0031702394579762308,220,112.0,220,Penn St.,30
0.0031493974308677095,202,113.0,202,Northern Ill.,32
0.0031387788695666713,212,114.0,212,Old Dominion,31
0.0031355469364355714,281,115.0,281,Temple,30
0.0031094456456080993,72,116.0,72,Duquesne,32
0.0031038944572700784,151,117.0,151,Loyola Marymount,32
0.003091232468614729,9,118.0,9,American,32
0.0030892789081074954,90,119.0,90,Fresno St.,29
0.0030875113032185924,311,120.0,311,UNI,31
0.0030863273305368117,105,121.0,105,Hartford,33
0.0030829959388928296,218,122.0,218,Pacific,30
0.00307074670654718,221,123.0,221,Pepperdine,30
0.0030285920615256874,337,124.0,337,Western Ky.,30
0.0030244636462926455,210,125.0,210,Oklahoma,30
0.003018602273300749,199,126.0,199,Northeastern,31
0.002969285579761221,67,127.0,67,Denver,30
0.002961485302655203,117,128.0,117,Illinois,30
0.0029498651859479917,161,129.0,161,Mercer,32
0.002938528478895682,232,130.0,232,Radford,31
0.00293244445186123,154,131.0,154,Marist,33
0.0029084980893077715,167,132.0,167,Milwaukee,30
0.0028972659999745125,269,133.0,269,Southern Ill.,30
0.0028923808478353683,292,134.0,292,Troy,29
0.0028834448170340964,315,135.0,315,UT Martin,30
0.002879236673977005,291,136.0,291,Towson,32
0.0028776064533834363,222,137.0,222,Pittsburgh,31
0.0028447420106713726,324,138.0,324,Vanderbilt,29
0.002844103829804843,293,139.0,293,Tulane,30
0.0028407868068560864,36,140.0,36,CSUN,30
0.0028290906469345236,86,141.0,86,Florida,31
0.0028095076259437666,320,142.0,320,Utah St.,30
0.002800001683051752,298,143.0,298,UC Riverside,31
0.0027970318649042846,201,144.0,201,Northern Colo.,31
0.0027958530152181276,115,145.0,115,Idaho,31
0.0027881476288566446,176,146.0,176,Morehead St.,31
0.0027734437883235727,346,147.0,346,Xavier,29
0.0027725758543607286,260,148.0,260,South Alabama,32
0.0027663588000057184,118,149.0,118,Illinois St.,30
0.002762622682879164,246,150.0,246,Saint Louis,31
0.0027608834550295284,330,151.0,330,Wake Forest,30
0.0027574037036593776,77,152.0,77,Eastern Mich.,30
0.0027437096996569843,62,153.0,62,Davidson,30
0.002742984997230773,116,154.0,116,Idaho St.,28
0.0027357184605113385,213,155.0,213,Ole Miss,31
0.0027347292861219213,347,156.0,347,Yale,29
0.002707477143893726,312,157.0,312,UNLV,30
0.00270726532615804,139,158.0,139,Lamar University,26
0.0026834335927726294,140,159.0,140,Lehigh,30
0.0026773625736798866,10,160.0,10,Appalachian St.,32
0.002674568730913161,252,161.0,252,San Diego St.,31
0.0026613891456577876,215,162.0,215,Oral Roberts,29
0.0026350242532731647,107,163.0,107,Hawaii,30
0.0026291388739619,278,164.0,278,Stony Brook,30
0.0026188725961632576,255,165.0,255,Santa Clara,30
0.0025947394080728455,239,166.0,239,SFA,27
0.0025844224128085,294,167.0,294,Tulsa,31
0.0025819199520813896,3,168.0,3,Akron,29
0.0025778279923930635,284,169.0,284,Tennessee Tech,29
0.002576381387061645,65,170.0,65,Delaware,31
0.0025640495506093625,147,171.0,147,Louisiana Tech,29
0.0025636071428946426,94,172.0,94,George Mason,30
0.0025551208468454216,29,173.0,29,Bradley,29
0.0025341567631231104,175,174.0,175,Montana St.,30
0.0025183912915296373,237,175.0,237,Robert Morris,31
0.002499537126713338,340,176.0,340,William & Mary,31
0.002490570017581614,198,177.0,198,North Texas,27
0.0024892612964535973,20,178.0,20,Ball St.,30
0.0024868132243636766,253,179.0,253,San Francisco,31
0.0024833395540345194,46,180.0,46,Charlotte,29
0.0024770456580724986,108,181.0,108,High Point,28
0.002472767122958359,158,182.0,158,Massachusetts,32
0.002465287003013749,241,183.0,241,SMU,30
0.002460616948524692,310,184.0,310,UNCW,28
0.0024522145698028263,47,185.0,47,Chattanooga,30
0.0024430398418032262,98,186.0,98,Georgia St.,30
0.002440399850558301,245,187.0,245,Saint Joseph's,31
0.002403693447104853,74,188.0,74,East Carolina,31
0.0024017847796777595,186,189.0,186,Nevada,30
0.002380231933689275,52,190.0,52,Coastal Caro.,29
0.0023774794275128797,127,191.0,127,Jacksonville St.,29
0.002370064601291576,297,192.0,297,UC Irvine,30
0.002365578814860644,28,193.0,28,Bowling Green,29
0.002357168187981551,308,194.0,308,UNC Asheville,30
0.0023504240795510205,73,195.0,73,ETSU,31
0.0023387402778826125,270,196.0,270,Southern Miss.,28
0.0023221915058974493,1,197.0,1,Abilene Christian,28
0.0023220903906428165,189,198.0,189,New Mexico St.,28
0.0023071669292193675,180,199.0,180,N.C. A&T,29
0.0023017588627926226,156,200.0,156,Marshall,29
0.002295089443285692,61,201.0,61,Dartmouth,27
0.0022942983032436448,27,202.0,27,Boston U.,29
0.002291736344998838,288,203.0,288,Texas St.,29
0.0022811713918291896,141,204.0,141,Liberty,29
0.0022727102091596955,160,205.0,160,Memphis,31
0.002270983070358062,195,206.0,195,North Dakota,30
0.0022696188103634623,121,207.0,121,Indiana St.,29
0.0022675155458549137,306,208.0,306,UMKC,27
0.002264392164779448,339,209.0,339,Wichita St.,30
0.0022642875064528504,223,210.0,223,Portland,28
0.002258698698116113,15,211.0,15,Arkansas St.,30
0.0022567494914140403,109,212.0,109,Hofstra,32
0.002253421949533484,91,213.0,91,Furman,30
0.0022523332294052648,78,214.0,78,Eastern Wash.,32
0.0022512981159141603,57,215.0,57,Columbia,27
0.0022475354483832023,149,216.0,149,Loyola Chicago,31
0.0022471339572950125,95,217.0,95,George Washington,30
0.0022186837960840896,200,218.0,200,Northern Ariz.,30
0.0022133632789256416,113,219.0,113,Howard,31
0.0022078559497710443,203,220.0,203,Northern Ky.,28
0.0022048260206715175,338,221.0,338,Western Mich.,29
0.002202658480083158,110,222.0,110,Holy Cross,31
0.002195690407695931,56,223.0,56,Colorado St.,28
0.002192685468623586,236,224.0,236,Rider,31
0.002189273262461752,243,225.0,243,Sacred Heart,31
0.0021811908252485556,59,226.0,59,Cornell,26
0.0021762525556304137,305,227.0,305,UMES,29
0.0021735154879514366,277,228.0,277,Stetson,27
0.002170649500800968,40,229.0,40,Campbell,31
0.002153555456282554,192,230.0,192,Nicholls St.,29
0.002151126017482197,18,231.0,18,Austin Peay,28
0.002138383367974092,2,232.0,2,Air Force,29
0.0021360666911999027,144,233.0,144,Long Beach St.,30
0.002134124019702896,323,234.0,323,Valparaiso,32
0.002126751727305111,174,235.0,174,Montana,29
0.002102358056365901,317,236.0,317,UTRGV,28
0.0020910488839823316,101,237.0,101,Grambling,32
0.0020901885981494256,316,238.0,316,UTEP,31
0.002078795421543834,240,239.0,240,SIUE,28
0.0020747910087582535,249,240.0,249,Sam Houston St.,26
0.002060639943533134,179,241.0,179,Murray St.,28
0.0020539267802819564,251,242.0,251,San Diego,29
0.002050074216267179,336,243.0,336,Western Ill.,28
0.002045655706813611,225,244.0,225,Prairie View,28
0.0020403261798866267,273,245.0,273,St. Bonaventure,30
0.0020288726223480612,193,246.0,193,Norfolk St.,30
0.0020258415379224206,266,247.0,266,Southeast Mo. St.,27
0.002015664682764154,104,248.0,104,Hampton,29
0.002012213183133465,51,249.0,51,Cleveland St.,28
0.0020057363913999738,131,250.0,131,Kennesaw St.,28
0.0019985526624033377,7,251.0,7,Albany (NY),31
0.0019894408462884407,233,252.0,233,Rhode Island,29
0.0019820121914978345,274,253.0,274,St. Francis Brooklyn,30
0.0019766569142125284,23,254.0,23,Bethune-Cookman,29
0.001976483492927835,93,255.0,93,Gardner-Webb,28
0.0019708805885897077,244,256.0,244,Saint Francis (PA),32
0.001967239103634894,272,257.0,272,Southern Utah,31
0.001965670026275698,38,258.0,38,Cal St. Fullerton,28
0.001955259912840393,35,259.0,35,CSU Bakersfield,27
0.0019446073067229954,125,260.0,125,Jackson St.,30
0.0019362194876695886,83,261.0,83,Fairfield,31
0.0019356392365333737,146,262.0,146,Louisiana,29
0.0019335460309055266,16,263.0,16,Army West Point,29
0.0019293064443383755,343,264.0,343,Wofford,28
0.001928032356633583,79,265.0,79,Elon,29
0.0019100925800058415,153,266.0,153,Manhattan,31
0.0019061584094922346,287,267.0,287,Texas Southern,28
0.0019057592598728877,150,268.0,150,Loyola Maryland,31
0.0018951010372966633,136,269.0,136,La Salle,31
0.001892560061828676,178,270.0,178,Mount St. Mary's,30
0.001891904053418672,54,271.0,54,Colgate,29
0.0018858826116676826,41,272.0,41,Canisius,30
0.0018849014178799178,235,273.0,235,Richmond,30
0.0018844639138721924,184,274.0,184,Navy,28
0.0018810334414441458,173,275.0,173,Monmouth,31
0.00186893373798721,138,276.0,138,Lafayette,31
0.001848233096845223,254,277.0,254,San Jose St.,29
0.0018405817119916635,299,278.0,299,UC Santa Barbara,29
0.0018392486740148584,271,279.0,271,Southern U.,28
0.0018182797965614883,45,280.0,45,Charleston So.,29
0.0018108721879158511,226,281.0,226,Presbyterian,31
0.0018037563789926236,126,282.0,126,Jacksonville,25
0.001793387133186901,309,283.0,309,UNC Greensboro,26
0.0017898306095191583,75,284.0,75,Eastern Ill.,26
0.0017854323722697686,191,285.0,191,Niagara,31
0.0017840962122381494,283,286.0,283,Tennessee St.,30
0.0017773832079348024,0,287.0,0,A&M-Corpus Christi,28
0.0017543252969989928,31,288.0,31,Bryant,30
0.001745352016036995,250,289.0,250,Samford,28
0.0017433271273932394,30,290.0,30,Brown,28
0.0017372158199697174,259,291.0,259,Siena,30
0.0017365447565560544,24,292.0,24,Binghamton,28
0.0017239215338243985,257,293.0,257,Seattle U,28
0.0017203850174720378,196,294.0,196,North Dakota St.,28
0.0017179111585385023,242,295.0,242,Sacramento St.,28
0.0017143732626639318,333,296.0,333,Weber St.,30
0.001713726826334153,197,297.0,197,North Florida,24
0.001709236553781528,5,298.0,5,Alabama A&M,30
0.0017050444601040774,42,299.0,42,Central Ark.,26
0.0016993374888376706,37,300.0,37,Cal Poly,26
0.0016705801943556957,262,301.0,262,South Carolina St.,30
0.0016564653381315505,53,302.0,53,Col. of Charleston,29
0.001650061403611073,214,303.0,214,Omaha,27
0.0016331992260029012,85,304.0,85,Fla. Atlantic,30
0.0016291619974748554,68,305.0,68,Detroit Mercy,28
0.0016280355028199024,207,306.0,207,Oakland,28
0.0016115763747223102,230,307.0,230,Purdue Fort Wayne,26
0.001581154819150066,341,308.0,341,Winthrop,29
0.001567979513330812,80,309.0,80,Evansville,30
0.0015609159804019087,58,310.0,58,Coppin St.,30
0.00155864376628035,122,311.0,122,Iona,31
0.0015581786901338595,92,312.0,92,Ga. Southern,28
0.0015548958416895732,137,313.0,137,La.-Monroe,27
0.0015381621308800252,318,314.0,318,UTSA,26
0.001535853983791923,43,315.0,43,Central Conn. St.,28
0.0015350876358913362,321,316.0,321,Utah Valley,25
0.0015302201652120546,325,317.0,325,Vermont,28
0.0015094079119521084,177,318.0,177,Morgan St.,29
0.001499640042736898,187,319.0,187,New Hampshire,29
0.0014941098905918567,145,320.0,145,Longwood,30
0.0014904170959613979,82,321.0,82,FIU,28
0.001485769149742714,183,322.0,183,NJIT,28
0.0014832917092584242,329,323.0,329,Wagner,29
0.0014809369593518753,267,324.0,267,Southeastern La.,27
0.0014539101657928982,307,325.0,307,UMass Lowell,28
0.0014255658006955428,6,326.0,6,Alabama St.,28
0.0014211620553720257,119,327.0,119,Incarnate Word,29
0.0014154304122085122,303,328.0,303,UIC,29
0.0013822317466801273,313,329.0,313,USC Upstate,27
0.0013816175551988517,304,330.0,304,UMBC,27
0.0013536173309801325,142,331.0,142,Lipscomb,27
0.0013522232643310903,170,332.0,170,Mississippi Val.,29
0.0013517781743529952,76,333.0,76,Eastern Ky.,27
0.0013516773055511535,181,334.0,181,N.C. Central,30
0.0013434094217867035,248,335.0,248,Saint Peter's,30
0.00130040993807644,102,336.0,102,Grand Canyon,25
0.0012804948817521835,205,337.0,205,Northwestern St.,25
0.001260795845795307,335,338.0,335,Western Caro.,27
0.0012589631618360486,66,339.0,66,Delaware St.,26
0.0012522130694454577,190,340.0,190,New Orleans,25
0.0012476137647622558,84,341.0,84,Fairleigh Dickinson,28
0.0012282818364582667,87,342.0,87,Florida A&M,28
0.0012275016090151525,112,343.0,112,Houston Baptist,24
0.0011584375509019298,134,344.0,134,LIU Brooklyn,29
0.001120077603837326,159,345.0,159,McNeese,26
0.00110136006761286,8,346.0,8,Alcorn,27
0.0010359889144797333,256,347.0,256,Savannah St.,24
0.0008928181965550654,48,348.0,48,Chicago St.,28
0.0007911698415454748,13,349.0,13,Ark.-Pine Bluff,21
