LRMC,team_index,LRMC_rank,index,name,ngames
0.0040766526056287425,300,52.0,300,UCF,32
0.004075301891976998,71,53.0,71,Duke,30
0.004057412607129806,172,54.0,172,Missouri St.,32
0.0040535280172903235,135,55.0,135,LSU,29
0.004050015578696003,204,56.0,204,Northwestern,30
0.004021696625417067,130,57.0,130,Kansas St.,32
0.004019576663430651,185,58.0,185,Nebraska,30
0.0039908063793818865,99,59.0,99,Georgia Tech,30
0.003990621930295942,128,60.0,128,James Madison,30
0.003986257775585024,247,61.0,247,Saint Mary's (CA),31
0.003980909513173108,103,62.0,103,Green Bay,30
0.003933963396376166,34,63.0,34,Butler,30
0.003906560503713729,50,64.0,50,Clemson,31
0.003906269035092631,326,65.0,326,Villanova,30
0.003890872497037863,234,66.0,234,Rice,31
0.0038877329971025183,231,67.0,231,Quinnipiac,32
0.0038647641544320996,32,68.0,32,Bucknell,33
0.003859360111407381,275,69.0,275,St. John's (NY),31
0.003847647453276984,96,70.0,96,Georgetown,31
0.0038220395225279117,60,71.0,60,Creighton,31
0.0037496379906168625,49,72.0,49,Cincinnati,31
0.0037386548657406316,296,73.0,296,UC Davis,30
0.0037085315972047368,25,74.0,25,Boise St.,30
0.0036953716795947136,344,75.0,344,Wright St.,32
0.0036529057454475653,211,76.0,211,Oklahoma St.,30
0.0036133694693234394,81,77.0,81,FGCU,28
0.0036124240485995163,89,78.0,89,Fordham,33
0.003599893191982946,19,79.0,19,BYU,30
0.0035864952335594087,188,80.0,188,New Mexico,30
0.0035862136473276576,227,81.0,227,Princeton,31
0.0035767958108878185,166,82.0,166,Middle Tenn.,32
0.0035620820076558784,129,83.0,129,Kansas,31
0.003520513033598046,70,84.0,70,Drexel,32
0.0035150953802449533,63,85.0,63,Dayton,30
0.003514963568675043,289,86.0,289,Texas Tech,31
0.0035145322007729893,342,87.0,342,Wisconsin,33
0.0035089618452624517,332,88.0,332,Washington St.,30
0.003489431902755363,290,89.0,290,Toledo,31
0.0034888374685306937,4,90.0,4,Alabama,31
0.003467881873321412,219,91.0,219,Penn,28
0.0034551647106289287,331,92.0,331,Washington,32
0.003447215696721794,314,93.0,314,UT Arlington,30
0.003444131133562514,114,94.0,114,IUPUI,30
0.0034414680570273816,348,95.0,348,Youngstown St.,29
0.0034360828611708855,345,96.0,345,Wyoming,28
0.0034246921576926515,163,97.0,163,Miami (OH),30
0.003417572822589086,322,98.0,322,VCU,32
0.003369868546018802,258,99.0,258,Seton Hall,30
0.003352226044998451,152,100.0,152,Maine,32
0.003311210032141552,26,101.0,26,Boston College,30
0.0032891797163663796,132,102.0,132,Kent St.,30
0.003285660095470629,224,103.0,224,Portland St.,31
0.003277343682754287,90,104.0,90,Fresno St.,29
0.00327365571506285,228,105.0,228,Providence,32
0.003264646267372466,220,106.0,220,Penn St.,30
0.0032576896353553827,111,107.0,111,Houston,30
0.0032477346908800155,209,108.0,209,Ohio St.,28
0.0032283714011781353,202,109.0,202,Northern Ill.,32
0.0032219801068007997,106,110.0,106,Harvard,28
0.003221397253875723,55,111.0,55,Colorado,30
0.0032064545901283534,151,112.0,151,Loyola Marymount,32
0.0032022690946880428,105,113.0,105,Hartford,33
0.0031942817855437396,295,114.0,295,UAB,29
0.0031756111738151975,327,115.0,327,Virginia,31
0.0031735516997272364,311,116.0,311,UNI,31
0.0031679433057062666,143,117.0,143,Little Rock,31
0.0031467667510343945,281,118.0,281,Temple,30
0.0031327912217551206,218,119.0,218,Pacific,30
0.0031261144294978263,115,120.0,115,Idaho,31
0.0031035650242824606,167,121.0,167,Milwaukee,30
0.0030811613845468616,72,122.0,72,Duquesne,32
0.0030616290169059287,154,123.0,154,Marist,33
0.003059336130788815,210,124.0,210,Oklahoma,30
0.0030452960837509427,292,125.0,292,Troy,29
0.0029987871927686315,246,126.0,246,Saint Louis,31
0.0029953424417065644,337,127.0,337,Western Ky.,30
0.0029913890522155636,67,128.0,67,Denver,30
0.0029663923504249998,232,129.0,232,Radford,31
0.0029643291000165184,269,130.0,269,Southern Ill.,30
0.0029628495806777897,221,131.0,221,Pepperdine,30
0.0029624706605995664,9,132.0,9,American,32
0.0029620876612064164,324,133.0,324,Vanderbilt,29
0.002947649814620516,161,134.0,161,Mercer,32
0.0029457166273717163,86,135.0,86,Florida,31
0.0029392287466420254,222,136.0,222,Pittsburgh,31
0.002932712391090089,117,137.0,117,Illinois,30
0.0029190207716401533,330,138.0,330,Wake Forest,30
0.002913207407994711,201,139.0,201,Northern Colo.,31
0.0028901820559770865,212,140.0,212,Old Dominion,31
0.002860552944102103,199,141.0,199,Northeastern,31
0.0028538610077170267,298,142.0,298,UC Riverside,31
0.0028528992771335556,116,143.0,116,Idaho St.,28
0.0028473238964544486,139,144.0,139,Lamar University,26
0.002841241816605696,293,145.0,293,Tulane,30
0.002833061968516239,315,146.0,315,UT Martin,30
0.0028242801525565284,320,147.0,320,Utah St.,30
0.002812899082949415,291,148.0,291,Towson,32
0.002801468801922612,140,149.0,140,Lehigh,30
0.0027852089489180318,36,150.0,36,CSUN,30
0.002782067349781859,77,151.0,77,Eastern Mich.,30
0.0027645488637249483,260,152.0,260,South Alabama,32
0.002739007325566441,176,153.0,176,Morehead St.,31
0.0027327136947244406,213,154.0,213,Ole Miss,31
0.0027112694494844957,3,155.0,3,Akron,29
0.0026974459445940177,215,156.0,215,Oral Roberts,29
0.002697422801174243,10,157.0,10,Appalachian St.,32
0.0026905840847045266,62,158.0,62,Davidson,30
0.0026677670525802324,239,159.0,239,SFA,27
0.0026474615533286505,118,160.0,118,Illinois St.,30
0.002644476399256645,347,161.0,347,Yale,29
0.0026310284924545833,294,162.0,294,Tulsa,31
0.0026297455398737787,65,163.0,65,Delaware,31
0.002617543972935621,255,164.0,255,Santa Clara,30
0.0026165868128777883,252,165.0,252,San Diego St.,31
0.002608590741195508,29,166.0,29,Bradley,29
0.0025768108478679444,278,167.0,278,Stony Brook,30
0.0025680314153978616,312,168.0,312,UNLV,30
0.002552820888516097,241,169.0,241,SMU,30
0.0025472194097150447,175,170.0,175,Montana St.,30
0.002543208964080988,46,171.0,46,Charlotte,29
0.002541045391567265,346,172.0,346,Xavier,29
0.0025300989142516706,107,173.0,107,Hawaii,30
0.0025058646895063414,147,174.0,147,Louisiana Tech,29
0.0025047668652419266,74,175.0,74,East Carolina,31
0.0025040705794331687,284,176.0,284,Tennessee Tech,29
0.002501757067622164,94,177.0,94,George Mason,30
0.0024922400810564126,253,178.0,253,San Francisco,31
0.002491105378276679,158,179.0,158,Massachusetts,32
0.0024834511077842973,340,180.0,340,William & Mary,31
0.0024512390623221882,198,181.0,198,North Texas,27
0.0024430802903189506,237,182.0,237,Robert Morris,31
0.0024360313344352455,20,183.0,20,Ball St.,30
0.0024354992903702667,186,184.0,186,Nevada,30
0.0024295660776261275,160,185.0,160,Memphis,31
0.002423221102570825,297,186.0,297,UC Irvine,30
0.002406054583219127,1,187.0,1,Abilene Christian,28
0.002373981334560849,149,188.0,149,Loyola Chicago,31
0.0023543221711380936,47,189.0,47,Chattanooga,30
0.002337286250895987,98,190.0,98,Georgia St.,30
0.0023353648791358053,245,191.0,245,Saint Joseph's,31
0.0023337522650231316,270,192.0,270,Southern Miss.,28
0.0023282269645467264,339,193.0,339,Wichita St.,30
0.002313305744836009,310,194.0,310,UNCW,28
0.0023113228563570363,223,195.0,223,Portland,28
0.0023095687817376556,73,196.0,73,ETSU,31
0.0023077767386359923,127,197.0,127,Jacksonville St.,29
0.002304608974829852,78,198.0,78,Eastern Wash.,32
0.0023030117088838125,243,199.0,243,Sacred Heart,31
0.0022894698917706982,110,200.0,110,Holy Cross,31
0.002288827112139286,195,201.0,195,North Dakota,30
0.0022854274607871424,61,202.0,61,Dartmouth,27
0.002278975877260444,306,203.0,306,UMKC,27
0.002275236946235947,95,204.0,95,George Washington,30
0.0022726393049886363,180,205.0,180,N.C. A&T,29
0.00226561415932426,141,206.0,141,Liberty,29
0.0022634831056140793,288,207.0,288,Texas St.,29
0.0022634570037577822,203,208.0,203,Northern Ky.,28
0.002261906297191295,15,209.0,15,Arkansas St.,30
0.002257070779978105,28,210.0,28,Bowling Green,29
0.002255920322094601,189,211.0,189,New Mexico St.,28
0.0022538707369736634,91,212.0,91,Furman,30
0.0022472501652144733,200,213.0,200,Northern Ariz.,30
0.0022316498321886544,108,214.0,108,High Point,28
0.002224202635177706,52,215.0,52,Coastal Caro.,29
0.002218919440739197,121,216.0,121,Indiana St.,29
0.002218419576608758,109,217.0,109,Hofstra,32
0.002212522230827199,236,218.0,236,Rider,31
0.002201267133259863,57,219.0,57,Columbia,27
0.002199442251926951,156,220.0,156,Marshall,29
0.002197724677169301,308,221.0,308,UNC Asheville,30
0.0021737699521729792,338,222.0,338,Western Mich.,29
0.002167059361166656,40,223.0,40,Campbell,31
0.0021659467281654713,27,224.0,27,Boston U.,29
0.0021483599571786786,277,225.0,277,Stetson,27
0.002142911688559401,174,226.0,174,Montana,29
0.0021314179198872463,51,227.0,51,Cleveland St.,28
0.0021296268466533003,317,228.0,317,UTRGV,28
0.002122168198539848,38,229.0,38,Cal St. Fullerton,28
0.0021194577779075326,240,230.0,240,SIUE,28
0.0021020392875637033,2,231.0,2,Air Force,29
0.0021007440131103673,192,232.0,192,Nicholls St.,29
0.002097298554402607,244,233.0,244,Saint Francis (PA),32
0.0020918311673393942,18,234.0,18,Austin Peay,28
0.0020842008709618122,305,235.0,305,UMES,29
0.0020782196022302744,316,236.0,316,UTEP,31
0.0020770677559399427,336,237.0,336,Western Ill.,28
0.00207683494924863,101,238.0,101,Grambling,32
0.002070158303299791,249,239.0,249,Sam Houston St.,26
0.0020546852352997394,273,240.0,273,St. Bonaventure,30
0.002054151812958043,113,241.0,113,Howard,31
0.002052988903415813,266,242.0,266,Southeast Mo. St.,27
0.002042908801645795,23,243.0,23,Bethune-Cookman,29
0.0020371744370851624,193,244.0,193,Norfolk St.,30
0.002026232829342821,59,245.0,59,Cornell,26
0.002018841385171097,144,246.0,144,Long Beach St.,30
0.002014544455116117,179,247.0,179,Murray St.,28
0.002010764288848614,125,248.0,125,Jackson St.,30
0.002009355974654097,104,249.0,104,Hampton,29
0.0019962824223412885,225,250.0,225,Prairie View,28
0.0019949040391214925,153,251.0,153,Manhattan,31
0.0019919696600119345,7,252.0,7,Albany (NY),31
0.001985056649289439,93,253.0,93,Gardner-Webb,28
0.001981513312152503,35,254.0,35,CSU Bakersfield,27
0.001980549717466374,251,255.0,251,San Diego,29
0.001977954838863538,56,256.0,56,Colorado St.,28
0.0019675646493491007,299,257.0,299,UC Santa Barbara,29
0.0019666643525233967,272,258.0,272,Southern Utah,31
0.001963868385577077,79,259.0,79,Elon,29
0.0019635094868826353,343,260.0,343,Wofford,28
0.001946843099185669,274,261.0,274,St. Francis Brooklyn,30
0.0019431607149039093,254,262.0,254,San Jose St.,29
0.0019354856296694444,173,263.0,173,Monmouth,31
0.0019266241071750928,233,264.0,233,Rhode Island,29
0.0019216935228160395,323,265.0,323,Valparaiso,32
0.0018975289522577385,178,266.0,178,Mount St. Mary's,30
0.0018917497767367037,54,267.0,54,Colgate,29
0.0018855294462161885,146,268.0,146,Louisiana,29
0.0018758000257845487,131,269.0,131,Kennesaw St.,28
0.0018654046739464217,150,270.0,150,Loyola Maryland,31
0.0018524236985916682,16,271.0,16,Army West Point,29
0.0018494488864600428,41,272.0,41,Canisius,30
0.0018433972284479954,83,273.0,83,Fairfield,31
0.001832633897689219,235,274.0,235,Richmond,30
0.0018325848251944487,333,275.0,333,Weber St.,30
0.001827245940156795,136,276.0,136,La Salle,31
0.0018267707012979888,271,277.0,271,Southern U.,28
0.0018260693059896087,138,278.0,138,Lafayette,31
0.0018257389977154187,309,279.0,309,UNC Greensboro,26
0.0018226041396548355,24,280.0,24,Binghamton,28
0.001820074111907716,287,281.0,287,Texas Southern,28
0.0018140580790548615,126,282.0,126,Jacksonville,25
0.001799884319379857,5,283.0,5,Alabama A&M,30
0.0017994654791054713,242,284.0,242,Sacramento St.,28
0.001795131212570179,45,285.0,45,Charleston So.,29
0.0017848585427198754,250,286.0,250,Samford,28
0.0017788160663978424,184,287.0,184,Navy,28
0.001767926354760232,31,288.0,31,Bryant,30
0.0017463610122875775,283,289.0,283,Tennessee St.,30
0.0017416638445033887,257,290.0,257,Seattle U,28
0.0017380287670876848,226,291.0,226,Presbyterian,31
0.001737675304187268,207,292.0,207,Oakland,28
0.0017160731049627302,0,293.0,0,A&M-Corpus Christi,28
0.0017156113482251767,196,294.0,196,North Dakota St.,28
0.0017091893512000546,191,295.0,191,Niagara,31
0.0016975890729880455,259,296.0,259,Siena,30
0.0016897720697351475,53,297.0,53,Col. of Charleston,29
0.001669768663498707,262,298.0,262,South Carolina St.,30
0.0016640243636480967,75,299.0,75,Eastern Ill.,26
0.0016636166837055892,42,300.0,42,Central Ark.,26
0.0016577416157297863,37,301.0,37,Cal Poly,26
0.0016460414189429062,68,302.0,68,Detroit Mercy,28
0.0016443170770323167,197,303.0,197,North Florida,24
0.0016329841716275426,85,304.0,85,Fla. Atlantic,30
0.0016262399781541668,30,305.0,30,Brown,28
0.001624783841607065,214,306.0,214,Omaha,27
0.0016235595686716023,137,307.0,137,La.-Monroe,27
0.0015716062334743916,321,308.0,321,Utah Valley,25
0.0015620447603129487,341,309.0,341,Winthrop,29
0.001550886126994289,325,310.0,325,Vermont,28
0.0015465544149577282,177,311.0,177,Morgan St.,29
0.0015395743169987904,92,312.0,92,Ga. Southern,28
0.0015336566449956764,58,313.0,58,Coppin St.,30
0.0015305126527570142,187,314.0,187,New Hampshire,29
0.0015296656650820777,230,315.0,230,Purdue Fort Wayne,26
0.0015267497087451446,80,316.0,80,Evansville,30
0.0014918057735012122,43,317.0,43,Central Conn. St.,28
0.0014745783374736528,304,318.0,304,UMBC,27
0.0014543576282356593,6,319.0,6,Alabama St.,28
0.001450029071577187,183,320.0,183,NJIT,28
0.0014472474223434315,122,321.0,122,Iona,31
0.0014460693356661016,307,322.0,307,UMass Lowell,28
0.0014453162717766273,318,323.0,318,UTSA,26
0.0014347019679431259,145,324.0,145,Longwood,30
0.0014182242083433775,267,325.0,267,Southeastern La.,27
0.001415113365103942,82,326.0,82,FIU,28
0.0013766080087751077,76,327.0,76,Eastern Ky.,27
0.0013724614623218203,303,328.0,303,UIC,29
0.0013651715109265087,248,329.0,248,Saint Peter's,30
0.0013599955961495556,119,330.0,119,Incarnate Word,29
0.0013592446114701227,329,331.0,329,Wagner,29
0.0013569395715646636,142,332.0,142,Lipscomb,27
0.0013530640424057367,170,333.0,170,Mississippi Val.,29
0.00132355956647291,181,334.0,181,N.C. Central,30
0.0013233564366502673,313,335.0,313,USC Upstate,27
0.001321779918016967,102,336.0,102,Grand Canyon,25
0.0013086503633727656,190,337.0,190,New Orleans,25
0.0012976000641094561,112,338.0,112,Houston Baptist,24
0.0012646570073073149,84,339.0,84,Fairleigh Dickinson,28
0.0012571759819306058,66,340.0,66,Delaware St.,26
0.001247327195567539,335,341.0,335,Western Caro.,27
0.0012453505054877913,205,342.0,205,Northwestern St.,25
0.0012393331083469562,87,343.0,87,Florida A&M,28
0.001203890946573485,134,344.0,134,LIU Brooklyn,29
0.001079493017861392,8,345.0,8,Alcorn,27
0.0010385478095215617,159,346.0,159,McNeese,26
0.0009795215402627075,256,347.0,256,Savannah St.,24
0.0008787189595291104,48,348.0,48,Chicago St.,28
0.0008332776644539023,13,349.0,13,Ark.-Pine Bluff,21
