LRMC,team_index,LRMC_rank,index,name,ngames
0.004256916524170961,22,41.0,22,Belmont,32
0.004252971152100585,164,42.0,164,Michigan,32
0.0042527176389838784,280,43.0,280,TCU,30
0.004246228962700558,172,44.0,172,Missouri St.,32
0.0042309561226787995,33,45.0,33,Buffalo,31
0.004213987428172737,328,46.0,328,Virginia Tech,31
0.0041866722552649765,229,47.0,229,Purdue,34
0.004174351537234622,130,48.0,130,Kansas St.,32
0.004151201292512305,268,49.0,268,Southern California,30
0.004143083838852853,17,50.0,17,Auburn,30
0.004133879598979161,103,51.0,103,Green Bay,30
0.004105376573383966,204,52.0,204,Northwestern,30
0.004085598286387718,168,53.0,168,Minnesota,30
0.004033695582597695,265,54.0,265,South Fla.,33
0.0040187350440171014,300,55.0,300,UCF,32
0.004003028497794959,97,56.0,97,Georgia,30
0.003971744724004565,234,57.0,234,Rice,31
0.003952904633917945,128,58.0,128,James Madison,30
0.0039407194820753645,185,59.0,185,Nebraska,30
0.00392712192371142,71,60.0,71,Duke,30
0.003925414119103036,275,61.0,275,St. John's (NY),31
0.003916997405827546,247,62.0,247,Saint Mary's (CA),31
0.003891303108580614,34,63.0,34,Butler,30
0.003844094929921957,231,64.0,231,Quinnipiac,32
0.0038081246385594106,96,65.0,96,Georgetown,31
0.0038079791466706188,50,66.0,50,Clemson,31
0.0037998936261669012,60,67.0,60,Creighton,31
0.0037984344403318537,326,68.0,326,Villanova,30
0.003785443147402355,32,69.0,32,Bucknell,33
0.0037722227521899514,166,70.0,166,Middle Tenn.,32
0.003771658180897877,49,71.0,49,Cincinnati,31
0.0037592082410118364,99,72.0,99,Georgia Tech,30
0.0037388575836226866,135,73.0,135,LSU,29
0.0037369282358170304,344,74.0,344,Wright St.,32
0.0037034061255453083,296,75.0,296,UC Davis,30
0.003671545632638154,188,76.0,188,New Mexico,30
0.0036580397394823144,211,77.0,211,Oklahoma St.,30
0.0036401516827792232,25,78.0,25,Boise St.,30
0.003633386678215502,289,79.0,289,Texas Tech,31
0.0036211219905334926,81,80.0,81,FGCU,28
0.003614604673009719,227,81.0,227,Princeton,31
0.003609338117285547,129,82.0,129,Kansas,31
0.0035969510815135356,258,83.0,258,Seton Hall,30
0.0035900214644131153,342,84.0,342,Wisconsin,33
0.00358065846262877,89,85.0,89,Fordham,33
0.003571139443915915,314,86.0,314,UT Arlington,30
0.003570329014515404,348,87.0,348,Youngstown St.,29
0.0035487537966546997,331,88.0,331,Washington,32
0.0035316770301673877,114,89.0,114,IUPUI,30
0.003510017607575788,152,90.0,152,Maine,32
0.003505659736572544,163,91.0,163,Miami (OH),30
0.0034956570626218995,63,92.0,63,Dayton,30
0.00347849204001444,290,93.0,290,Toledo,31
0.003461133804603121,19,94.0,19,BYU,30
0.0034417903282796514,332,95.0,332,Washington St.,30
0.0034315513824570722,219,96.0,219,Penn,28
0.00339631700470682,322,97.0,322,VCU,32
0.0033741735998269054,111,98.0,111,Houston,30
0.0033679189303437657,295,99.0,295,UAB,29
0.0033618532822713805,70,100.0,70,Drexel,32
0.0033583188171581427,132,101.0,132,Kent St.,30
0.0033407211071437713,228,102.0,228,Providence,32
0.003313888190967826,345,103.0,345,Wyoming,28
0.003304235488982807,202,104.0,202,Northern Ill.,32
0.0032918924496870587,4,105.0,4,Alabama,31
0.0032907795264395896,105,106.0,105,Hartford,33
0.003284097167454306,311,107.0,311,UNI,31
0.003266601090756957,72,108.0,72,Duquesne,32
0.0032661504681013305,26,109.0,26,Boston College,30
0.0032515458714336073,210,110.0,210,Oklahoma,30
0.0032476778426585675,209,111.0,209,Ohio St.,28
0.0032436432205532454,281,112.0,281,Temple,30
0.003239280017187214,151,113.0,151,Loyola Marymount,32
0.003220451115619679,143,114.0,143,Little Rock,31
0.0032100382813114786,106,115.0,106,Harvard,28
0.0032009625017900803,90,116.0,90,Fresno St.,29
0.003189874299579702,55,117.0,55,Colorado,30
0.0031724371908952317,115,118.0,115,Idaho,31
0.0031652190050058065,167,119.0,167,Milwaukee,30
0.0031640474131368825,327,120.0,327,Virginia,31
0.0031611096115224018,224,121.0,224,Portland St.,31
0.003159536971675573,220,122.0,220,Penn St.,30
0.003122986004832813,67,123.0,67,Denver,30
0.003089890799013688,9,124.0,9,American,32
0.0030865695167443244,324,125.0,324,Vanderbilt,29
0.003070511967466699,218,126.0,218,Pacific,30
0.003064264446271291,221,127.0,221,Pepperdine,30
0.003061115616925422,315,128.0,315,UT Martin,30
0.003057490770470475,232,129.0,232,Radford,31
0.003048975712138037,292,130.0,292,Troy,29
0.0030178288266300016,212,131.0,212,Old Dominion,31
0.0030126818961326582,337,132.0,337,Western Ky.,30
0.0030100378422810016,154,133.0,154,Marist,33
0.002976315382837939,260,134.0,260,South Alabama,32
0.002955631129863929,161,135.0,161,Mercer,32
0.0029287142480353264,201,136.0,201,Northern Colo.,31
0.00289429424835309,293,137.0,293,Tulane,30
0.0028903595967970444,77,138.0,77,Eastern Mich.,30
0.0028792604775167256,199,139.0,199,Northeastern,31
0.002875734521985596,269,140.0,269,Southern Ill.,30
0.002869016480025853,176,141.0,176,Morehead St.,31
0.0028567378253473727,117,142.0,117,Illinois,30
0.0028354421690836794,291,143.0,291,Towson,32
0.0028279707561933458,36,144.0,36,CSUN,30
0.002827089994673901,86,145.0,86,Florida,31
0.0028173844678951376,213,146.0,213,Ole Miss,31
0.0028040049537161617,62,147.0,62,Davidson,30
0.002793586839044017,10,148.0,10,Appalachian St.,32
0.0027732209778081104,222,149.0,222,Pittsburgh,31
0.002770127285998298,330,150.0,330,Wake Forest,30
0.002767355774974511,140,151.0,140,Lehigh,30
0.0027507117293748555,320,152.0,320,Utah St.,30
0.002733280078255988,215,153.0,215,Oral Roberts,29
0.002725593837206103,116,154.0,116,Idaho St.,28
0.0027230540733098637,118,155.0,118,Illinois St.,30
0.0027149645434711767,239,156.0,239,SFA,27
0.002657495799634842,298,157.0,298,UC Riverside,31
0.002652042963251714,294,158.0,294,Tulsa,31
0.0026420329340654312,3,159.0,3,Akron,29
0.0026404030555219017,246,160.0,246,Saint Louis,31
0.002635182021005459,29,161.0,29,Bradley,29
0.0026246270699851917,46,162.0,46,Charlotte,29
0.002623800115582063,312,163.0,312,UNLV,30
0.0026224683034492143,346,164.0,346,Xavier,29
0.0025912262193985283,74,165.0,74,East Carolina,31
0.0025903620914503015,237,166.0,237,Robert Morris,31
0.002585044912660644,347,167.0,347,Yale,29
0.002581234963269076,65,168.0,65,Delaware,31
0.0025727901875277417,107,169.0,107,Hawaii,30
0.002564597143661124,278,170.0,278,Stony Brook,30
0.002563126315285897,139,171.0,139,Lamar University,26
0.0025493641969567753,252,172.0,252,San Diego St.,31
0.0025461004854121965,186,173.0,186,Nevada,30
0.0025449060727849,198,174.0,198,North Texas,27
0.0025426893632387176,284,175.0,284,Tennessee Tech,29
0.002510279984881472,340,176.0,340,William & Mary,31
0.002501924612012944,255,177.0,255,Santa Clara,30
0.002484123191410015,94,178.0,94,George Mason,30
0.0024818790776687015,147,179.0,147,Louisiana Tech,29
0.002478983915055735,241,180.0,241,SMU,30
0.002477702460329363,253,181.0,253,San Francisco,31
0.002477196504363206,175,182.0,175,Montana St.,30
0.0024734196085916685,20,183.0,20,Ball St.,30
0.002468967747071273,158,184.0,158,Massachusetts,32
0.0024426452388104504,91,185.0,91,Furman,30
0.0024424254199867665,28,186.0,28,Bowling Green,29
0.002431635936518099,245,187.0,245,Saint Joseph's,31
0.0024031568658697215,127,188.0,127,Jacksonville St.,29
0.0023974506848491637,73,189.0,73,ETSU,31
0.00239682616090501,189,190.0,189,New Mexico St.,28
0.002374419423202379,47,191.0,47,Chattanooga,30
0.002367691365985844,98,192.0,98,Georgia St.,30
0.0023598443332786935,203,193.0,203,Northern Ky.,28
0.0023554031093175752,310,194.0,310,UNCW,28
0.002348050052402777,141,195.0,141,Liberty,29
0.00233091590093873,308,196.0,308,UNC Asheville,30
0.0023290747775436753,78,197.0,78,Eastern Wash.,32
0.002327584100138288,288,198.0,288,Texas St.,29
0.0023221426347943062,160,199.0,160,Memphis,31
0.002320430133955214,1,200.0,1,Abilene Christian,28
0.0023148174653709976,61,201.0,61,Dartmouth,27
0.0023134992116469904,52,202.0,52,Coastal Caro.,29
0.002313452331624516,110,203.0,110,Holy Cross,31
0.0023041310617925494,297,204.0,297,UC Irvine,30
0.0023028396137269825,339,205.0,339,Wichita St.,30
0.0023019772471473015,236,206.0,236,Rider,31
0.0023017781244995023,200,207.0,200,Northern Ariz.,30
0.0022887677373523135,180,208.0,180,N.C. A&T,29
0.002287512507121007,306,209.0,306,UMKC,27
0.0022783470174548405,338,210.0,338,Western Mich.,29
0.0022733944349203083,51,211.0,51,Cleveland St.,28
0.002272533681184592,149,212.0,149,Loyola Chicago,31
0.0022653379512988744,95,213.0,95,George Washington,30
0.0022649066952932515,270,214.0,270,Southern Miss.,28
0.0022480004529037167,156,215.0,156,Marshall,29
0.002240148836227575,195,216.0,195,North Dakota,30
0.0022357763911694337,15,217.0,15,Arkansas St.,30
0.0022280180517269535,40,218.0,40,Campbell,31
0.002225044145933718,121,219.0,121,Indiana St.,29
0.0022187711386234587,243,220.0,243,Sacred Heart,31
0.0022060514994474488,18,221.0,18,Austin Peay,28
0.0021936257792538705,108,222.0,108,High Point,28
0.00219123796776216,27,223.0,27,Boston U.,29
0.0021901659801300518,336,224.0,336,Western Ill.,28
0.0021754480402415392,223,225.0,223,Portland,28
0.002173267117756443,101,226.0,101,Grambling,32
0.002167375416741008,305,227.0,305,UMES,29
0.002162333013078392,109,228.0,109,Hofstra,32
0.002149633132229291,244,229.0,244,Saint Francis (PA),32
0.0021384362651800395,266,230.0,266,Southeast Mo. St.,27
0.0021340820751570093,174,231.0,174,Montana,29
0.0021238058117891245,2,232.0,2,Air Force,29
0.0021199564227794253,273,233.0,273,St. Bonaventure,30
0.002112991807023361,113,234.0,113,Howard,31
0.0021005166179201688,57,235.0,57,Columbia,27
0.002097277492766361,317,236.0,317,UTRGV,28
0.002092188584757903,277,237.0,277,Stetson,27
0.0020764672246328364,240,238.0,240,SIUE,28
0.0020633725245686576,323,239.0,323,Valparaiso,32
0.0020624264827591486,316,240.0,316,UTEP,31
0.0020608489814328184,179,241.0,179,Murray St.,28
0.0020548421565131114,7,242.0,7,Albany (NY),31
0.0020539479104361756,59,243.0,59,Cornell,26
0.002053036704176197,104,244.0,104,Hampton,29
0.002051229208635734,56,245.0,56,Colorado St.,28
0.0020501391308078492,272,246.0,272,Southern Utah,31
0.0020431718443832377,178,247.0,178,Mount St. Mary's,30
0.002042243061852868,249,248.0,249,Sam Houston St.,26
0.002040635036033717,125,249.0,125,Jackson St.,30
0.00203417564028062,38,250.0,38,Cal St. Fullerton,28
0.002027130741629604,144,251.0,144,Long Beach St.,30
0.002015901756108003,225,252.0,225,Prairie View,28
0.0019906933556669303,54,253.0,54,Colgate,29
0.00198636114831688,192,254.0,192,Nicholls St.,29
0.0019806029428798277,131,255.0,131,Kennesaw St.,28
0.0019783876188870283,153,256.0,153,Manhattan,31
0.00197031477906851,193,257.0,193,Norfolk St.,30
0.001961617291608778,23,258.0,23,Bethune-Cookman,29
0.0019588798240128295,35,259.0,35,CSU Bakersfield,27
0.0019537566791098964,274,260.0,274,St. Francis Brooklyn,30
0.0019503081595293337,251,261.0,251,San Diego,29
0.0019456565799441973,343,262.0,343,Wofford,28
0.0019405339034824498,93,263.0,93,Gardner-Webb,28
0.0019328382103935473,150,264.0,150,Loyola Maryland,31
0.0019305885354103539,16,265.0,16,Army West Point,29
0.0019174694213803817,184,266.0,184,Navy,28
0.001898439828447884,287,267.0,287,Texas Southern,28
0.0018896209953274275,79,268.0,79,Elon,29
0.0018831083724398455,299,269.0,299,UC Santa Barbara,29
0.0018770290984392072,173,270.0,173,Monmouth,31
0.0018744207430795026,136,271.0,136,La Salle,31
0.0018675788726965142,207,272.0,207,Oakland,28
0.0018657698542741217,83,273.0,83,Fairfield,31
0.001864570713219482,271,274.0,271,Southern U.,28
0.0018643916554681647,41,275.0,41,Canisius,30
0.0018624990554585834,250,276.0,250,Samford,28
0.0018607115431264014,233,277.0,233,Rhode Island,29
0.0018535711473540333,146,278.0,146,Louisiana,29
0.0018245338386831788,5,279.0,5,Alabama A&M,30
0.0018153929098898656,283,280.0,283,Tennessee St.,30
0.0018124325109187761,235,281.0,235,Richmond,30
0.0018072170359557979,254,282.0,254,San Jose St.,29
0.0018048148020797564,126,283.0,126,Jacksonville,25
0.0018006040577537958,24,284.0,24,Binghamton,28
0.0017892381636250441,309,285.0,309,UNC Greensboro,26
0.0017837427708072722,31,286.0,31,Bryant,30
0.0017767943970236565,138,287.0,138,Lafayette,31
0.0017698170128840865,0,288.0,0,A&M-Corpus Christi,28
0.0017675151323566247,333,289.0,333,Weber St.,30
0.0017658965899875227,45,290.0,45,Charleston So.,29
0.0017634011273489252,226,291.0,226,Presbyterian,31
0.0017615212420391167,242,292.0,242,Sacramento St.,28
0.0017597145898705453,259,293.0,259,Siena,30
0.00174674001329255,262,294.0,262,South Carolina St.,30
0.001722856259575297,214,295.0,214,Omaha,27
0.001722533532296695,30,296.0,30,Brown,28
0.0016748945347491552,37,297.0,37,Cal Poly,26
0.0016742657006773418,42,298.0,42,Central Ark.,26
0.0016725652072785916,85,299.0,85,Fla. Atlantic,30
0.0016710474913853013,257,300.0,257,Seattle U,28
0.0016708594902106189,68,301.0,68,Detroit Mercy,28
0.001663712492539861,196,302.0,196,North Dakota St.,28
0.0016609427496207438,92,303.0,92,Ga. Southern,28
0.0016576296833994359,191,304.0,191,Niagara,31
0.0016437374513761601,197,305.0,197,North Florida,24
0.0016363034767690038,230,306.0,230,Purdue Fort Wayne,26
0.0016354758097142839,75,307.0,75,Eastern Ill.,26
0.001592275658486083,321,308.0,321,Utah Valley,25
0.0015915926912123887,137,309.0,137,La.-Monroe,27
0.0015816506855627379,43,310.0,43,Central Conn. St.,28
0.0015814431172639352,177,311.0,177,Morgan St.,29
0.0015678164559457736,53,312.0,53,Col. of Charleston,29
0.0015476891892851966,325,313.0,325,Vermont,28
0.0015444716288965242,80,314.0,80,Evansville,30
0.0015368543776088097,58,315.0,58,Coppin St.,30
0.0015127285333889839,122,316.0,122,Iona,31
0.0015034889824437664,318,317.0,318,UTSA,26
0.0015019926494963488,183,318.0,183,NJIT,28
0.0014940274241651418,187,319.0,187,New Hampshire,29
0.0014851838679451781,6,320.0,6,Alabama St.,28
0.0014810003982588648,82,321.0,82,FIU,28
0.001477781512191198,341,322.0,341,Winthrop,29
0.0014771624852414204,304,323.0,304,UMBC,27
0.0014655079611489152,307,324.0,307,UMass Lowell,28
0.0014646222669300242,145,325.0,145,Longwood,30
0.001458130319076461,303,326.0,303,UIC,29
0.001452030997045763,329,327.0,329,Wagner,29
0.001451745371042713,313,328.0,313,USC Upstate,27
0.0014228457592638008,170,329.0,170,Mississippi Val.,29
0.0014176238290763013,267,330.0,267,Southeastern La.,27
0.0013792842454496746,181,331.0,181,N.C. Central,30
0.001357954433417826,119,332.0,119,Incarnate Word,29
0.0013541953093879888,248,333.0,248,Saint Peter's,30
0.0013528740573455285,76,334.0,76,Eastern Ky.,27
0.0013282995410836803,84,335.0,84,Fairleigh Dickinson,28
0.001281138341573931,190,336.0,190,New Orleans,25
0.001280673805115504,335,337.0,335,Western Caro.,27
0.001277517299593854,142,338.0,142,Lipscomb,27
0.0012707905695881015,112,339.0,112,Houston Baptist,24
0.0012685808503821686,87,340.0,87,Florida A&M,28
0.0012634446714691813,205,341.0,205,Northwestern St.,25
0.0012338488923977675,102,342.0,102,Grand Canyon,25
0.0012331550081390037,134,343.0,134,LIU Brooklyn,29
0.001216607402553499,66,344.0,66,Delaware St.,26
0.0011421091664209262,159,345.0,159,McNeese,26
0.0010864157841371628,8,346.0,8,Alcorn,27
0.0010076496954672463,256,347.0,256,Savannah St.,24
0.0008538907898342653,48,348.0,48,Chicago St.,28
0.000803536909713635,13,349.0,13,Ark.-Pine Bluff,21
