LRMC,team_index,LRMC_rank,index,name,ngames
0.002999297533416885,67,128.0,67,Denver,30
0.002992699983936641,293,129.0,293,Tulane,30
0.0029800024884185598,117,130.0,117,Illinois,30
0.0029605083834582597,221,131.0,221,Pepperdine,30
0.002943885080038967,212,132.0,212,Old Dominion,31
0.002928143422787024,72,133.0,72,Duquesne,32
0.0029277823083656922,154,134.0,154,Marist,33
0.002918909059221026,116,135.0,116,Idaho St.,28
0.002913169079251982,161,136.0,161,Mercer,32
0.002902591298700182,315,137.0,315,UT Martin,30
0.002851611510056265,269,138.0,269,Southern Ill.,30
0.002840950380291483,199,139.0,199,Northeastern,31
0.0028362533986540685,3,140.0,3,Akron,29
0.00283466209230163,260,141.0,260,South Alabama,32
0.002834518400955441,215,142.0,215,Oral Roberts,29
0.0028321990169122824,77,143.0,77,Eastern Mich.,30
0.002824977311504136,330,144.0,330,Wake Forest,30
0.0028227111409782355,324,145.0,324,Vanderbilt,29
0.00281868136206094,86,146.0,86,Florida,31
0.0028179160548369923,176,147.0,176,Morehead St.,31
0.002793761123134001,62,148.0,62,Davidson,30
0.002793053656871618,213,149.0,213,Ole Miss,31
0.0027535046087364956,36,150.0,36,CSUN,30
0.0027514140642550195,294,151.0,294,Tulsa,31
0.002749683318614062,320,152.0,320,Utah St.,30
0.002734183993838038,291,153.0,291,Towson,32
0.002717878707087847,118,154.0,118,Illinois St.,30
0.0027151790680849833,239,155.0,239,SFA,27
0.0027047514671876844,29,156.0,29,Bradley,29
0.0026893230011276114,140,157.0,140,Lehigh,30
0.002682276868862425,175,158.0,175,Montana St.,30
0.0026389143581270376,346,159.0,346,Xavier,29
0.0026339639236651812,139,160.0,139,Lamar University,26
0.002630627827813223,347,161.0,347,Yale,29
0.0026296527298544856,222,162.0,222,Pittsburgh,31
0.002617906670583463,312,163.0,312,UNLV,30
0.0026130789354788884,284,164.0,284,Tennessee Tech,29
0.002604632290380416,298,165.0,298,UC Riverside,31
0.00259903682036659,74,166.0,74,East Carolina,31
0.0025987571802635807,10,167.0,10,Appalachian St.,32
0.002579741331099897,246,168.0,246,Saint Louis,31
0.002577844622461712,252,169.0,252,San Diego St.,31
0.002544220641580141,46,170.0,46,Charlotte,29
0.002534928537112666,255,171.0,255,Santa Clara,30
0.002523014048934821,241,172.0,241,SMU,30
0.0025205125937936,65,173.0,65,Delaware,31
0.0024951374159512506,278,174.0,278,Stony Brook,30
0.0024801686120037242,340,175.0,340,William & Mary,31
0.002479003041073778,1,176.0,1,Abilene Christian,28
0.0024725160642902464,147,177.0,147,Louisiana Tech,29
0.0024719658762730897,186,178.0,186,Nevada,30
0.0024715314432661884,107,179.0,107,Hawaii,30
0.0024673178558570295,158,180.0,158,Massachusetts,32
0.0024434272850805674,28,181.0,28,Bowling Green,29
0.002441194596658406,245,182.0,245,Saint Joseph's,31
0.0024404342245146707,20,183.0,20,Ball St.,30
0.002436721937115623,47,184.0,47,Chattanooga,30
0.0024211939737711742,237,185.0,237,Robert Morris,31
0.002420782850019778,189,186.0,189,New Mexico St.,28
0.002411844999444659,98,187.0,98,Georgia St.,30
0.0024114643937104725,78,188.0,78,Eastern Wash.,32
0.0024041051498474267,198,189.0,198,North Texas,27
0.0024035375652898304,108,190.0,108,High Point,28
0.0023920191188626606,127,191.0,127,Jacksonville St.,29
0.0023846876637869706,339,192.0,339,Wichita St.,30
0.0023776697183781515,310,193.0,310,UNCW,28
0.0023743350222575543,203,194.0,203,Northern Ky.,28
0.002354013077528324,141,195.0,141,Liberty,29
0.0023518222057644493,253,196.0,253,San Francisco,31
0.0023498638016696597,94,197.0,94,George Mason,30
0.0023492155588174532,61,198.0,61,Dartmouth,27
0.002345158765046056,149,199.0,149,Loyola Chicago,31
0.002339443395359129,338,200.0,338,Western Mich.,29
0.0023217222299162046,110,201.0,110,Holy Cross,31
0.002307575153857471,160,202.0,160,Memphis,31
0.0023022106839561255,236,203.0,236,Rider,31
0.0022952876075260373,308,204.0,308,UNC Asheville,30
0.0022947228947991297,200,205.0,200,Northern Ariz.,30
0.0022831229060360494,174,206.0,174,Montana,29
0.002278714750683544,27,207.0,27,Boston U.,29
0.0022648419520506988,95,208.0,95,George Washington,30
0.002255375146492308,52,209.0,52,Coastal Caro.,29
0.0022550790859668934,297,210.0,297,UC Irvine,30
0.002254395771063952,180,211.0,180,N.C. A&T,29
0.002254267910348993,156,212.0,156,Marshall,29
0.0022530836898082295,288,213.0,288,Texas St.,29
0.0022505389704593863,121,214.0,121,Indiana St.,29
0.0022498272217718438,223,215.0,223,Portland,28
0.0022493564615945517,18,216.0,18,Austin Peay,28
0.0022391589468062413,73,217.0,73,ETSU,31
0.0022210034737328026,101,218.0,101,Grambling,32
0.0022036622993027145,51,219.0,51,Cleveland St.,28
0.0021982157017615632,15,220.0,15,Arkansas St.,30
0.002191645661075846,306,221.0,306,UMKC,27
0.0021824861762455338,91,222.0,91,Furman,30
0.002179511905016533,270,223.0,270,Southern Miss.,28
0.00217872446112062,59,224.0,59,Cornell,26
0.0021687529734656934,113,225.0,113,Howard,31
0.0021592161856455235,336,226.0,336,Western Ill.,28
0.00215684840784679,195,227.0,195,North Dakota,30
0.0021558095893645874,323,228.0,323,Valparaiso,32
0.002127307847938412,243,229.0,243,Sacred Heart,31
0.002127217085450961,317,230.0,317,UTRGV,28
0.0021254830250240883,277,231.0,277,Stetson,27
0.0021185624991869848,56,232.0,56,Colorado St.,28
0.002118014164817014,40,233.0,40,Campbell,31
0.0021122466742684353,240,234.0,240,SIUE,28
0.002107017927772172,57,235.0,57,Columbia,27
0.0020982911892821394,2,236.0,2,Air Force,29
0.0020905138080578958,244,237.0,244,Saint Francis (PA),32
0.002086907582228756,225,238.0,225,Prairie View,28
0.0020806798521240265,192,239.0,192,Nicholls St.,29
0.0020773228926451964,266,240.0,266,Southeast Mo. St.,27
0.002067701940799534,273,241.0,273,St. Bonaventure,30
0.0020608513420471096,305,242.0,305,UMES,29
0.0020526123176851808,249,243.0,249,Sam Houston St.,26
0.002051346044660178,179,244.0,179,Murray St.,28
0.0020474372618986612,233,245.0,233,Rhode Island,29
0.0020462023646528227,153,246.0,153,Manhattan,31
0.0020366375701320965,109,247.0,109,Hofstra,32
0.0020335162021746823,38,248.0,38,Cal St. Fullerton,28
0.0020275149317758776,104,249.0,104,Hampton,29
0.002022238346285193,184,250.0,184,Navy,28
0.002021816224537215,274,251.0,274,St. Francis Brooklyn,30
0.00201989314098498,7,252.0,7,Albany (NY),31
0.0020194733727108075,144,253.0,144,Long Beach St.,30
0.002004603415347031,35,254.0,35,CSU Bakersfield,27
0.0020035690160906667,125,255.0,125,Jackson St.,30
0.0019839719923915415,173,256.0,173,Monmouth,31
0.001981155011020469,193,257.0,193,Norfolk St.,30
0.001970643127128791,150,258.0,150,Loyola Maryland,31
0.0019680685400945363,138,259.0,138,Lafayette,31
0.0019585105565199197,272,260.0,272,Southern Utah,31
0.0019419597104676045,83,261.0,83,Fairfield,31
0.0019301615854714217,316,262.0,316,UTEP,31
0.0019284979981598772,54,263.0,54,Colgate,29
0.001916691275584675,136,264.0,136,La Salle,31
0.0019143965696751212,5,265.0,5,Alabama A&M,30
0.0019137844740754542,93,266.0,93,Gardner-Webb,28
0.0019125423915269532,271,267.0,271,Southern U.,28
0.0019070317813541097,251,268.0,251,San Diego,29
0.0019059467143587947,254,269.0,254,San Jose St.,29
0.0019030395632525581,146,270.0,146,Louisiana,29
0.0019012030981164242,333,271.0,333,Weber St.,30
0.0018910832673106383,299,272.0,299,UC Santa Barbara,29
0.0018805924217369903,178,273.0,178,Mount St. Mary's,30
0.001871967567562821,0,274.0,0,A&M-Corpus Christi,28
0.0018714573434195285,131,275.0,131,Kennesaw St.,28
0.0018683535308989668,16,276.0,16,Army West Point,29
0.0018505658293137893,343,277.0,343,Wofford,28
0.0018305370362643031,287,278.0,287,Texas Southern,28
0.0018237463834809742,207,279.0,207,Oakland,28
0.001823723725854591,24,280.0,24,Binghamton,28
0.0018162959431321647,79,281.0,79,Elon,29
0.001815780574323991,235,282.0,235,Richmond,30
0.0018136447506093994,309,283.0,309,UNC Greensboro,26
0.0018126561187880544,283,284.0,283,Tennessee St.,30
0.0018069162823706139,242,285.0,242,Sacramento St.,28
0.0018031427773852985,126,286.0,126,Jacksonville,25
0.0018023605483508337,214,287.0,214,Omaha,27
0.0017958346107194642,45,288.0,45,Charleston So.,29
0.001774817455522643,23,289.0,23,Bethune-Cookman,29
0.001773849612301506,259,290.0,259,Siena,30
0.0017517825772306527,41,291.0,41,Canisius,30
0.0017393176129470967,250,292.0,250,Samford,28
0.0017390643947573184,30,293.0,30,Brown,28
0.0017369769692753769,262,294.0,262,South Carolina St.,30
0.001730294746670093,230,295.0,230,Purdue Fort Wayne,26
0.0017203364362968134,42,296.0,42,Central Ark.,26
0.0017170038048105176,226,297.0,226,Presbyterian,31
0.0017105152329169185,75,298.0,75,Eastern Ill.,26
0.0016931100670860776,31,299.0,31,Bryant,30
0.0016908635050689627,196,300.0,196,North Dakota St.,28
0.0016830388784332794,197,301.0,197,North Florida,24
0.0016822459159619694,68,302.0,68,Detroit Mercy,28
0.0016759887616155191,257,303.0,257,Seattle U,28
0.0016475473596517995,191,304.0,191,Niagara,31
0.0016453174230780896,321,305.0,321,Utah Valley,25
0.0015919354419287619,137,306.0,137,La.-Monroe,27
0.0015827278365565676,37,307.0,37,Cal Poly,26
0.0015801528297708484,85,308.0,85,Fla. Atlantic,30
0.0015715500312655987,92,309.0,92,Ga. Southern,28
0.00157054547248698,43,310.0,43,Central Conn. St.,28
0.0015639873180173349,53,311.0,53,Col. of Charleston,29
0.0015456072532330112,80,312.0,80,Evansville,30
0.0015204193327998322,187,313.0,187,New Hampshire,29
0.0014979370748009007,325,314.0,325,Vermont,28
0.0014959828879557453,267,315.0,267,Southeastern La.,27
0.0014947447061149414,177,316.0,177,Morgan St.,29
0.0014827676042508163,6,317.0,6,Alabama St.,28
0.0014810967792286583,122,318.0,122,Iona,31
0.0014784959827940287,318,319.0,318,UTSA,26
0.0014730957615103277,341,320.0,341,Winthrop,29
0.0014672993698627685,82,321.0,82,FIU,28
0.0014602236988644035,183,322.0,183,NJIT,28
0.0014465845015480194,307,323.0,307,UMass Lowell,28
0.001439091485677626,58,324.0,58,Coppin St.,30
0.0014121654598794266,329,325.0,329,Wagner,29
0.0014100702535126367,170,326.0,170,Mississippi Val.,29
0.0014080863293208655,145,327.0,145,Longwood,30
0.001384185662875082,303,328.0,303,UIC,29
0.0013778803952145622,248,329.0,248,Saint Peter's,30
0.0013746068974865213,304,330.0,304,UMBC,27
0.0013604810681818208,205,331.0,205,Northwestern St.,25
0.0013565887391301646,119,332.0,119,Incarnate Word,29
0.0013319033184297153,181,333.0,181,N.C. Central,30
0.001331046911989792,102,334.0,102,Grand Canyon,25
0.0013298982396675934,84,335.0,84,Fairleigh Dickinson,28
0.0013294743053594846,313,336.0,313,USC Upstate,27
0.0013108152058324846,76,337.0,76,Eastern Ky.,27
0.001295281542050603,142,338.0,142,Lipscomb,27
0.001293426250447443,112,339.0,112,Houston Baptist,24
0.0012655594514050718,190,340.0,190,New Orleans,25
0.0012360861859194393,66,341.0,66,Delaware St.,26
0.001235075605570588,335,342.0,335,Western Caro.,27
0.0012080412110814424,134,343.0,134,LIU Brooklyn,29
0.0011765958818360691,159,344.0,159,McNeese,26
0.0011582047787514218,87,345.0,87,Florida A&M,28
0.001101118410900448,8,346.0,8,Alcorn,27
0.000990097934490412,256,347.0,256,Savannah St.,24
0.0009177124329478995,48,348.0,48,Chicago St.,28
0.0008147886214289381,13,349.0,13,Ark.-Pine Bluff,21
