LRMC,team_index,LRMC_rank,index,name,ngames
0.004148640564770766,268,52.0,268,Southern California,30
0.004138636753353384,265,53.0,265,South Fla.,33
0.004098868634760482,97,54.0,97,Georgia,30
0.004024715786373315,34,55.0,34,Butler,30
0.004018802907775823,208,56.0,208,Ohio,31
0.003999134669126712,168,57.0,168,Minnesota,30
0.003954190161075847,32,58.0,32,Bucknell,33
0.003936035753264156,234,59.0,234,Rice,31
0.003930672514406657,99,60.0,99,Georgia Tech,30
0.003922321935533475,172,61.0,172,Missouri St.,32
0.003914827093896283,275,62.0,275,St. John's (NY),31
0.0038973788136114637,128,63.0,128,James Madison,30
0.0038912735961691074,71,64.0,71,Duke,30
0.003890073612240515,49,65.0,49,Cincinnati,31
0.0038859843258074213,247,66.0,247,Saint Mary's (CA),31
0.003878579048265088,135,67.0,135,LSU,29
0.003858794366446955,50,68.0,50,Clemson,31
0.0038560981690284875,103,69.0,103,Green Bay,30
0.0038223384461736356,96,70.0,96,Georgetown,31
0.0038101562409243585,227,71.0,227,Princeton,31
0.0037692766325076975,326,72.0,326,Villanova,30
0.0036770467144817236,296,73.0,296,UC Davis,30
0.003666180494116293,166,74.0,166,Middle Tenn.,32
0.003651408839498708,188,75.0,188,New Mexico,30
0.0036512199287726684,60,76.0,60,Creighton,31
0.0036031955634079887,344,77.0,344,Wright St.,32
0.003598275431327863,129,78.0,129,Kansas,31
0.003589786971794193,211,79.0,211,Oklahoma St.,30
0.0035893620599181295,19,80.0,19,BYU,30
0.003583958466808463,70,81.0,70,Drexel,32
0.0035825308656547363,81,82.0,81,FGCU,28
0.003579867924770321,258,83.0,258,Seton Hall,30
0.003579130839300391,89,84.0,89,Fordham,33
0.0035635928486202444,290,85.0,290,Toledo,31
0.003547140742438952,322,86.0,322,VCU,32
0.0035427643324994224,4,87.0,4,Alabama,31
0.0035206564902643105,25,88.0,25,Boise St.,30
0.0035039265191147235,111,89.0,111,Houston,30
0.0034783260552208465,348,90.0,348,Youngstown St.,29
0.003462775965762295,219,91.0,219,Penn,28
0.0034491935185450274,332,92.0,332,Washington St.,30
0.0034452867000944595,289,93.0,289,Texas Tech,31
0.00343243473927316,163,94.0,163,Miami (OH),30
0.0034237042225689117,342,95.0,342,Wisconsin,33
0.003422931199750491,209,96.0,209,Ohio St.,28
0.0034221496054780594,63,97.0,63,Dayton,30
0.0034111833844704055,152,98.0,152,Maine,32
0.0034074965469886847,314,99.0,314,UT Arlington,30
0.003406790391910188,114,100.0,114,IUPUI,30
0.003383287855001598,331,101.0,331,Washington,32
0.0033453084526722655,327,102.0,327,Virginia,31
0.003320042835184402,106,103.0,106,Harvard,28
0.003312830258550567,132,104.0,132,Kent St.,30
0.0033042870306062956,26,105.0,26,Boston College,30
0.003283523947941412,224,106.0,224,Portland St.,31
0.0032714300392853264,202,107.0,202,Northern Ill.,32
0.0032417394078773113,295,108.0,295,UAB,29
0.0032079397901411157,345,109.0,345,Wyoming,28
0.003192973033478799,105,110.0,105,Hartford,33
0.003186492106098314,220,111.0,220,Penn St.,30
0.003182396969450058,281,112.0,281,Temple,30
0.0031742069443527585,218,113.0,218,Pacific,30
0.003162802640585228,292,114.0,292,Troy,29
0.00315393968554208,55,115.0,55,Colorado,30
0.003151578488619049,210,116.0,210,Oklahoma,30
0.003146254626013074,72,117.0,72,Duquesne,32
0.003126138398716402,151,118.0,151,Loyola Marymount,32
0.0031247397319438975,228,119.0,228,Providence,32
0.003105273962435377,90,120.0,90,Fresno St.,29
0.003094339613933332,154,121.0,154,Marist,33
0.0030873414893362464,115,122.0,115,Idaho,31
0.0030772557687895356,9,123.0,9,American,32
0.003066860151098162,143,124.0,143,Little Rock,31
0.0030645183805769454,161,125.0,161,Mercer,32
0.003046739258152971,232,126.0,232,Radford,31
0.0030331416446746197,212,127.0,212,Old Dominion,31
0.0030151714737913196,117,128.0,117,Illinois,30
0.00299687786366262,201,129.0,201,Northern Colo.,31
0.0029964816291249826,337,130.0,337,Western Ky.,30
0.002988112053424408,311,131.0,311,UNI,31
0.002972939942437233,167,132.0,167,Milwaukee,30
0.0029675819389460363,199,133.0,199,Northeastern,31
0.0029606279121249905,315,134.0,315,UT Martin,30
0.002960216508404114,221,135.0,221,Pepperdine,30
0.002953989058158492,67,136.0,67,Denver,30
0.002902776799668154,86,137.0,86,Florida,31
0.002900615013674482,293,138.0,293,Tulane,30
0.002893188954107416,269,139.0,269,Southern Ill.,30
0.0028906247770494244,324,140.0,324,Vanderbilt,29
0.002886469359815752,62,141.0,62,Davidson,30
0.002873314755583053,116,142.0,116,Idaho St.,28
0.002842370830280614,36,143.0,36,CSUN,30
0.0028378882944508363,140,144.0,140,Lehigh,30
0.0028215214731738885,260,145.0,260,South Alabama,32
0.0028203212253257587,291,146.0,291,Towson,32
0.0028083375643386957,77,147.0,77,Eastern Mich.,30
0.002800262174788318,347,148.0,347,Yale,29
0.002797921298053133,176,149.0,176,Morehead St.,31
0.00277463245644022,215,150.0,215,Oral Roberts,29
0.002761190586203443,213,151.0,213,Ole Miss,31
0.002756603015840362,320,152.0,320,Utah St.,30
0.002745942888061138,246,153.0,246,Saint Louis,31
0.0027257179212265385,222,154.0,222,Pittsburgh,31
0.002722380172910326,294,155.0,294,Tulsa,31
0.002706057919133277,3,156.0,3,Akron,29
0.0027035733203913553,118,157.0,118,Illinois St.,30
0.002693382902321424,330,158.0,330,Wake Forest,30
0.0026842572053604693,298,159.0,298,UC Riverside,31
0.0026770638564948923,312,160.0,312,UNLV,30
0.002655776063382486,239,161.0,239,SFA,27
0.0026392576409869943,147,162.0,147,Louisiana Tech,29
0.002636221436925666,107,163.0,107,Hawaii,30
0.0026185017864678276,158,164.0,158,Massachusetts,32
0.0026089991098726443,198,165.0,198,North Texas,27
0.0026079460058610615,139,166.0,139,Lamar University,26
0.002604918142782384,10,167.0,10,Appalachian St.,32
0.0025806692360606865,252,168.0,252,San Diego St.,31
0.0025800303238879448,237,169.0,237,Robert Morris,31
0.0025761061502398027,284,170.0,284,Tennessee Tech,29
0.002575403839913568,346,171.0,346,Xavier,29
0.002574048443484257,74,172.0,74,East Carolina,31
0.0025729222415154834,175,173.0,175,Montana St.,30
0.002560167749025373,46,174.0,46,Charlotte,29
0.002558113184461481,278,175.0,278,Stony Brook,30
0.0025377474028273703,65,176.0,65,Delaware,31
0.002516448410569081,255,177.0,255,Santa Clara,30
0.0025011342164604445,340,178.0,340,William & Mary,31
0.0024973980492141636,186,179.0,186,Nevada,30
0.0024958014103729055,245,180.0,245,Saint Joseph's,31
0.0024933950195193174,241,181.0,241,SMU,30
0.0024665293063575386,94,182.0,94,George Mason,30
0.0024619039870076484,1,183.0,1,Abilene Christian,28
0.002445288276271889,47,184.0,47,Chattanooga,30
0.002441734705796317,98,185.0,98,Georgia St.,30
0.0024409680907214373,20,186.0,20,Ball St.,30
0.0024388579457610927,297,187.0,297,UC Irvine,30
0.0024323873244524548,61,188.0,61,Dartmouth,27
0.002412344623464092,29,189.0,29,Bradley,29
0.002412004171784889,127,190.0,127,Jacksonville St.,29
0.0023781013077525154,28,191.0,28,Bowling Green,29
0.0023773498116368493,310,192.0,310,UNCW,28
0.0023747663981162053,95,193.0,95,George Washington,30
0.00237361296450821,110,194.0,110,Holy Cross,31
0.002372543609028822,73,195.0,73,ETSU,31
0.002353497257414457,91,196.0,91,Furman,30
0.0023501409648730128,308,197.0,308,UNC Asheville,30
0.0023495337741185084,189,198.0,189,New Mexico St.,28
0.0023455107708599755,253,199.0,253,San Francisco,31
0.0023408818114060348,78,200.0,78,Eastern Wash.,32
0.00233769126953205,203,201.0,203,Northern Ky.,28
0.0023345002080081938,339,202.0,339,Wichita St.,30
0.0023275436379484086,108,203.0,108,High Point,28
0.0023235718397094755,52,204.0,52,Coastal Caro.,29
0.002312014855912463,27,205.0,27,Boston U.,29
0.002287218470163404,236,206.0,236,Rider,31
0.0022773304078499653,160,207.0,160,Memphis,31
0.0022702327534325855,57,208.0,57,Columbia,27
0.0022686665702389857,243,209.0,243,Sacred Heart,31
0.0022642202752590937,180,210.0,180,N.C. A&T,29
0.0022615235759166972,306,211.0,306,UMKC,27
0.002260015522758147,195,212.0,195,North Dakota,30
0.002258145206694152,338,213.0,338,Western Mich.,29
0.002251621329374536,174,214.0,174,Montana,29
0.002239258442942776,141,215.0,141,Liberty,29
0.0022104594729840414,270,216.0,270,Southern Miss.,28
0.0022078115303925485,200,217.0,200,Northern Ariz.,30
0.002207482340299033,15,218.0,15,Arkansas St.,30
0.0021958453822911255,149,219.0,149,Loyola Chicago,31
0.0021802440474810087,156,220.0,156,Marshall,29
0.0021792822440332223,109,221.0,109,Hofstra,32
0.0021750635149842775,121,222.0,121,Indiana St.,29
0.002159121312991367,223,223.0,223,Portland,28
0.0021410695083919806,288,224.0,288,Texas St.,29
0.002137609086021212,113,225.0,113,Howard,31
0.002134473391224508,51,226.0,51,Cleveland St.,28
0.0021256500971781624,40,227.0,40,Campbell,31
0.0021245735918347815,2,228.0,2,Air Force,29
0.002121244302750823,244,229.0,244,Saint Francis (PA),32
0.002118731572313498,101,230.0,101,Grambling,32
0.0021160641393176394,125,231.0,125,Jackson St.,30
0.002114389574291711,323,232.0,323,Valparaiso,32
0.002100977807015149,18,233.0,18,Austin Peay,28
0.002094733418286189,249,234.0,249,Sam Houston St.,26
0.0020887403993600628,240,235.0,240,SIUE,28
0.0020859931944501656,59,236.0,59,Cornell,26
0.0020788568364189667,277,237.0,277,Stetson,27
0.002072043237513022,179,238.0,179,Murray St.,28
0.0020706094759079573,192,239.0,192,Nicholls St.,29
0.0020702657742275067,153,240.0,153,Manhattan,31
0.00206813303294183,272,241.0,272,Southern Utah,31
0.002053821402718408,273,242.0,273,St. Bonaventure,30
0.002041848290865586,305,243.0,305,UMES,29
0.00204052909513992,104,244.0,104,Hampton,29
0.0020256851058919768,56,245.0,56,Colorado St.,28
0.0020227287386718256,316,246.0,316,UTEP,31
0.0020189502159685194,7,247.0,7,Albany (NY),31
0.002016177128741976,131,248.0,131,Kennesaw St.,28
0.0020135147189731337,266,249.0,266,Southeast Mo. St.,27
0.002005398518898736,225,250.0,225,Prairie View,28
0.0020040239738392373,144,251.0,144,Long Beach St.,30
0.0020032894094980797,233,252.0,233,Rhode Island,29
0.001993574467938493,336,253.0,336,Western Ill.,28
0.0019815864281956933,83,254.0,83,Fairfield,31
0.001979729014321823,173,255.0,173,Monmouth,31
0.00197966091243758,38,256.0,38,Cal St. Fullerton,28
0.0019647768012087045,193,257.0,193,Norfolk St.,30
0.0019646297130402,178,258.0,178,Mount St. Mary's,30
0.0019643145934637872,274,259.0,274,St. Francis Brooklyn,30
0.0019570827045655094,23,260.0,23,Bethune-Cookman,29
0.0019559556302263044,54,261.0,54,Colgate,29
0.0019328715320886304,251,262.0,251,San Diego,29
0.0019324356707739567,150,263.0,150,Loyola Maryland,31
0.0019161011482450073,317,264.0,317,UTRGV,28
0.0019156033608833136,93,265.0,93,Gardner-Webb,28
0.0019153663759883676,35,266.0,35,CSU Bakersfield,27
0.0019074482695258174,41,267.0,41,Canisius,30
0.0019060426837808823,343,268.0,343,Wofford,28
0.0019052374337231017,299,269.0,299,UC Santa Barbara,29
0.0018892414238417385,271,270.0,271,Southern U.,28
0.0018811944302676072,136,271.0,136,La Salle,31
0.0018809400281463852,79,272.0,79,Elon,29
0.0018758965556583069,24,273.0,24,Binghamton,28
0.0018754589615615702,16,274.0,16,Army West Point,29
0.0018710259150498112,146,275.0,146,Louisiana,29
0.001865054734193327,287,276.0,287,Texas Southern,28
0.0018640400413676007,138,277.0,138,Lafayette,31
0.001857857359751679,254,278.0,254,San Jose St.,29
0.0018340148299149366,235,279.0,235,Richmond,30
0.0018298138035684574,184,280.0,184,Navy,28
0.001821679766315698,259,281.0,259,Siena,30
0.0018123369250186818,333,282.0,333,Weber St.,30
0.0018112365485020482,242,283.0,242,Sacramento St.,28
0.001809371667645157,0,284.0,0,A&M-Corpus Christi,28
0.0018021722767238315,45,285.0,45,Charleston So.,29
0.001798700271558149,5,286.0,5,Alabama A&M,30
0.0017883566219019465,250,287.0,250,Samford,28
0.0017847398038280855,283,288.0,283,Tennessee St.,30
0.0017780015095987243,30,289.0,30,Brown,28
0.0017734883127712598,262,290.0,262,South Carolina St.,30
0.0017633600035555932,191,291.0,191,Niagara,31
0.0017594473788390913,309,292.0,309,UNC Greensboro,26
0.001737711131935223,196,293.0,196,North Dakota St.,28
0.0017227957005558022,126,294.0,126,Jacksonville,25
0.0017208424669892023,53,295.0,53,Col. of Charleston,29
0.0016894042491070837,214,296.0,214,Omaha,27
0.0016832860917807742,31,297.0,31,Bryant,30
0.0016824155581987613,37,298.0,37,Cal Poly,26
0.001681804309591701,207,299.0,207,Oakland,28
0.001665408960688999,75,300.0,75,Eastern Ill.,26
0.0016567375162432967,42,301.0,42,Central Ark.,26
0.001651799410194174,226,302.0,226,Presbyterian,31
0.0016491967103967986,257,303.0,257,Seattle U,28
0.0016322333787405015,92,304.0,92,Ga. Southern,28
0.001611051273305373,137,305.0,137,La.-Monroe,27
0.001607671473613685,85,306.0,85,Fla. Atlantic,30
0.0016072649581380016,321,307.0,321,Utah Valley,25
0.0015964080829955322,230,308.0,230,Purdue Fort Wayne,26
0.0015916667486912102,177,309.0,177,Morgan St.,29
0.0015851747071617636,197,310.0,197,North Florida,24
0.0015817580841282382,58,311.0,58,Coppin St.,30
0.0015684391667454593,68,312.0,68,Detroit Mercy,28
0.0015522118239653174,43,313.0,43,Central Conn. St.,28
0.0015515381471081335,82,314.0,82,FIU,28
0.001537639392976177,325,315.0,325,Vermont,28
0.0015222333537879716,80,316.0,80,Evansville,30
0.001499134729686426,307,317.0,307,UMass Lowell,28
0.0014936991139751184,318,318.0,318,UTSA,26
0.001491144246778846,122,319.0,122,Iona,31
0.001488853122127522,6,320.0,6,Alabama St.,28
0.0014846141913210029,183,321.0,183,NJIT,28
0.0014722105309049813,187,322.0,187,New Hampshire,29
0.0014637971379132292,341,323.0,341,Winthrop,29
0.0014514903216019538,267,324.0,267,Southeastern La.,27
0.001449183075869956,303,325.0,303,UIC,29
0.0014471173432885555,329,326.0,329,Wagner,29
0.0014388987514102783,145,327.0,145,Longwood,30
0.0014164635764626718,181,328.0,181,N.C. Central,30
0.0014098438192024592,304,329.0,304,UMBC,27
0.0014066320099904643,119,330.0,119,Incarnate Word,29
0.0013871280518328473,248,331.0,248,Saint Peter's,30
0.0013736353071661007,313,332.0,313,USC Upstate,27
0.0013707456900022333,170,333.0,170,Mississippi Val.,29
0.0013517029354410985,142,334.0,142,Lipscomb,27
0.0013460389697886508,84,335.0,84,Fairleigh Dickinson,28
0.0013319047879837998,76,336.0,76,Eastern Ky.,27
0.0013287461148169051,102,337.0,102,Grand Canyon,25
0.0012839627746992167,205,338.0,205,Northwestern St.,25
0.0012692672332949662,335,339.0,335,Western Caro.,27
0.001267560295929972,66,340.0,66,Delaware St.,26
0.0012509583716735669,190,341.0,190,New Orleans,25
0.0012375913719373812,112,342.0,112,Houston Baptist,24
0.0012245015808499372,134,343.0,134,LIU Brooklyn,29
0.0012123335538774189,87,344.0,87,Florida A&M,28
0.0011455218605268282,159,345.0,159,McNeese,26
0.0010532650995872487,8,346.0,8,Alcorn,27
0.001012441127326647,256,347.0,256,Savannah St.,24
0.0008693758050025058,48,348.0,48,Chicago St.,28
0.0007735162278273189,13,349.0,13,Ark.-Pine Bluff,21
