LRMC,team_index,LRMC_rank,index,name,ngames
0.0022551998613919814,52,211.0,52,Coastal Caro.,29
0.0022548124470666187,195,212.0,195,North Dakota,30
0.0022470672031124506,91,213.0,91,Furman,30
0.002246449691726109,223,214.0,223,Portland,28
0.0022450480846825257,200,215.0,200,Northern Ariz.,30
0.0022430121103784594,236,216.0,236,Rider,31
0.0022380319261411695,160,217.0,160,Memphis,31
0.0022284625983310844,27,218.0,27,Boston U.,29
0.002226218013762837,2,219.0,2,Air Force,29
0.0022207389345753194,18,220.0,18,Austin Peay,28
0.0022075093419652394,203,221.0,203,Northern Ky.,28
0.0022020978061720532,249,222.0,249,Sam Houston St.,26
0.0021984699413471168,338,223.0,338,Western Mich.,29
0.0021870462648360765,40,224.0,40,Campbell,31
0.002186207160918543,121,225.0,121,Indiana St.,29
0.0021814504859204646,305,226.0,305,UMES,29
0.002160546402477995,192,227.0,192,Nicholls St.,29
0.002158334216488076,101,228.0,101,Grambling,32
0.0021561044974396336,174,229.0,174,Montana,29
0.0021495458029639814,51,230.0,51,Cleveland St.,28
0.002139047158447315,336,231.0,336,Western Ill.,28
0.0021267013014776236,244,232.0,244,Saint Francis (PA),32
0.002124326288324709,56,233.0,56,Colorado St.,28
0.0021165023654721943,113,234.0,113,Howard,31
0.0021108431700362505,272,235.0,272,Southern Utah,31
0.0021091336789755095,57,236.0,57,Columbia,27
0.0020988048450865876,277,237.0,277,Stetson,27
0.0020857894819947074,323,238.0,323,Valparaiso,32
0.002082176236793292,38,239.0,38,Cal St. Fullerton,28
0.002076094696476044,104,240.0,104,Hampton,29
0.002068985955663693,251,241.0,251,San Diego,29
0.00206465025455979,109,242.0,109,Hofstra,32
0.0020611201856590893,225,243.0,225,Prairie View,28
0.0020597735204994617,317,244.0,317,UTRGV,28
0.002051087813558668,59,245.0,59,Cornell,26
0.0020394677215452173,274,246.0,274,St. Francis Brooklyn,30
0.0020303764826466978,144,247.0,144,Long Beach St.,30
0.002025705539911462,266,248.0,266,Southeast Mo. St.,27
0.0020228196753772124,233,249.0,233,Rhode Island,29
0.0020132766588439213,316,250.0,316,UTEP,31
0.0020103903067837043,125,251.0,125,Jackson St.,30
0.0019978419838724806,193,252.0,193,Norfolk St.,30
0.0019811686600693934,240,253.0,240,SIUE,28
0.0019786813629689027,178,254.0,178,Mount St. Mary's,30
0.0019784618711032338,343,255.0,343,Wofford,28
0.001972593199699396,153,256.0,153,Manhattan,31
0.0019716836193151865,273,257.0,273,St. Bonaventure,30
0.001967694127187603,173,258.0,173,Monmouth,31
0.0019637356415191285,299,259.0,299,UC Santa Barbara,29
0.001957695114365523,131,260.0,131,Kennesaw St.,28
0.0019473317178845112,179,261.0,179,Murray St.,28
0.0019336267433441982,126,262.0,126,Jacksonville,25
0.0019230870387856565,7,263.0,7,Albany (NY),31
0.0019170044506124982,35,264.0,35,CSU Bakersfield,27
0.0019130379002596338,54,265.0,54,Colgate,29
0.0019121237477107633,138,266.0,138,Lafayette,31
0.0019120931659595772,23,267.0,23,Bethune-Cookman,29
0.0019081760975547682,136,268.0,136,La Salle,31
0.0018911500520737696,16,269.0,16,Army West Point,29
0.0018901223465298436,93,270.0,93,Gardner-Webb,28
0.0018844439320162153,254,271.0,254,San Jose St.,29
0.0018707420444109889,83,272.0,83,Fairfield,31
0.0018691253075221782,79,273.0,79,Elon,29
0.0018569017485479023,41,274.0,41,Canisius,30
0.001854636124967573,150,275.0,150,Loyola Maryland,31
0.0018499561505360572,287,276.0,287,Texas Southern,28
0.0018468516624443108,184,277.0,184,Navy,28
0.0018249273702525648,242,278.0,242,Sacramento St.,28
0.0018202159253492538,235,279.0,235,Richmond,30
0.0018192375654263676,0,280.0,0,A&M-Corpus Christi,28
0.00181783966249997,146,281.0,146,Louisiana,29
0.0018170556134240057,5,282.0,5,Alabama A&M,30
0.0018170237371898975,45,283.0,45,Charleston So.,29
0.001810179048292967,309,284.0,309,UNC Greensboro,26
0.0017937761597667356,259,285.0,259,Siena,30
0.0017878410235991657,271,286.0,271,Southern U.,28
0.0017813128145285277,333,287.0,333,Weber St.,30
0.0017783370617082757,24,288.0,24,Binghamton,28
0.001773005472068129,31,289.0,31,Bryant,30
0.0017684993275328713,207,290.0,207,Oakland,28
0.001749620347976668,283,291.0,283,Tennessee St.,30
0.001746626644133103,262,292.0,262,South Carolina St.,30
0.0017424029767515975,226,293.0,226,Presbyterian,31
0.001733597727044353,250,294.0,250,Samford,28
0.0017322551292196326,257,295.0,257,Seattle U,28
0.001730753698521524,37,296.0,37,Cal Poly,26
0.0017052636454494385,30,297.0,30,Brown,28
0.0016923099634210074,177,298.0,177,Morgan St.,29
0.001690349808772682,42,299.0,42,Central Ark.,26
0.0016830292774520817,197,300.0,197,North Florida,24
0.0016790582125384994,214,301.0,214,Omaha,27
0.0016785262952320474,85,302.0,85,Fla. Atlantic,30
0.0016764797660164755,137,303.0,137,La.-Monroe,27
0.001668452472943594,191,304.0,191,Niagara,31
0.0016614451143622797,75,305.0,75,Eastern Ill.,26
0.0016577803407109674,196,306.0,196,North Dakota St.,28
0.0016235717212883466,68,307.0,68,Detroit Mercy,28
0.0016152959915206426,53,308.0,53,Col. of Charleston,29
0.0015919973853217506,43,309.0,43,Central Conn. St.,28
0.0015889803359523708,92,310.0,92,Ga. Southern,28
0.0015855617081789472,321,311.0,321,Utah Valley,25
0.001581745505545791,82,312.0,82,FIU,28
0.00157244705813302,230,313.0,230,Purdue Fort Wayne,26
0.0015495981983787495,318,314.0,318,UTSA,26
0.0015191292215729238,341,315.0,341,Winthrop,29
0.0015108489221001332,80,316.0,80,Evansville,30
0.0015104355286545284,187,317.0,187,New Hampshire,29
0.001495232078536184,58,318.0,58,Coppin St.,30
0.0014937391022844403,183,319.0,183,NJIT,28
0.0014834730241590135,325,320.0,325,Vermont,28
0.0014821001856061028,122,321.0,122,Iona,31
0.0014606182167684356,145,322.0,145,Longwood,30
0.001436108318614179,142,323.0,142,Lipscomb,27
0.001427732837958545,267,324.0,267,Southeastern La.,27
0.0014240252094464751,329,325.0,329,Wagner,29
0.0014068379409472363,6,326.0,6,Alabama St.,28
0.0014008661030185594,303,327.0,303,UIC,29
0.0013968187854784806,307,328.0,307,UMass Lowell,28
0.001394360485421748,181,329.0,181,N.C. Central,30
0.0013930533181856991,248,330.0,248,Saint Peter's,30
0.0013922433929371846,304,331.0,304,UMBC,27
0.0013807490822189616,119,332.0,119,Incarnate Word,29
0.0013495991097097068,170,333.0,170,Mississippi Val.,29
0.001338457923989933,102,334.0,102,Grand Canyon,25
0.0013338200355709916,313,335.0,313,USC Upstate,27
0.0013161466699478904,112,336.0,112,Houston Baptist,24
0.001304499475269677,84,337.0,84,Fairleigh Dickinson,28
0.001304184928680163,76,338.0,76,Eastern Ky.,27
0.001297437261525722,205,339.0,205,Northwestern St.,25
0.001275519576215924,335,340.0,335,Western Caro.,27
0.0012739453456796352,190,341.0,190,New Orleans,25
0.0012564804078182036,87,342.0,87,Florida A&M,28
0.0012539248348891695,66,343.0,66,Delaware St.,26
0.001234238419429601,134,344.0,134,LIU Brooklyn,29
0.0011431044535848659,159,345.0,159,McNeese,26
0.001093378977462058,8,346.0,8,Alcorn,27
0.0010340967426429525,256,347.0,256,Savannah St.,24
0.0008433558555609071,48,348.0,48,Chicago St.,28
0.0007772557337905144,13,349.0,13,Ark.-Pine Bluff,21
