LRMC,team_index,LRMC_rank,index,name,ngames
0.0022311739259684724,141,215.0,141,Liberty,29
0.0022261735112452307,243,216.0,243,Sacred Heart,31
0.002224621405023231,110,217.0,110,Holy Cross,31
0.002223844227438357,236,218.0,236,Rider,31
0.0022168865224636196,121,219.0,121,Indiana St.,29
0.0022163806733702207,195,220.0,195,North Dakota,30
0.002204043457040281,223,221.0,223,Portland,28
0.0022038491561820355,51,222.0,51,Cleveland St.,28
0.002192482550741788,336,223.0,336,Western Ill.,28
0.0021910318671393724,270,224.0,270,Southern Miss.,28
0.0021908723390945887,57,225.0,57,Columbia,27
0.002170465783200487,249,226.0,249,Sam Houston St.,26
0.002150650536838066,2,227.0,2,Air Force,29
0.0021425925865625984,180,228.0,180,N.C. A&T,29
0.0021388976527980832,308,229.0,308,UNC Asheville,30
0.0021355182676428873,240,230.0,240,SIUE,28
0.002129638490129528,323,231.0,323,Valparaiso,32
0.0021248254936103083,277,232.0,277,Stetson,27
0.0021172064829238124,192,233.0,192,Nicholls St.,29
0.002110604265880866,40,234.0,40,Campbell,31
0.0021074314296293866,56,235.0,56,Colorado St.,28
0.0020946569084724204,109,236.0,109,Hofstra,32
0.0020915731028016585,59,237.0,59,Cornell,26
0.0020904237857745757,101,238.0,101,Grambling,32
0.0020749639650680836,316,239.0,316,UTEP,31
0.0020747371492736743,144,240.0,144,Long Beach St.,30
0.0020743735901834997,7,241.0,7,Albany (NY),31
0.002064498713700838,317,242.0,317,UTRGV,28
0.0020631893580459765,273,243.0,273,St. Bonaventure,30
0.002062811549200584,179,244.0,179,Murray St.,28
0.002045011478462538,225,245.0,225,Prairie View,28
0.0020405405024075144,113,246.0,113,Howard,31
0.0020092398652172415,244,247.0,244,Saint Francis (PA),32
0.002002072779899279,305,248.0,305,UMES,29
0.001999320184982857,153,249.0,153,Manhattan,31
0.0019970661166271195,35,250.0,35,CSU Bakersfield,27
0.0019853690807372162,125,251.0,125,Jackson St.,30
0.0019764613878204143,274,252.0,274,St. Francis Brooklyn,30
0.00196312835224621,131,253.0,131,Kennesaw St.,28
0.0019623713484140147,272,254.0,272,Southern Utah,31
0.0019512273702165864,233,255.0,233,Rhode Island,29
0.0019496717749618996,251,256.0,251,San Diego,29
0.0019383056386107881,193,257.0,193,Norfolk St.,30
0.001936555621212285,173,258.0,173,Monmouth,31
0.001933398959782165,38,259.0,38,Cal St. Fullerton,28
0.0019293879241807303,178,260.0,178,Mount St. Mary's,30
0.0019248562083849564,146,261.0,146,Louisiana,29
0.0019226628917598898,104,262.0,104,Hampton,29
0.0019202142129363972,299,263.0,299,UC Santa Barbara,29
0.0019184729954574429,41,264.0,41,Canisius,30
0.0019167497669482748,54,265.0,54,Colgate,29
0.0019086070934050793,343,266.0,343,Wofford,28
0.0019081608921717923,23,267.0,23,Bethune-Cookman,29
0.0019037758000878073,283,268.0,283,Tennessee St.,30
0.0018892066205146228,79,269.0,79,Elon,29
0.0018862917729865203,242,270.0,242,Sacramento St.,28
0.001861289125354704,254,271.0,254,San Jose St.,29
0.0018600203040371039,136,272.0,136,La Salle,31
0.0018549091413192658,184,273.0,184,Navy,28
0.0018457025944536903,235,274.0,235,Richmond,30
0.0018457020388077871,333,275.0,333,Weber St.,30
0.001838588241718203,287,276.0,287,Texas Southern,28
0.0018375602089301568,271,277.0,271,Southern U.,28
0.0018272063703102467,126,278.0,126,Jacksonville,25
0.0018245956032074027,16,279.0,16,Army West Point,29
0.0018212024430887108,93,280.0,93,Gardner-Webb,28
0.0018181509584622557,138,281.0,138,Lafayette,31
0.0018180783483193266,5,282.0,5,Alabama A&M,30
0.0018158908777122652,83,283.0,83,Fairfield,31
0.001810008074140768,150,284.0,150,Loyola Maryland,31
0.0017939855586753444,309,285.0,309,UNC Greensboro,26
0.0017930244160979814,207,286.0,207,Oakland,28
0.001791308537251598,30,287.0,30,Brown,28
0.0017886907783817563,250,288.0,250,Samford,28
0.0017864721222403226,24,289.0,24,Binghamton,28
0.0017843482038329092,45,290.0,45,Charleston So.,29
0.0017757145675726617,226,291.0,226,Presbyterian,31
0.0017645620522022184,75,292.0,75,Eastern Ill.,26
0.0017618979308418954,0,293.0,0,A&M-Corpus Christi,28
0.001751888781018605,191,294.0,191,Niagara,31
0.0017486199869060093,196,295.0,196,North Dakota St.,28
0.001737253809180485,42,296.0,42,Central Ark.,26
0.0017363411750854437,31,297.0,31,Bryant,30
0.0017355795298720704,259,298.0,259,Siena,30
0.0017042713471549992,262,299.0,262,South Carolina St.,30
0.0016791033342336398,257,300.0,257,Seattle U,28
0.001673476498098205,37,301.0,37,Cal Poly,26
0.0016372766704851513,214,302.0,214,Omaha,27
0.0016202525971096484,80,303.0,80,Evansville,30
0.0016094469044733756,321,304.0,321,Utah Valley,25
0.0015979917532209483,53,305.0,53,Col. of Charleston,29
0.001588376895454929,197,306.0,197,North Florida,24
0.0015843309432261225,85,307.0,85,Fla. Atlantic,30
0.0015788309966842757,177,308.0,177,Morgan St.,29
0.0015639232175892435,230,309.0,230,Purdue Fort Wayne,26
0.001553407986526436,92,310.0,92,Ga. Southern,28
0.0015499894845495232,68,311.0,68,Detroit Mercy,28
0.0015453797126919128,137,312.0,137,La.-Monroe,27
0.001541459934681951,318,313.0,318,UTSA,26
0.001536966743285767,122,314.0,122,Iona,31
0.0015320445295465106,58,315.0,58,Coppin St.,30
0.0015186868637228487,183,316.0,183,NJIT,28
0.0015114066782207086,187,317.0,187,New Hampshire,29
0.0015005835721406675,325,318.0,325,Vermont,28
0.0014953330288184122,341,319.0,341,Winthrop,29
0.001492294080658404,267,320.0,267,Southeastern La.,27
0.0014830354367435104,82,321.0,82,FIU,28
0.001469690008199561,304,322.0,304,UMBC,27
0.0014683750490157947,145,323.0,145,Longwood,30
0.0014678847541173834,43,324.0,43,Central Conn. St.,28
0.0014661339995490498,307,325.0,307,UMass Lowell,28
0.0014501854679649197,6,326.0,6,Alabama St.,28
0.001443698360830557,303,327.0,303,UIC,29
0.0014050654353763353,329,328.0,329,Wagner,29
0.0013951295863186982,248,329.0,248,Saint Peter's,30
0.0013920284421891475,76,330.0,76,Eastern Ky.,27
0.001385770324565255,170,331.0,170,Mississippi Val.,29
0.0013856502980552823,181,332.0,181,N.C. Central,30
0.001333721644481494,119,333.0,119,Incarnate Word,29
0.001319694803464342,190,334.0,190,New Orleans,25
0.0013188138396692947,84,335.0,84,Fairleigh Dickinson,28
0.0013134532942393046,142,336.0,142,Lipscomb,27
0.0013093785335177334,313,337.0,313,USC Upstate,27
0.0012758075706172571,112,338.0,112,Houston Baptist,24
0.001273212510248111,205,339.0,205,Northwestern St.,25
0.0012613916631565806,102,340.0,102,Grand Canyon,25
0.001251380352765765,66,341.0,66,Delaware St.,26
0.0012108714779210602,134,342.0,134,LIU Brooklyn,29
0.0012097340472333898,335,343.0,335,Western Caro.,27
0.0011735181490343007,87,344.0,87,Florida A&M,28
0.0011251263795975107,159,345.0,159,McNeese,26
0.0010974501267931782,8,346.0,8,Alcorn,27
0.0010068512804154214,256,347.0,256,Savannah St.,24
0.0008741004092525873,48,348.0,48,Chicago St.,28
0.0007873412935398367,13,349.0,13,Ark.-Pine Bluff,21
