LRMC,team_index,LRMC_rank,index,name,ngames
0.0019863804008467306,249,255.0,249,Sam Houston St.,26
0.001984322885788948,192,256.0,192,Nicholls St.,29
0.001977552469714188,131,257.0,131,Kennesaw St.,28
0.0019769219541273895,272,258.0,272,Southern Utah,31
0.001972384021405365,343,259.0,343,Wofford,28
0.001964023269367631,173,260.0,173,Monmouth,31
0.001956708530374933,35,261.0,35,CSU Bakersfield,27
0.0019565569298607174,323,262.0,323,Valparaiso,32
0.00195369449729245,16,263.0,16,Army West Point,29
0.0019528798125794335,299,264.0,299,UC Santa Barbara,29
0.0019474208969537258,251,265.0,251,San Diego,29
0.0019440643241676278,146,266.0,146,Louisiana,29
0.0019408462253516267,178,267.0,178,Mount St. Mary's,30
0.0019339149968878517,93,268.0,93,Gardner-Webb,28
0.0019252676698218734,271,269.0,271,Southern U.,28
0.001913896698166124,54,270.0,54,Colgate,29
0.0019102924780667987,287,271.0,287,Texas Southern,28
0.0019086506602018771,41,272.0,41,Canisius,30
0.0019058875891022969,45,273.0,45,Charleston So.,29
0.0019020349243088692,235,274.0,235,Richmond,30
0.0018892933782364626,79,275.0,79,Elon,29
0.001867485586088213,31,276.0,31,Bryant,30
0.001862966270324397,138,277.0,138,Lafayette,31
0.0018622633307521159,136,278.0,136,La Salle,31
0.0018591983537523302,309,279.0,309,UNC Greensboro,26
0.0018590103456314771,150,280.0,150,Loyola Maryland,31
0.0018558727297811985,126,281.0,126,Jacksonville,25
0.0018271291227907496,242,282.0,242,Sacramento St.,28
0.001823543855999313,184,283.0,184,Navy,28
0.001823384451954961,259,284.0,259,Siena,30
0.001820886306249309,254,285.0,254,San Jose St.,29
0.0018164737801250016,24,286.0,24,Binghamton,28
0.001780451544893936,207,287.0,207,Oakland,28
0.001775053251057338,0,288.0,0,A&M-Corpus Christi,28
0.0017697586492477597,250,289.0,250,Samford,28
0.0017689957489414728,191,290.0,191,Niagara,31
0.0017571506553688146,283,291.0,283,Tennessee St.,30
0.0017437157734158987,226,292.0,226,Presbyterian,31
0.001739926433087825,196,293.0,196,North Dakota St.,28
0.0017263686205392084,5,294.0,5,Alabama A&M,30
0.0017198797425868333,30,295.0,30,Brown,28
0.0017181034101223858,333,296.0,333,Weber St.,30
0.001714580330061144,42,297.0,42,Central Ark.,26
0.001711519908256396,214,298.0,214,Omaha,27
0.0016971771772318436,262,299.0,262,South Carolina St.,30
0.001683519680676051,257,300.0,257,Seattle U,28
0.0016496374785429312,75,301.0,75,Eastern Ill.,26
0.0016342395263068258,85,302.0,85,Fla. Atlantic,30
0.0016100932045265642,197,303.0,197,North Florida,24
0.0016070991505378566,58,304.0,58,Coppin St.,30
0.001606002181474264,321,305.0,321,Utah Valley,25
0.001600250876054543,68,306.0,68,Detroit Mercy,28
0.001591412686412527,325,307.0,325,Vermont,28
0.0015828010107404623,137,308.0,137,La.-Monroe,27
0.0015809205212064129,37,309.0,37,Cal Poly,26
0.001576500620638456,318,310.0,318,UTSA,26
0.0015704656003021635,187,311.0,187,New Hampshire,29
0.0015688082750487454,177,312.0,177,Morgan St.,29
0.0015526397946596898,43,313.0,43,Central Conn. St.,28
0.0015510023825515333,53,314.0,53,Col. of Charleston,29
0.001533055885109513,92,315.0,92,Ga. Southern,28
0.0015254711270114246,230,316.0,230,Purdue Fort Wayne,26
0.0015142108577451744,267,317.0,267,Southeastern La.,27
0.001510523556474105,122,318.0,122,Iona,31
0.0015094530894705519,145,319.0,145,Longwood,30
0.0015033949204968967,341,320.0,341,Winthrop,29
0.0014839407531549303,183,321.0,183,NJIT,28
0.0014757486405374146,80,322.0,80,Evansville,30
0.0014700109630122282,6,323.0,6,Alabama St.,28
0.001464972026150013,329,324.0,329,Wagner,29
0.0014597193437976214,82,325.0,82,FIU,28
0.0014512281264750433,304,326.0,304,UMBC,27
0.001431094554420049,307,327.0,307,UMass Lowell,28
0.001409630690729625,303,328.0,303,UIC,29
0.0013880213452064983,119,329.0,119,Incarnate Word,29
0.0013731536475250449,248,330.0,248,Saint Peter's,30
0.0013621960284513578,313,331.0,313,USC Upstate,27
0.00135016401661545,181,332.0,181,N.C. Central,30
0.0013487198156570746,102,333.0,102,Grand Canyon,25
0.001347046042703309,205,334.0,205,Northwestern St.,25
0.0013307478387879243,142,335.0,142,Lipscomb,27
0.0013231445424793137,170,336.0,170,Mississippi Val.,29
0.00128934106151249,84,337.0,84,Fairleigh Dickinson,28
0.0012847103624094953,76,338.0,76,Eastern Ky.,27
0.00127924284481922,112,339.0,112,Houston Baptist,24
0.001247664802733845,190,340.0,190,New Orleans,25
0.0012174161100637392,66,341.0,66,Delaware St.,26
0.0012134397551544086,134,342.0,134,LIU Brooklyn,29
0.0012111789260772538,87,343.0,87,Florida A&M,28
0.0011629538415502982,335,344.0,335,Western Caro.,27
0.0010872461118171092,8,345.0,8,Alcorn,27
0.0010756874378791744,159,346.0,159,McNeese,26
0.0009870978720029388,256,347.0,256,Savannah St.,24
0.0008822055244752796,48,348.0,48,Chicago St.,28
0.0007656193759867113,13,349.0,13,Ark.-Pine Bluff,21
