LRMC,team_index,LRMC_rank,index,name,ngames
0.0030112116536870864,292,130.0,292,Troy,29
0.002974733660182982,218,131.0,218,Pacific,30
0.0029458497219550773,269,132.0,269,Southern Ill.,30
0.0029389481594064206,315,133.0,315,UT Martin,30
0.0029102402662771207,116,134.0,116,Idaho St.,28
0.0029080994229396403,199,135.0,199,Northeastern,31
0.002889319722969704,293,136.0,293,Tulane,30
0.0028892712473835027,161,137.0,161,Mercer,32
0.0028878277204366053,232,138.0,232,Radford,31
0.0028874341424481665,324,139.0,324,Vanderbilt,29
0.002857350447320357,291,140.0,291,Towson,32
0.002856676526704913,320,141.0,320,Utah St.,30
0.0028542835160589855,176,142.0,176,Morehead St.,31
0.0028500757705629868,222,143.0,222,Pittsburgh,31
0.00282802595558395,77,144.0,77,Eastern Mich.,30
0.0028102758189062246,215,145.0,215,Oral Roberts,29
0.0028091673869468435,246,146.0,246,Saint Louis,31
0.0028089545152069633,330,147.0,330,Wake Forest,30
0.002805463925043552,260,148.0,260,South Alabama,32
0.002794363532907107,201,149.0,201,Northern Colo.,31
0.0027862054345038556,36,150.0,36,CSUN,30
0.002768144172096917,118,151.0,118,Illinois St.,30
0.0027673903664768265,3,152.0,3,Akron,29
0.0027431123601885697,213,153.0,213,Ole Miss,31
0.0027405605129764534,347,154.0,347,Yale,29
0.0027342684863824263,62,155.0,62,Davidson,30
0.0027016932725945453,86,156.0,86,Florida,31
0.002695279018610694,298,157.0,298,UC Riverside,31
0.0026926207885042183,294,158.0,294,Tulsa,31
0.0026774605859623906,10,159.0,10,Appalachian St.,32
0.0026712439746570545,65,160.0,65,Delaware,31
0.002618762814683868,140,161.0,140,Lehigh,30
0.0026104168933581244,278,162.0,278,Stony Brook,30
0.002610040502477989,346,163.0,346,Xavier,29
0.00258571765527816,312,164.0,312,UNLV,30
0.002575058343365856,74,165.0,74,East Carolina,31
0.0025736238982310452,239,166.0,239,SFA,27
0.0025675533976336085,139,167.0,139,Lamar University,26
0.0025614706401528783,175,168.0,175,Montana St.,30
0.0025564117930443144,107,169.0,107,Hawaii,30
0.00255304189631149,158,170.0,158,Massachusetts,32
0.0025171769239322557,255,171.0,255,Santa Clara,30
0.0025073704839856277,284,172.0,284,Tennessee Tech,29
0.0025072729338942467,186,173.0,186,Nevada,30
0.002503777303886618,252,174.0,252,San Diego St.,31
0.0024975192837043453,198,175.0,198,North Texas,27
0.0024942467267148613,46,176.0,46,Charlotte,29
0.0024886751061292916,241,177.0,241,SMU,30
0.0024798693703570263,20,178.0,20,Ball St.,30
0.00247732390005483,147,179.0,147,Louisiana Tech,29
0.0024736105620965987,29,180.0,29,Bradley,29
0.00246490248377655,245,181.0,245,Saint Joseph's,31
0.002452622434920436,94,182.0,94,George Mason,30
0.0024521665021435615,47,183.0,47,Chattanooga,30
0.0024377522269169666,340,184.0,340,William & Mary,31
0.002432044274910552,237,185.0,237,Robert Morris,31
0.002419913052769434,339,186.0,339,Wichita St.,30
0.0024166201487263103,15,187.0,15,Arkansas St.,30
0.0024074967088267953,189,188.0,189,New Mexico St.,28
0.0023948088361691743,98,189.0,98,Georgia St.,30
0.002385365863100653,28,190.0,28,Bowling Green,29
0.0023645528934613854,141,191.0,141,Liberty,29
0.002359106762202443,203,192.0,203,Northern Ky.,28
0.0023588529680525646,91,193.0,91,Furman,30
0.0023563701481248626,127,194.0,127,Jacksonville St.,29
0.0023537993668611232,270,195.0,270,Southern Miss.,28
0.002350729895569876,52,196.0,52,Coastal Caro.,29
0.0023487002741326753,73,197.0,73,ETSU,31
0.002345863100130802,160,198.0,160,Memphis,31
0.002344381319555674,1,199.0,1,Abilene Christian,28
0.0023440606513865075,200,200.0,200,Northern Ariz.,30
0.0023406669323942147,310,201.0,310,UNCW,28
0.0023361928673535353,288,202.0,288,Texas St.,29
0.0023310508254590473,297,203.0,297,UC Irvine,30
0.002329824706903127,236,204.0,236,Rider,31
0.002316793873203617,338,205.0,338,Western Mich.,29
0.002316206578561042,18,206.0,18,Austin Peay,28
0.002313830957011886,108,207.0,108,High Point,28
0.0023115500302985557,78,208.0,78,Eastern Wash.,32
0.00231031539792357,180,209.0,180,N.C. A&T,29
0.0023018293704265753,95,210.0,95,George Washington,30
0.002278477997109298,308,211.0,308,UNC Asheville,30
0.0022744183293111277,27,212.0,27,Boston U.,29
0.002271416283441914,253,213.0,253,San Francisco,31
0.0022664694500155423,306,214.0,306,UMKC,27
0.002250224229180244,110,215.0,110,Holy Cross,31
0.002244321199724332,61,216.0,61,Dartmouth,27
0.0022295824135521894,223,217.0,223,Portland,28
0.0022289012777397324,51,218.0,51,Cleveland St.,28
0.0022052941605152,243,219.0,243,Sacred Heart,31
0.0022017314301492983,195,220.0,195,North Dakota,30
0.0022007592408695904,101,221.0,101,Grambling,32
0.002187243427332495,156,222.0,156,Marshall,29
0.002179740144624875,109,223.0,109,Hofstra,32
0.002179457759018664,121,224.0,121,Indiana St.,29
0.002177114631891859,240,225.0,240,SIUE,28
0.0021712506530720227,149,226.0,149,Loyola Chicago,31
0.0021628169461332205,244,227.0,244,Saint Francis (PA),32
0.002161220743066626,277,228.0,277,Stetson,27
0.00215801054858585,192,229.0,192,Nicholls St.,29
0.0021365575338595285,316,230.0,316,UTEP,31
0.002134526234118765,174,231.0,174,Montana,29
0.002121881737108836,305,232.0,305,UMES,29
0.0021144316225230044,35,233.0,35,CSU Bakersfield,27
0.0021114594225462133,59,234.0,59,Cornell,26
0.002101275755406732,125,235.0,125,Jackson St.,30
0.0020996133699937546,57,236.0,57,Columbia,27
0.0020982710323750584,113,237.0,113,Howard,31
0.002094877374492953,40,238.0,40,Campbell,31
0.002090980155823405,249,239.0,249,Sam Houston St.,26
0.002085391893351789,225,240.0,225,Prairie View,28
0.0020767120573785065,144,241.0,144,Long Beach St.,30
0.0020708249162944923,104,242.0,104,Hampton,29
0.002067773882708644,2,243.0,2,Air Force,29
0.0020600868689610594,273,244.0,273,St. Bonaventure,30
0.002055164364951936,179,245.0,179,Murray St.,28
0.0020531780362634824,266,246.0,266,Southeast Mo. St.,27
0.0020498160234241006,7,247.0,7,Albany (NY),31
0.0020361428344233415,56,248.0,56,Colorado St.,28
0.0020322867175775073,317,249.0,317,UTRGV,28
0.002030092774899948,272,250.0,272,Southern Utah,31
0.0020104218308509576,131,251.0,131,Kennesaw St.,28
0.0020045833339537465,336,252.0,336,Western Ill.,28
0.001992182572602669,299,253.0,299,UC Santa Barbara,29
0.001988527165008162,153,254.0,153,Manhattan,31
0.0019819519983111968,274,255.0,274,St. Francis Brooklyn,30
0.0019819125557285384,93,256.0,93,Gardner-Webb,28
0.001973111808665647,178,257.0,178,Mount St. Mary's,30
0.0019724203259135686,323,258.0,323,Valparaiso,32
0.0019690913355993873,38,259.0,38,Cal St. Fullerton,28
0.001964251863560066,136,260.0,136,La Salle,31
0.00196189267544649,79,261.0,79,Elon,29
0.001947177343484157,251,262.0,251,San Diego,29
0.0019173165126607015,254,263.0,254,San Jose St.,29
0.0019084951277513178,193,264.0,193,Norfolk St.,30
0.0019065289570301977,235,265.0,235,Richmond,30
0.001905880894384632,146,266.0,146,Louisiana,29
0.0019029745790704196,23,267.0,23,Bethune-Cookman,29
0.0018977413782554112,126,268.0,126,Jacksonville,25
0.0018968296160810853,233,269.0,233,Rhode Island,29
0.00189397021815249,173,270.0,173,Monmouth,31
0.0018858575284059138,287,271.0,287,Texas Southern,28
0.0018821005111498983,343,272.0,343,Wofford,28
0.0018747950659462114,54,273.0,54,Colgate,29
0.0018732404782755003,16,274.0,16,Army West Point,29
0.0018710938464569498,83,275.0,83,Fairfield,31
0.0018710768330539689,333,276.0,333,Weber St.,30
0.0018611643480472544,41,277.0,41,Canisius,30
0.0018549542125863192,150,278.0,150,Loyola Maryland,31
0.0018447916066966033,31,279.0,31,Bryant,30
0.0018359406942322096,271,280.0,271,Southern U.,28
0.0018138916029201515,207,281.0,207,Oakland,28
0.001807728897890336,191,282.0,191,Niagara,31
0.0018007881984384172,45,283.0,45,Charleston So.,29
0.0018006967971883712,250,284.0,250,Samford,28
0.0017970167270352513,283,285.0,283,Tennessee St.,30
0.0017957375601860507,0,286.0,0,A&M-Corpus Christi,28
0.0017926083247480668,138,287.0,138,Lafayette,31
0.001790578257988553,242,288.0,242,Sacramento St.,28
0.0017854236520766216,24,289.0,24,Binghamton,28
0.0017816197387408067,184,290.0,184,Navy,28
0.0017756590355530928,309,291.0,309,UNC Greensboro,26
0.0017640539354042627,5,292.0,5,Alabama A&M,30
0.0017457234252010183,262,293.0,262,South Carolina St.,30
0.00174199614619606,226,294.0,226,Presbyterian,31
0.0017215602022792403,197,295.0,197,North Florida,24
0.0017163862934256391,42,296.0,42,Central Ark.,26
0.0016939378266578318,257,297.0,257,Seattle U,28
0.0016857133863790047,214,298.0,214,Omaha,27
0.0016794013144404048,196,299.0,196,North Dakota St.,28
0.0016662372881031575,30,300.0,30,Brown,28
0.0016605953038516773,75,301.0,75,Eastern Ill.,26
0.0016305496562664613,37,302.0,37,Cal Poly,26
0.0016284108459396964,259,303.0,259,Siena,30
0.001619662697429235,92,304.0,92,Ga. Southern,28
0.001615899873539884,53,305.0,53,Col. of Charleston,29
0.0016074028567538026,321,306.0,321,Utah Valley,25
0.001600845563339073,230,307.0,230,Purdue Fort Wayne,26
0.0015892175031099504,68,308.0,68,Detroit Mercy,28
0.0015885512200958828,137,309.0,137,La.-Monroe,27
0.0015799223287782716,85,310.0,85,Fla. Atlantic,30
0.0015580330052524633,58,311.0,58,Coppin St.,30
0.0015209522350446928,318,312.0,318,UTSA,26
0.0015176751946377907,177,313.0,177,Morgan St.,29
0.0015153492614168363,43,314.0,43,Central Conn. St.,28
0.0015053636069389507,325,315.0,325,Vermont,28
0.001505355588698728,187,316.0,187,New Hampshire,29
0.0015043829136679985,122,317.0,122,Iona,31
0.0015028248959620912,183,318.0,183,NJIT,28
0.0014897174093888848,145,319.0,145,Longwood,30
0.001483438549416073,80,320.0,80,Evansville,30
0.0014750737635659105,82,321.0,82,FIU,28
0.0014658064514403773,6,322.0,6,Alabama St.,28
0.0014610518059279846,307,323.0,307,UMass Lowell,28
0.0014436123966271497,303,324.0,303,UIC,29
0.001417344727808828,341,325.0,341,Winthrop,29
0.001410098323452776,267,326.0,267,Southeastern La.,27
0.0013940726418234808,329,327.0,329,Wagner,29
0.0013815690786486744,313,328.0,313,USC Upstate,27
0.0013773503064636414,304,329.0,304,UMBC,27
0.0013641460788166655,248,330.0,248,Saint Peter's,30
0.0013619248599738285,170,331.0,170,Mississippi Val.,29
0.0013533925457505922,76,332.0,76,Eastern Ky.,27
0.0013485789104683839,181,333.0,181,N.C. Central,30
0.0013474570499573295,84,334.0,84,Fairleigh Dickinson,28
0.0013194229956868366,142,335.0,142,Lipscomb,27
0.0012963951914652227,102,336.0,102,Grand Canyon,25
0.0012896700840182504,119,337.0,119,Incarnate Word,29
0.0012702884579663923,190,338.0,190,New Orleans,25
0.0012648082527899084,205,339.0,205,Northwestern St.,25
0.0012589610898303667,66,340.0,66,Delaware St.,26
0.0012509737637909182,112,341.0,112,Houston Baptist,24
0.0012464016715144717,87,342.0,87,Florida A&M,28
0.0012003349964703504,335,343.0,335,Western Caro.,27
0.0011945243854429414,134,344.0,134,LIU Brooklyn,29
0.0011260055734737752,8,345.0,8,Alcorn,27
0.0010890004949154538,159,346.0,159,McNeese,26
0.0009884104682038968,256,347.0,256,Savannah St.,24
0.0008248630113451787,48,348.0,48,Chicago St.,28
0.0007899471591167742,13,349.0,13,Ark.-Pine Bluff,21
