LRMC,team_index,LRMC_rank,index,name,ngames
0.002547726254946442,198,170.0,198,North Texas,27
0.0025420212557737605,241,171.0,241,SMU,30
0.0025402988458894694,278,172.0,278,Stony Brook,30
0.0025338990877055226,65,173.0,65,Delaware,31
0.0025202692998728678,237,174.0,237,Robert Morris,31
0.0025013903558245344,253,175.0,253,San Francisco,31
0.002499080792383869,158,176.0,158,Massachusetts,32
0.002498982355655612,74,177.0,74,East Carolina,31
0.0024850381146777544,284,178.0,284,Tennessee Tech,29
0.0024798772483538706,94,179.0,94,George Mason,30
0.0024619229537396945,186,180.0,186,Nevada,30
0.00245239127897214,47,181.0,47,Chattanooga,30
0.0024511230170556255,340,182.0,340,William & Mary,31
0.002433588632285144,98,183.0,98,Georgia St.,30
0.0024155147002286794,189,184.0,189,New Mexico St.,28
0.002412136141139289,20,185.0,20,Ball St.,30
0.0023985734661978344,297,186.0,297,UC Irvine,30
0.0023756501781927904,52,187.0,52,Coastal Caro.,29
0.002369136791614792,175,188.0,175,Montana St.,30
0.0023634570151269715,1,189.0,1,Abilene Christian,28
0.00235844527428657,339,190.0,339,Wichita St.,30
0.0023551340167114465,91,191.0,91,Furman,30
0.002353614320929909,306,192.0,306,UMKC,27
0.0023530989544522556,15,193.0,15,Arkansas St.,30
0.0023527558356883547,46,194.0,46,Charlotte,29
0.0023498843837717973,245,195.0,245,Saint Joseph's,31
0.0023255399033785735,121,196.0,121,Indiana St.,29
0.0023228936448127743,149,197.0,149,Loyola Chicago,31
0.0023228088626689796,95,198.0,95,George Washington,30
0.0023224335771783637,141,199.0,141,Liberty,29
0.0023195715001206093,78,200.0,78,Eastern Wash.,32
0.002313708159425534,310,201.0,310,UNCW,28
0.0023101629556729337,61,202.0,61,Dartmouth,27
0.002302352008309854,110,203.0,110,Holy Cross,31
0.00230200438711846,288,204.0,288,Texas St.,29
0.0023006538434336616,108,205.0,108,High Point,28
0.0022990038541144003,236,206.0,236,Rider,31
0.0022753466749397544,156,207.0,156,Marshall,29
0.002274630091876032,203,208.0,203,Northern Ky.,28
0.0022722689833643487,28,209.0,28,Bowling Green,29
0.002270647701703839,270,210.0,270,Southern Miss.,28
0.0022700846709283063,195,211.0,195,North Dakota,30
0.0022632460199136623,127,212.0,127,Jacksonville St.,29
0.0022589665240273426,180,213.0,180,N.C. A&T,29
0.0022538102673323695,160,214.0,160,Memphis,31
0.0022205828717752505,243,215.0,243,Sacred Heart,31
0.0022154272626928244,223,216.0,223,Portland,28
0.0022097066515974887,101,217.0,101,Grambling,32
0.002209246576813245,200,218.0,200,Northern Ariz.,30
0.0022057232038054297,336,219.0,336,Western Ill.,28
0.0022045289876491615,308,220.0,308,UNC Asheville,30
0.0021977924009323824,57,221.0,57,Columbia,27
0.0021957393212899516,73,222.0,73,ETSU,31
0.002192488189936903,40,223.0,40,Campbell,31
0.0021844968217787078,338,224.0,338,Western Mich.,29
0.002175367842813043,174,225.0,174,Montana,29
0.0021637118131495954,109,226.0,109,Hofstra,32
0.0021588302441160776,244,227.0,244,Saint Francis (PA),32
0.0021537063462790007,18,228.0,18,Austin Peay,28
0.0021448673371726253,2,229.0,2,Air Force,29
0.002128109403089954,27,230.0,27,Boston U.,29
0.0021274233759010996,59,231.0,59,Cornell,26
0.002118471086113641,305,232.0,305,UMES,29
0.0021080870480682454,144,233.0,144,Long Beach St.,30
0.0020955019545357057,249,234.0,249,Sam Houston St.,26
0.0020818164479456626,56,235.0,56,Colorado St.,28
0.002079702319977844,192,236.0,192,Nicholls St.,29
0.0020761949144442802,272,237.0,272,Southern Utah,31
0.0020747859502352685,113,238.0,113,Howard,31
0.0020667192724435684,323,239.0,323,Valparaiso,32
0.0020655743081164765,266,240.0,266,Southeast Mo. St.,27
0.0020651198488225524,125,241.0,125,Jackson St.,30
0.002060684484342303,51,242.0,51,Cleveland St.,28
0.002057755699145655,225,243.0,225,Prairie View,28
0.002057101955179143,273,244.0,273,St. Bonaventure,30
0.0020489798731525466,104,245.0,104,Hampton,29
0.0020399065209932184,316,246.0,316,UTEP,31
0.002032489540823768,233,247.0,233,Rhode Island,29
0.002026964331035252,7,248.0,7,Albany (NY),31
0.0020167872843866656,277,249.0,277,Stetson,27
0.002004813598799567,240,250.0,240,SIUE,28
0.0019966054903546243,317,251.0,317,UTRGV,28
0.001996522510832302,251,252.0,251,San Diego,29
0.0019960091073532127,274,253.0,274,St. Francis Brooklyn,30
0.0019685354943066533,38,254.0,38,Cal St. Fullerton,28
0.001961626074335137,193,255.0,193,Norfolk St.,30
0.0019547668063516137,150,256.0,150,Loyola Maryland,31
0.0019515537007652438,153,257.0,153,Manhattan,31
0.0019395066686399478,93,258.0,93,Gardner-Webb,28
0.0019370367340785044,35,259.0,35,CSU Bakersfield,27
0.001936350968175217,54,260.0,54,Colgate,29
0.0019302895759309496,287,261.0,287,Texas Southern,28
0.0019268844465295922,235,262.0,235,Richmond,30
0.0019241919266343016,184,263.0,184,Navy,28
0.0019215736814550432,23,264.0,23,Bethune-Cookman,29
0.0019117279905643105,146,265.0,146,Louisiana,29
0.0019108657957882587,271,266.0,271,Southern U.,28
0.0019074279298619571,333,267.0,333,Weber St.,30
0.0019059587170870457,173,268.0,173,Monmouth,31
0.0019035043397691088,16,269.0,16,Army West Point,29
0.001902468657866673,179,270.0,179,Murray St.,28
0.0018996668962052731,83,271.0,83,Fairfield,31
0.0018952844469476088,79,272.0,79,Elon,29
0.0018899386823263012,131,273.0,131,Kennesaw St.,28
0.001884713296368396,138,274.0,138,Lafayette,31
0.0018838576824034073,0,275.0,0,A&M-Corpus Christi,28
0.00187703905404218,343,276.0,343,Wofford,28
0.0018715647007384512,178,277.0,178,Mount St. Mary's,30
0.0018703501947697119,136,278.0,136,La Salle,31
0.0018589987456066447,299,279.0,299,UC Santa Barbara,29
0.0018530635603768938,250,280.0,250,Samford,28
0.001842224495772942,126,281.0,126,Jacksonville,25
0.0018302504842562818,24,282.0,24,Binghamton,28
0.001827264744444693,45,283.0,45,Charleston So.,29
0.0018251830799460502,41,284.0,41,Canisius,30
0.0018228718674449277,254,285.0,254,San Jose St.,29
0.0018125204013914552,31,286.0,31,Bryant,30
0.001811524260165299,242,287.0,242,Sacramento St.,28
0.0017790653014178792,5,288.0,5,Alabama A&M,30
0.00177069193474801,309,289.0,309,UNC Greensboro,26
0.0017555327788821326,191,290.0,191,Niagara,31
0.001751034056018629,42,291.0,42,Central Ark.,26
0.0017352620564082375,283,292.0,283,Tennessee St.,30
0.0017235465424777648,259,293.0,259,Siena,30
0.0017159945916534803,207,294.0,207,Oakland,28
0.0017139434073153816,30,295.0,30,Brown,28
0.0017123797319046382,226,296.0,226,Presbyterian,31
0.0017122489357377759,196,297.0,196,North Dakota St.,28
0.0017056276485344236,262,298.0,262,South Carolina St.,30
0.0016946709823822972,75,299.0,75,Eastern Ill.,26
0.0016672399497742946,230,300.0,230,Purdue Fort Wayne,26
0.0016543744729533003,137,301.0,137,La.-Monroe,27
0.0016518386597397163,214,302.0,214,Omaha,27
0.0016459236431212837,85,303.0,85,Fla. Atlantic,30
0.0016410022324823653,257,304.0,257,Seattle U,28
0.0016382763301187335,37,305.0,37,Cal Poly,26
0.0015994697606444563,92,306.0,92,Ga. Southern,28
0.001572365694151073,68,307.0,68,Detroit Mercy,28
0.0015690204435438867,53,308.0,53,Col. of Charleston,29
0.0015537487419264447,321,309.0,321,Utah Valley,25
0.0015534746673805317,58,310.0,58,Coppin St.,30
0.0015531764537684506,325,311.0,325,Vermont,28
0.0015350844691433922,197,312.0,197,North Florida,24
0.00153323003459389,341,313.0,341,Winthrop,29
0.0015309118274586444,177,314.0,177,Morgan St.,29
0.0015298530994909973,187,315.0,187,New Hampshire,29
0.001498499582103927,43,316.0,43,Central Conn. St.,28
0.0014913938354005625,80,317.0,80,Evansville,30
0.0014882692733065948,307,318.0,307,UMass Lowell,28
0.0014840386214996502,183,319.0,183,NJIT,28
0.0014825329017937408,145,320.0,145,Longwood,30
0.0014800349927277172,329,321.0,329,Wagner,29
0.0014692878655240993,6,322.0,6,Alabama St.,28
0.0014642382698030478,318,323.0,318,UTSA,26
0.0014520626804926096,82,324.0,82,FIU,28
0.0014459461031639225,267,325.0,267,Southeastern La.,27
0.0014396297334858513,122,326.0,122,Iona,31
0.0014121105564764726,304,327.0,304,UMBC,27
0.0014093931862727686,119,328.0,119,Incarnate Word,29
0.0013767861297771771,170,329.0,170,Mississippi Val.,29
0.0013664902647536916,181,330.0,181,N.C. Central,30
0.0013476184884257498,303,331.0,303,UIC,29
0.0013442155918336734,142,332.0,142,Lipscomb,27
0.0013331875710263816,205,333.0,205,Northwestern St.,25
0.0013318817637199393,76,334.0,76,Eastern Ky.,27
0.0013318244951486162,313,335.0,313,USC Upstate,27
0.0013317938932963555,190,336.0,190,New Orleans,25
0.0013181168554353142,248,337.0,248,Saint Peter's,30
0.0012814125660668882,84,338.0,84,Fairleigh Dickinson,28
0.0012672652423871328,102,339.0,102,Grand Canyon,25
0.0012532722221366077,112,340.0,112,Houston Baptist,24
0.001221943168572255,335,341.0,335,Western Caro.,27
0.0012060765640106912,134,342.0,134,LIU Brooklyn,29
0.0011948944899739375,87,343.0,87,Florida A&M,28
0.0011904684071951195,66,344.0,66,Delaware St.,26
0.0011606167171422,159,345.0,159,McNeese,26
0.0011017514479940355,8,346.0,8,Alcorn,27
0.0009836477288483654,256,347.0,256,Savannah St.,24
0.0008382579558824624,48,348.0,48,Chicago St.,28
0.000801073051654406,13,349.0,13,Ark.-Pine Bluff,21
