LRMC,team_index,LRMC_rank,index,name,ngames
0.0029099335641008415,330,137.0,330,Wake Forest,30
0.0029001917940666027,161,138.0,161,Mercer,32
0.002895630614205032,154,139.0,154,Marist,33
0.002884759620134403,36,140.0,36,CSUN,30
0.0028671173737925336,176,141.0,176,Morehead St.,31
0.002856250570836262,199,142.0,199,Northeastern,31
0.0028558498238503167,116,143.0,116,Idaho St.,28
0.0028206585376425596,213,144.0,213,Ole Miss,31
0.002797766973791119,140,145.0,140,Lehigh,30
0.0027974984577476326,291,146.0,291,Towson,32
0.0027932957998289777,86,147.0,86,Florida,31
0.0027889281011702497,62,148.0,62,Davidson,30
0.002773879736305713,215,149.0,215,Oral Roberts,29
0.0027727740663645623,118,150.0,118,Illinois St.,30
0.0027702196117310412,269,151.0,269,Southern Ill.,30
0.002747919723616604,347,152.0,347,Yale,29
0.002739677874126165,315,153.0,315,UT Martin,30
0.0027355731878786057,222,154.0,222,Pittsburgh,31
0.0027203231151261644,294,155.0,294,Tulsa,31
0.0027146128719274455,246,156.0,246,Saint Louis,31
0.002688847992673773,10,157.0,10,Appalachian St.,32
0.0026886249184676168,298,158.0,298,UC Riverside,31
0.002686313779833005,77,159.0,77,Eastern Mich.,30
0.002662705469567285,3,160.0,3,Akron,29
0.0026323633619232405,139,161.0,139,Lamar University,26
0.002615399220535878,255,162.0,255,Santa Clara,30
0.002612844248391938,94,163.0,94,George Mason,30
0.002610161430836025,74,164.0,74,East Carolina,31
0.002610158028974701,239,165.0,239,SFA,27
0.002608557855643445,252,166.0,252,San Diego St.,31
0.002604054571097937,65,167.0,65,Delaware,31
0.0025955107902361075,284,168.0,284,Tennessee Tech,29
0.002567286014321955,312,169.0,312,UNLV,30
0.002560403719127626,147,170.0,147,Louisiana Tech,29
0.002556627966198582,237,171.0,237,Robert Morris,31
0.0025498791272054963,29,172.0,29,Bradley,29
0.002545915722168207,47,173.0,47,Chattanooga,30
0.0025432094379344763,346,174.0,346,Xavier,29
0.0025408810008573104,198,175.0,198,North Texas,27
0.002530758090414763,241,176.0,241,SMU,30
0.0025225478619749623,175,177.0,175,Montana St.,30
0.0025084283036940452,107,178.0,107,Hawaii,30
0.0025071643798937676,297,179.0,297,UC Irvine,30
0.0025037779861747603,46,180.0,46,Charlotte,29
0.002502696471023842,186,181.0,186,Nevada,30
0.0024974466145025343,340,182.0,340,William & Mary,31
0.0024846130312627932,253,183.0,253,San Francisco,31
0.0024782742772947713,278,184.0,278,Stony Brook,30
0.0024748320771163625,158,185.0,158,Massachusetts,32
0.0024710409125484126,98,186.0,98,Georgia St.,30
0.002448308535977329,189,187.0,189,New Mexico St.,28
0.002445749416325161,20,188.0,20,Ball St.,30
0.0024423430250911427,310,189.0,310,UNCW,28
0.0024070219255947966,1,190.0,1,Abilene Christian,28
0.002401703023324178,78,191.0,78,Eastern Wash.,32
0.0023821832103223892,245,192.0,245,Saint Joseph's,31
0.0023743316641086057,73,193.0,73,ETSU,31
0.0023727177573169976,223,194.0,223,Portland,28
0.0023718208735253724,28,195.0,28,Bowling Green,29
0.0023682962914752725,108,196.0,108,High Point,28
0.0023545871033014932,95,197.0,95,George Washington,30
0.002353004571523251,288,198.0,288,Texas St.,29
0.002342882476697654,180,199.0,180,N.C. A&T,29
0.0023355177341184688,308,200.0,308,UNC Asheville,30
0.0023339881213712147,195,201.0,195,North Dakota,30
0.002329080549118074,27,202.0,27,Boston U.,29
0.0023186146485774453,127,203.0,127,Jacksonville St.,29
0.0023165195634814745,270,204.0,270,Southern Miss.,28
0.002316497065940839,61,205.0,61,Dartmouth,27
0.0023132778310746725,141,206.0,141,Liberty,29
0.00230803028558045,18,207.0,18,Austin Peay,28
0.002283523317560578,15,208.0,15,Arkansas St.,30
0.0022814478205330476,121,209.0,121,Indiana St.,29
0.002270000219712851,160,210.0,160,Memphis,31
0.002268286217896721,339,211.0,339,Wichita St.,30
0.0022637179718253127,110,212.0,110,Holy Cross,31
0.002260250471230099,236,213.0,236,Rider,31
0.0022599297175668266,200,214.0,200,Northern Ariz.,30
0.0022548571616587396,91,215.0,91,Furman,30
0.0022468555064180254,52,216.0,52,Coastal Caro.,29
0.0022437477468067787,203,217.0,203,Northern Ky.,28
0.002243276137058066,174,218.0,174,Montana,29
0.0022430149141610344,156,219.0,156,Marshall,29
0.002228016223365761,306,220.0,306,UMKC,27
0.002226671243696202,51,221.0,51,Cleveland St.,28
0.002190167864847856,40,222.0,40,Campbell,31
0.002189399514014421,149,223.0,149,Loyola Chicago,31
0.0021837384885306102,336,224.0,336,Western Ill.,28
0.002169701011076196,243,225.0,243,Sacred Heart,31
0.0021615286674500733,109,226.0,109,Hofstra,32
0.002160718729605528,38,227.0,38,Cal St. Fullerton,28
0.0021550099006308982,338,228.0,338,Western Mich.,29
0.0021494263618463526,192,229.0,192,Nicholls St.,29
0.0021390771765929933,144,230.0,144,Long Beach St.,30
0.0021261948774625606,59,231.0,59,Cornell,26
0.0021256187671108277,101,232.0,101,Grambling,32
0.00212118643011871,2,233.0,2,Air Force,29
0.0021166547868186796,113,234.0,113,Howard,31
0.00209845541385638,56,235.0,56,Colorado St.,28
0.002098265543079919,305,236.0,305,UMES,29
0.00208539752756125,317,237.0,317,UTRGV,28
0.002075243908934585,277,238.0,277,Stetson,27
0.0020740157101692552,249,239.0,249,Sam Houston St.,26
0.0020560031064740963,57,240.0,57,Columbia,27
0.0020547710943840543,7,241.0,7,Albany (NY),31
0.0020543237311851864,244,242.0,244,Saint Francis (PA),32
0.002052880861591163,273,243.0,273,St. Bonaventure,30
0.0020359456729577004,299,244.0,299,UC Santa Barbara,29
0.002029865864843554,266,245.0,266,Southeast Mo. St.,27
0.0020296667564230595,274,246.0,274,St. Francis Brooklyn,30
0.002016863838789034,35,247.0,35,CSU Bakersfield,27
0.0020154844358674143,323,248.0,323,Valparaiso,32
0.0020125317629060883,240,249.0,240,SIUE,28
0.0020101379658304156,316,250.0,316,UTEP,31
0.002004708590296576,104,251.0,104,Hampton,29
0.002004623785100359,272,252.0,272,Southern Utah,31
0.0020029056046787525,251,253.0,251,San Diego,29
0.001998114133399457,233,254.0,233,Rhode Island,29
0.001978551022429386,125,255.0,125,Jackson St.,30
0.001973886820718075,254,256.0,254,San Jose St.,29
0.0019512483616459116,193,257.0,193,Norfolk St.,30
0.0019318067327149908,178,258.0,178,Mount St. Mary's,30
0.0019313284159234484,225,259.0,225,Prairie View,28
0.0019209380792929915,138,260.0,138,Lafayette,31
0.0019189916413295325,179,261.0,179,Murray St.,28
0.0019176965587919255,93,262.0,93,Gardner-Webb,28
0.0019165497119791371,153,263.0,153,Manhattan,31
0.0019101886185414886,16,264.0,16,Army West Point,29
0.0019029335972159064,184,265.0,184,Navy,28
0.0019021618600254017,131,266.0,131,Kennesaw St.,28
0.0019006965808857576,54,267.0,54,Colgate,29
0.0019001144093140185,343,268.0,343,Wofford,28
0.0018981167993101546,150,269.0,150,Loyola Maryland,31
0.0018946578698179303,271,270.0,271,Southern U.,28
0.0018858169680760046,333,271.0,333,Weber St.,30
0.0018824470628969606,136,272.0,136,La Salle,31
0.0018789182027510207,24,273.0,24,Binghamton,28
0.001874945084571011,173,274.0,173,Monmouth,31
0.0018697343599334106,41,275.0,41,Canisius,30
0.0018690380861936208,79,276.0,79,Elon,29
0.001863046915542383,146,277.0,146,Louisiana,29
0.0018436638641252728,0,278.0,0,A&M-Corpus Christi,28
0.0018424602892940217,235,279.0,235,Richmond,30
0.001838188021553137,83,280.0,83,Fairfield,31
0.0018305420698445627,242,281.0,242,Sacramento St.,28
0.0018127555958759509,287,282.0,287,Texas Southern,28
0.0018050558565766016,23,283.0,23,Bethune-Cookman,29
0.0018026115634771451,45,284.0,45,Charleston So.,29
0.0018005151816911824,309,285.0,309,UNC Greensboro,26
0.0017948698670579724,5,286.0,5,Alabama A&M,30
0.0017923965011675937,283,287.0,283,Tennessee St.,30
0.0017803058023027267,250,288.0,250,Samford,28
0.0017796754926791905,226,289.0,226,Presbyterian,31
0.0017643004832826475,30,290.0,30,Brown,28
0.0017590740866802344,126,291.0,126,Jacksonville,25
0.001731217157624228,214,292.0,214,Omaha,27
0.0017205554313302908,257,293.0,257,Seattle U,28
0.0017170777930050818,207,294.0,207,Oakland,28
0.001715912508863108,259,295.0,259,Siena,30
0.0017155825960201122,85,296.0,85,Fla. Atlantic,30
0.0017115170135331235,31,297.0,31,Bryant,30
0.0016995193425647789,42,298.0,42,Central Ark.,26
0.0016990033613874392,37,299.0,37,Cal Poly,26
0.0016829807982784567,197,300.0,197,North Florida,24
0.0016733195100306687,196,301.0,196,North Dakota St.,28
0.001673203809460795,191,302.0,191,Niagara,31
0.0016706631878360332,262,303.0,262,South Carolina St.,30
0.0016411288290995544,137,304.0,137,La.-Monroe,27
0.0016374226862163985,321,305.0,321,Utah Valley,25
0.0016284098713982838,75,306.0,75,Eastern Ill.,26
0.0016198112811890973,230,307.0,230,Purdue Fort Wayne,26
0.0016150918777493536,53,308.0,53,Col. of Charleston,29
0.0015890401145125248,68,309.0,68,Detroit Mercy,28
0.0015662294461039241,325,310.0,325,Vermont,28
0.001536526169863635,341,311.0,341,Winthrop,29
0.0015287690006001355,177,312.0,177,Morgan St.,29
0.0015179695819258487,82,313.0,82,FIU,28
0.0014989182947134467,187,314.0,187,New Hampshire,29
0.001486864572592797,43,315.0,43,Central Conn. St.,28
0.0014832953081141676,92,316.0,92,Ga. Southern,28
0.0014818882211280425,318,317.0,318,UTSA,26
0.0014787761423335313,80,318.0,80,Evansville,30
0.001467734118317708,122,319.0,122,Iona,31
0.001453410098086861,6,320.0,6,Alabama St.,28
0.0014490510728407476,183,321.0,183,NJIT,28
0.0014488650854894685,267,322.0,267,Southeastern La.,27
0.0014450836420768812,58,323.0,58,Coppin St.,30
0.0014396889558273486,307,324.0,307,UMass Lowell,28
0.0014324777730338155,145,325.0,145,Longwood,30
0.0014286016987566617,119,326.0,119,Incarnate Word,29
0.0014034828183022467,329,327.0,329,Wagner,29
0.0014010211262467764,303,328.0,303,UIC,29
0.0013738385591608477,313,329.0,313,USC Upstate,27
0.0013688776730412101,304,330.0,304,UMBC,27
0.0013542052134591631,181,331.0,181,N.C. Central,30
0.0013436171842571923,170,332.0,170,Mississippi Val.,29
0.0013426540151082066,248,333.0,248,Saint Peter's,30
0.0013346143894288683,142,334.0,142,Lipscomb,27
0.0013310773189036608,102,335.0,102,Grand Canyon,25
0.0013100339408444062,66,336.0,66,Delaware St.,26
0.001297075173070225,84,337.0,84,Fairleigh Dickinson,28
0.0012937523511294118,76,338.0,76,Eastern Ky.,27
0.001286616401931418,190,339.0,190,New Orleans,25
0.001243451204677147,205,340.0,205,Northwestern St.,25
0.0012205056421310243,335,341.0,335,Western Caro.,27
0.0012149809666736724,87,342.0,87,Florida A&M,28
0.0011815695602233436,112,343.0,112,Houston Baptist,24
0.0011612480633371835,134,344.0,134,LIU Brooklyn,29
0.0010933041393465818,159,345.0,159,McNeese,26
0.0010745523176828283,8,346.0,8,Alcorn,27
0.0010106016688104873,256,347.0,256,Savannah St.,24
0.0009148368070740108,48,348.0,48,Chicago St.,28
0.0008033614919877311,13,349.0,13,Ark.-Pine Bluff,21
