LRMC,team_index,LRMC_rank,index,name,ngames
0.0033975827577609943,219,95.0,219,Penn,28
0.0033809446301746966,348,96.0,348,Youngstown St.,29
0.0033619514531686556,290,97.0,290,Toledo,31
0.003358794723498444,314,98.0,314,UT Arlington,30
0.003345561748068556,327,99.0,327,Virginia,31
0.003345144887692327,202,100.0,202,Northern Ill.,32
0.0033379847222118177,295,101.0,295,UAB,29
0.003337329331363334,106,102.0,106,Harvard,28
0.0033151985314963123,152,103.0,152,Maine,32
0.0033138414249394483,26,104.0,26,Boston College,30
0.0032970513683047227,210,105.0,210,Oklahoma,30
0.0032953379140864183,220,106.0,220,Penn St.,30
0.0032733951466170294,111,107.0,111,Houston,30
0.0032711539416933983,209,108.0,209,Ohio St.,28
0.0032490363883532006,228,109.0,228,Providence,32
0.0032385922514840725,332,110.0,332,Washington St.,30
0.0032379463189963578,281,111.0,281,Temple,30
0.0032322168566179307,345,112.0,345,Wyoming,28
0.003207237527274083,90,113.0,90,Fresno St.,29
0.0031959155022738108,311,114.0,311,UNI,31
0.0031828050103156575,143,115.0,143,Little Rock,31
0.0031694449164097376,55,116.0,55,Colorado,30
0.003155233889015535,115,117.0,115,Idaho,31
0.0031376000455783284,224,118.0,224,Portland St.,31
0.0030966409646785297,151,119.0,151,Loyola Marymount,32
0.003090628750656995,72,120.0,72,Duquesne,32
0.0030879561557502102,212,121.0,212,Old Dominion,31
0.0030861334570202797,337,122.0,337,Western Ky.,30
0.003062756612568399,105,123.0,105,Hartford,33
0.0030479559416894658,9,124.0,9,American,32
0.003033339554402783,67,125.0,67,Denver,30
0.0030046523025979367,117,126.0,117,Illinois,30
0.0029933172548643485,221,127.0,221,Pepperdine,30
0.0029885327034113764,232,128.0,232,Radford,31
0.0029825148416014278,315,129.0,315,UT Martin,30
0.002979860946197347,218,130.0,218,Pacific,30
0.0029718119254492133,324,131.0,324,Vanderbilt,29
0.0029512402509791484,167,132.0,167,Milwaukee,30
0.002945127238063585,269,133.0,269,Southern Ill.,30
0.002933894344622687,154,134.0,154,Marist,33
0.002926305278783667,293,135.0,293,Tulane,30
0.002924225788468103,292,136.0,292,Troy,29
0.00291277751998129,199,137.0,199,Northeastern,31
0.0029122066702769425,161,138.0,161,Mercer,32
0.002889565265850272,330,139.0,330,Wake Forest,30
0.002881525951477279,116,140.0,116,Idaho St.,28
0.0028694349538596993,86,141.0,86,Florida,31
0.0028641773439748116,201,142.0,201,Northern Colo.,31
0.002854533617921861,260,143.0,260,South Alabama,32
0.002853767548941874,36,144.0,36,CSUN,30
0.0028233220642675905,246,145.0,246,Saint Louis,31
0.002823283080756004,176,146.0,176,Morehead St.,31
0.0028111301373461572,291,147.0,291,Towson,32
0.0027798364037172805,213,148.0,213,Ole Miss,31
0.002777626628334905,62,149.0,62,Davidson,30
0.0027438217665472927,298,150.0,298,UC Riverside,31
0.002741388086641516,222,151.0,222,Pittsburgh,31
0.002735245760422585,118,152.0,118,Illinois St.,30
0.0027312854471725416,140,153.0,140,Lehigh,30
0.0027245509724226616,239,154.0,239,SFA,27
0.002710096884029092,139,155.0,139,Lamar University,26
0.002709792035170426,320,156.0,320,Utah St.,30
0.0027090223002197837,10,157.0,10,Appalachian St.,32
0.00270514627712733,294,158.0,294,Tulsa,31
0.0027008856765606973,312,159.0,312,UNLV,30
0.0026912064959870316,3,160.0,3,Akron,29
0.0026823674744733818,347,161.0,347,Yale,29
0.0026633129771434444,215,162.0,215,Oral Roberts,29
0.0026394602965939106,77,163.0,77,Eastern Mich.,30
0.002617545387785134,65,164.0,65,Delaware,31
0.0025893215584274244,107,165.0,107,Hawaii,30
0.002586345840509081,346,166.0,346,Xavier,29
0.0025752357146940612,147,167.0,147,Louisiana Tech,29
0.002574394504240684,278,168.0,278,Stony Brook,30
0.0025701821608838903,241,169.0,241,SMU,30
0.002564274454620445,198,170.0,198,North Texas,27
0.002563861715449977,252,171.0,252,San Diego St.,31
0.0025562381529682632,237,172.0,237,Robert Morris,31
0.0025537133145880258,94,173.0,94,George Mason,30
0.0025448006759141097,255,174.0,255,Santa Clara,30
0.0025429640645961947,46,175.0,46,Charlotte,29
0.0025404066370707467,158,176.0,158,Massachusetts,32
0.002530742494131192,284,177.0,284,Tennessee Tech,29
0.0025282569169425093,74,178.0,74,East Carolina,31
0.0024908324893958547,340,179.0,340,William & Mary,31
0.0024680096053785482,29,180.0,29,Bradley,29
0.002467138873064992,186,181.0,186,Nevada,30
0.0024589954080164456,253,182.0,253,San Francisco,31
0.002456086921605219,175,183.0,175,Montana St.,30
0.002453687441244528,245,184.0,245,Saint Joseph's,31
0.002439602651309554,98,185.0,98,Georgia St.,30
0.002415170799069783,127,186.0,127,Jacksonville St.,29
0.002396960495637478,243,187.0,243,Sacred Heart,31
0.002392416142900091,310,188.0,310,UNCW,28
0.0023805554066279218,203,189.0,203,Northern Ky.,28
0.002369248935986412,1,190.0,1,Abilene Christian,28
0.002362201979692081,47,191.0,47,Chattanooga,30
0.0023591932786419805,61,192.0,61,Dartmouth,27
0.002352357953069749,28,193.0,28,Bowling Green,29
0.0023513360359201313,108,194.0,108,High Point,28
0.0023486033515548645,180,195.0,180,N.C. A&T,29
0.0023362280497844414,73,196.0,73,ETSU,31
0.002319511974464321,339,197.0,339,Wichita St.,30
0.0023103085803409676,236,198.0,236,Rider,31
0.0023097586703136387,52,199.0,52,Coastal Caro.,29
0.002306742042944653,149,200.0,149,Loyola Chicago,31
0.0022990488035336334,78,201.0,78,Eastern Wash.,32
0.002296316084931495,91,202.0,91,Furman,30
0.0022960830581103433,297,203.0,297,UC Irvine,30
0.0022934583273094174,308,204.0,308,UNC Asheville,30
0.0022899014227648583,20,205.0,20,Ball St.,30
0.002287648169885181,15,206.0,15,Arkansas St.,30
0.00228527549744377,270,207.0,270,Southern Miss.,28
0.0022846446873836758,336,208.0,336,Western Ill.,28
0.002277320683194403,156,209.0,156,Marshall,29
0.002263415858978801,189,210.0,189,New Mexico St.,28
0.0022620919304000725,141,211.0,141,Liberty,29
0.0022612581522415505,27,212.0,27,Boston U.,29
0.0022605185428453663,57,213.0,57,Columbia,27
0.002255402523365719,288,214.0,288,Texas St.,29
0.0022464920597370947,95,215.0,95,George Washington,30
0.002243858395954989,110,216.0,110,Holy Cross,31
0.0022399831193083454,18,217.0,18,Austin Peay,28
0.0022321471181637226,40,218.0,40,Campbell,31
0.0022268953314461036,121,219.0,121,Indiana St.,29
0.002216371743428742,306,220.0,306,UMKC,27
0.002200341290602628,195,221.0,195,North Dakota,30
0.00219235515005161,59,222.0,59,Cornell,26
0.002179266988069269,160,223.0,160,Memphis,31
0.002172974484980945,51,224.0,51,Cleveland St.,28
0.002168946218052579,317,225.0,317,UTRGV,28
0.0021604406092654883,174,226.0,174,Montana,29
0.00214473655034834,109,227.0,109,Hofstra,32
0.0021409647350386692,113,228.0,113,Howard,31
0.002128615020732742,223,229.0,223,Portland,28
0.0021254975898775297,274,230.0,274,St. Francis Brooklyn,30
0.0021143458387915958,244,231.0,244,Saint Francis (PA),32
0.0021114235633494724,305,232.0,305,UMES,29
0.002110116723764145,273,233.0,273,St. Bonaventure,30
0.002106180827653719,249,234.0,249,Sam Houston St.,26
0.0021026987928129794,251,235.0,251,San Diego,29
0.002095723336398447,323,236.0,323,Valparaiso,32
0.0020858239326445906,338,237.0,338,Western Mich.,29
0.0020841164836181087,144,238.0,144,Long Beach St.,30
0.0020807517101030727,316,239.0,316,UTEP,31
0.0020686619971209417,266,240.0,266,Southeast Mo. St.,27
0.0020674491077061715,104,241.0,104,Hampton,29
0.00206655212373799,2,242.0,2,Air Force,29
0.002066529341380509,192,243.0,192,Nicholls St.,29
0.0020507715060559574,200,244.0,200,Northern Ariz.,30
0.0020494435806624046,35,245.0,35,CSU Bakersfield,27
0.002041342320861819,101,246.0,101,Grambling,32
0.0020311138674287744,277,247.0,277,Stetson,27
0.002024233830848397,56,248.0,56,Colorado St.,28
0.0020228071343930524,178,249.0,178,Mount St. Mary's,30
0.0020207280960880683,7,250.0,7,Albany (NY),31
0.002015165317201279,179,251.0,179,Murray St.,28
0.0020030985748265093,240,252.0,240,SIUE,28
0.00199492443485706,225,253.0,225,Prairie View,28
0.001992589897752591,38,254.0,38,Cal St. Fullerton,28
0.001991148544507759,153,255.0,153,Manhattan,31
0.0019869591559592806,193,256.0,193,Norfolk St.,30
0.0019819907573519775,272,257.0,272,Southern Utah,31
0.0019697122623044037,23,258.0,23,Bethune-Cookman,29
0.0019623826188499612,93,259.0,93,Gardner-Webb,28
0.001956147257300418,54,260.0,54,Colgate,29
0.0019553921661481237,343,261.0,343,Wofford,28
0.0019500460749298186,79,262.0,79,Elon,29
0.00194917351868497,136,263.0,136,La Salle,31
0.0019389046435582518,125,264.0,125,Jackson St.,30
0.0019290066029356012,299,265.0,299,UC Santa Barbara,29
0.0019236150586165346,83,266.0,83,Fairfield,31
0.0019215234204183094,235,267.0,235,Richmond,30
0.0019194611270206404,184,268.0,184,Navy,28
0.0019166441130510916,16,269.0,16,Army West Point,29
0.001915943122514645,41,270.0,41,Canisius,30
0.0019129638547503598,233,271.0,233,Rhode Island,29
0.001906971705832055,173,272.0,173,Monmouth,31
0.001893135744820276,138,273.0,138,Lafayette,31
0.0018926592155854417,146,274.0,146,Louisiana,29
0.0018674332421414798,309,275.0,309,UNC Greensboro,26
0.001867387290596938,254,276.0,254,San Jose St.,29
0.0018598308057786869,131,277.0,131,Kennesaw St.,28
0.0018590154596638965,31,278.0,31,Bryant,30
0.001857216409585452,333,279.0,333,Weber St.,30
0.001851436589336855,0,280.0,0,A&M-Corpus Christi,28
0.0018439980799782195,24,281.0,24,Binghamton,28
0.0018373894791160624,259,282.0,259,Siena,30
0.001834987404076082,287,283.0,287,Texas Southern,28
0.0018334203671470659,207,284.0,207,Oakland,28
0.0018302006757962863,150,285.0,150,Loyola Maryland,31
0.001829080281296606,45,286.0,45,Charleston So.,29
0.001826746840820694,191,287.0,191,Niagara,31
0.0018200768795579164,126,288.0,126,Jacksonville,25
0.0018162208330526237,271,289.0,271,Southern U.,28
0.001778611221841437,283,290.0,283,Tennessee St.,30
0.0017618973091880342,250,291.0,250,Samford,28
0.0017602251102224863,257,292.0,257,Seattle U,28
0.0017482692171533873,196,293.0,196,North Dakota St.,28
0.0017461598392426061,242,294.0,242,Sacramento St.,28
0.001744435316464218,42,295.0,42,Central Ark.,26
0.0017033823450961693,226,296.0,226,Presbyterian,31
0.0016980620280606321,5,297.0,5,Alabama A&M,30
0.0016965817633927292,262,298.0,262,South Carolina St.,30
0.0016764424186438058,75,299.0,75,Eastern Ill.,26
0.0016695195388526012,321,300.0,321,Utah Valley,25
0.0016648520208626283,85,301.0,85,Fla. Atlantic,30
0.0016567381938073895,30,302.0,30,Brown,28
0.0016154147579641232,214,303.0,214,Omaha,27
0.0016148643414244344,37,304.0,37,Cal Poly,26
0.0016071931524650228,53,305.0,53,Col. of Charleston,29
0.0016067608868125065,230,306.0,230,Purdue Fort Wayne,26
0.0015875620014291852,68,307.0,68,Detroit Mercy,28
0.0015753444694532528,43,308.0,43,Central Conn. St.,28
0.001574451425043396,197,309.0,197,North Florida,24
0.0015701558373706435,137,310.0,137,La.-Monroe,27
0.0015675169008772184,58,311.0,58,Coppin St.,30
0.0015638864285293607,177,312.0,177,Morgan St.,29
0.0015623082739127014,80,313.0,80,Evansville,30
0.0015475415128560419,92,314.0,92,Ga. Southern,28
0.0015470046059298235,325,315.0,325,Vermont,28
0.001507559623070359,318,316.0,318,UTSA,26
0.0015058938509170546,341,317.0,341,Winthrop,29
0.0014734679887446992,82,318.0,82,FIU,28
0.001472651904830874,122,319.0,122,Iona,31
0.001469969946044071,304,320.0,304,UMBC,27
0.0014576947429366827,145,321.0,145,Longwood,30
0.001447220065665469,6,322.0,6,Alabama St.,28
0.0014458556348543902,307,323.0,307,UMass Lowell,28
0.001441961552812478,267,324.0,267,Southeastern La.,27
0.0014331396127382563,119,325.0,119,Incarnate Word,29
0.001433112527746185,329,326.0,329,Wagner,29
0.0014271152261147522,187,327.0,187,New Hampshire,29
0.001424189854466544,313,328.0,313,USC Upstate,27
0.0014203262469640926,183,329.0,183,NJIT,28
0.00140338227644389,303,330.0,303,UIC,29
0.0013958298420640427,170,331.0,170,Mississippi Val.,29
0.0013808841398969113,190,332.0,190,New Orleans,25
0.0013802787034471475,84,333.0,84,Fairleigh Dickinson,28
0.0013642068682142335,248,334.0,248,Saint Peter's,30
0.0013581143408730439,181,335.0,181,N.C. Central,30
0.0013484501791295603,76,336.0,76,Eastern Ky.,27
0.0013370169850182997,102,337.0,102,Grand Canyon,25
0.001311201169112417,142,338.0,142,Lipscomb,27
0.0012833363968025127,66,339.0,66,Delaware St.,26
0.0012636985409696772,134,340.0,134,LIU Brooklyn,29
0.0012617335613377123,205,341.0,205,Northwestern St.,25
0.001253385793619569,112,342.0,112,Houston Baptist,24
0.0012343478893420742,87,343.0,87,Florida A&M,28
0.0011960157493200315,335,344.0,335,Western Caro.,27
0.001135879606360487,159,345.0,159,McNeese,26
0.00105356744157489,8,346.0,8,Alcorn,27
0.001032570467629237,256,347.0,256,Savannah St.,24
0.0009060858096350008,48,348.0,48,Chicago St.,28
0.0007651474401786171,13,349.0,13,Ark.-Pine Bluff,21
