LRMC,team_index,LRMC_rank,index,name,ngames
0.0038048359056713503,296,71.0,296,UC Davis,30
0.0038000358095142002,49,72.0,49,Cincinnati,31
0.003772767636223461,289,73.0,289,Texas Tech,31
0.003758510861890677,32,74.0,32,Bucknell,33
0.003757514063790887,188,75.0,188,New Mexico,30
0.0037561409960563145,166,76.0,166,Middle Tenn.,32
0.003706959745750863,227,77.0,227,Princeton,31
0.0036577116370065427,211,78.0,211,Oklahoma St.,30
0.0036329046764431738,129,79.0,129,Kansas,31
0.003624553735700914,89,80.0,89,Fordham,33
0.0036177024540268695,60,81.0,60,Creighton,31
0.003595354155162985,19,82.0,19,BYU,30
0.003572030862855276,258,83.0,258,Seton Hall,30
0.0035642776169890244,342,84.0,342,Wisconsin,33
0.0035483106338970592,25,85.0,25,Boise St.,30
0.0034852702279625693,290,86.0,290,Toledo,31
0.003480100164208527,322,87.0,322,VCU,32
0.0034791080547162965,152,88.0,152,Maine,32
0.003475324730366605,63,89.0,63,Dayton,30
0.003472665914207644,81,90.0,81,FGCU,28
0.0034622334611535553,332,91.0,332,Washington St.,30
0.0034460221058913326,219,92.0,219,Penn,28
0.0034450285724590686,70,93.0,70,Drexel,32
0.00343631549517713,331,94.0,331,Washington,32
0.003418624568512225,4,95.0,4,Alabama,31
0.0034095905594821066,228,96.0,228,Providence,32
0.003401439540985598,295,97.0,295,UAB,29
0.00339023241609741,345,98.0,345,Wyoming,28
0.0033902213357045897,163,99.0,163,Miami (OH),30
0.003358182471488397,106,100.0,106,Harvard,28
0.003354648743766287,314,101.0,314,UT Arlington,30
0.00330846494661,55,102.0,55,Colorado,30
0.0032947159175735668,202,103.0,202,Northern Ill.,32
0.003291139653183706,209,104.0,209,Ohio St.,28
0.003280550609937361,210,105.0,210,Oklahoma,30
0.003278692485351013,132,106.0,132,Kent St.,30
0.003264543677548455,348,107.0,348,Youngstown St.,29
0.003251939841586524,327,108.0,327,Virginia,31
0.003245529065822775,114,109.0,114,IUPUI,30
0.0032340233773702526,143,110.0,143,Little Rock,31
0.0032178169557550177,151,111.0,151,Loyola Marymount,32
0.003179858115253563,105,112.0,105,Hartford,33
0.0031762590844874013,220,113.0,220,Penn St.,30
0.0031704557438475478,218,114.0,218,Pacific,30
0.0031583063820369538,9,115.0,9,American,32
0.0031449690448469136,111,116.0,111,Houston,30
0.0031227587281570618,311,117.0,311,UNI,31
0.0031150642131322326,224,118.0,224,Portland St.,31
0.003109798352047593,292,119.0,292,Troy,29
0.003107491769089586,90,120.0,90,Fresno St.,29
0.0031047399260967718,281,121.0,281,Temple,30
0.0030963994817757457,221,122.0,221,Pepperdine,30
0.0030784376025860052,72,123.0,72,Duquesne,32
0.003043983595750701,115,124.0,115,Idaho,31
0.003041068151907111,212,125.0,212,Old Dominion,31
0.0030280950226051315,26,126.0,26,Boston College,30
0.003009092082732678,337,127.0,337,Western Ky.,30
0.003005885512307869,167,128.0,167,Milwaukee,30
0.0030031254538057848,117,129.0,117,Illinois,30
0.00299854109435218,154,130.0,154,Marist,33
0.0029845901638859812,201,131.0,201,Northern Colo.,31
0.0029826068449477316,161,132.0,161,Mercer,32
0.0029446911721483764,199,133.0,199,Northeastern,31
0.002941403923966858,293,134.0,293,Tulane,30
0.002935735221163123,67,135.0,67,Denver,30
0.0029263786336455808,116,136.0,116,Idaho St.,28
0.0028931056971135535,36,137.0,36,CSUN,30
0.0028849191732987496,324,138.0,324,Vanderbilt,29
0.0028635766506966026,176,139.0,176,Morehead St.,31
0.002850765482732317,118,140.0,118,Illinois St.,30
0.002846917051236888,315,141.0,315,UT Martin,30
0.002844902947432905,260,142.0,260,South Alabama,32
0.0028437742750535276,215,143.0,215,Oral Roberts,29
0.0028429319954269183,269,144.0,269,Southern Ill.,30
0.0028424084223701677,232,145.0,232,Radford,31
0.0028310222530711793,62,146.0,62,Davidson,30
0.0028122719453399043,239,147.0,239,SFA,27
0.002810908093200555,347,148.0,347,Yale,29
0.002794290207584362,3,149.0,3,Akron,29
0.0027927315131138905,86,150.0,86,Florida,31
0.0027849946078787563,139,151.0,139,Lamar University,26
0.0027796286831450307,140,152.0,140,Lehigh,30
0.0027742224411795267,213,153.0,213,Ole Miss,31
0.0027653863184442817,330,154.0,330,Wake Forest,30
0.0027537559833460904,77,155.0,77,Eastern Mich.,30
0.0027344599563211,291,156.0,291,Towson,32
0.0027336106712722444,320,157.0,320,Utah St.,30
0.002724388446127742,246,158.0,246,Saint Louis,31
0.0027030568755290548,222,159.0,222,Pittsburgh,31
0.0026932743828276488,10,160.0,10,Appalachian St.,32
0.0026771868441974136,255,161.0,255,Santa Clara,30
0.002669909049120679,312,162.0,312,UNLV,30
0.002632909069592149,346,163.0,346,Xavier,29
0.0026170667689685684,298,164.0,298,UC Riverside,31
0.002611425439884169,65,165.0,65,Delaware,31
0.0026011827222798285,284,166.0,284,Tennessee Tech,29
0.002600808787570028,294,167.0,294,Tulsa,31
0.002577405278314163,175,168.0,175,Montana St.,30
0.0025670807606942773,252,169.0,252,San Diego St.,31
0.0025640366697354294,46,170.0,46,Charlotte,29
0.0025629026116993497,241,171.0,241,SMU,30
0.0025589446343956897,278,172.0,278,Stony Brook,30
0.002556191500751393,29,173.0,29,Bradley,29
0.002529454492963907,147,174.0,147,Louisiana Tech,29
0.002520550887530665,253,175.0,253,San Francisco,31
0.0025197283486211894,198,176.0,198,North Texas,27
0.0025150748909842607,20,177.0,20,Ball St.,30
0.002510444966170507,107,178.0,107,Hawaii,30
0.002500947225865808,158,179.0,158,Massachusetts,32
0.002500388446354523,94,180.0,94,George Mason,30
0.0024977279401909424,186,181.0,186,Nevada,30
0.002482603963752853,74,182.0,74,East Carolina,31
0.002473013919596789,1,183.0,1,Abilene Christian,28
0.00242713226801773,237,184.0,237,Robert Morris,31
0.002424800894677823,47,185.0,47,Chattanooga,30
0.0024232589636612543,245,186.0,245,Saint Joseph's,31
0.0024181852587737093,98,187.0,98,Georgia St.,30
0.0024074405190243845,310,188.0,310,UNCW,28
0.002404883556734514,61,189.0,61,Dartmouth,27
0.0024034236711436676,340,190.0,340,William & Mary,31
0.0023900748094928654,297,191.0,297,UC Irvine,30
0.002386727073633488,15,192.0,15,Arkansas St.,30
0.0023722615176698897,180,193.0,180,N.C. A&T,29
0.0023700345910831096,108,194.0,108,High Point,28
0.002347289641471829,270,195.0,270,Southern Miss.,28
0.0023461765682089883,28,196.0,28,Bowling Green,29
0.002340093255783119,95,197.0,95,George Washington,30
0.00233617020936739,203,198.0,203,Northern Ky.,28
0.002315532505240763,127,199.0,127,Jacksonville St.,29
0.0023015315542915743,141,200.0,141,Liberty,29
0.0022988719206513695,149,201.0,149,Loyola Chicago,31
0.002290597522114554,339,202.0,339,Wichita St.,30
0.0022820764020506316,52,203.0,52,Coastal Caro.,29
0.002279578742839747,223,204.0,223,Portland,28
0.0022763489149777586,91,205.0,91,Furman,30
0.0022747310039979577,160,206.0,160,Memphis,31
0.002273646316242149,195,207.0,195,North Dakota,30
0.0022641377187923675,306,208.0,306,UMKC,27
0.0022608413501409865,156,209.0,156,Marshall,29
0.002260027146577974,338,210.0,338,Western Mich.,29
0.002259189110195915,189,211.0,189,New Mexico St.,28
0.0022570468215387064,73,212.0,73,ETSU,31
0.0022522833939839977,78,213.0,78,Eastern Wash.,32
0.002239547673391464,308,214.0,308,UNC Asheville,30
0.002237566204841793,288,215.0,288,Texas St.,29
0.0022237236773075737,51,216.0,51,Cleveland St.,28
0.0022152194323498456,27,217.0,27,Boston U.,29
0.002211347713031828,40,218.0,40,Campbell,31
0.0022083503692815793,110,219.0,110,Holy Cross,31
0.002202481126085851,57,220.0,57,Columbia,27
0.0021794235810717955,121,221.0,121,Indiana St.,29
0.0021769383184909396,243,222.0,243,Sacred Heart,31
0.0021751585887460224,336,223.0,336,Western Ill.,28
0.002174067707644436,18,224.0,18,Austin Peay,28
0.002171708214620917,109,225.0,109,Hofstra,32
0.0021668012208570396,305,226.0,305,UMES,29
0.002164438903052675,2,227.0,2,Air Force,29
0.0021611167042982207,200,228.0,200,Northern Ariz.,30
0.002143721190925397,101,229.0,101,Grambling,32
0.002136980705852379,225,230.0,225,Prairie View,28
0.0021340456709122635,174,231.0,174,Montana,29
0.0021256958967100616,249,232.0,249,Sam Houston St.,26
0.002122649381431517,244,233.0,244,Saint Francis (PA),32
0.0021142364752163505,144,234.0,144,Long Beach St.,30
0.002113246461703288,104,235.0,104,Hampton,29
0.002108166970409983,59,236.0,59,Cornell,26
0.002101984628829162,273,237.0,273,St. Bonaventure,30
0.0020952108961612786,236,238.0,236,Rider,31
0.002075188665089654,179,239.0,179,Murray St.,28
0.0020714113094164443,272,240.0,272,Southern Utah,31
0.0020550723554370793,266,241.0,266,Southeast Mo. St.,27
0.0020544338859797085,56,242.0,56,Colorado St.,28
0.0020506032787778704,192,243.0,192,Nicholls St.,29
0.0020438929613898014,113,244.0,113,Howard,31
0.0020374146823573243,277,245.0,277,Stetson,27
0.002030942811842817,240,246.0,240,SIUE,28
0.0020279855177511414,7,247.0,7,Albany (NY),31
0.0020226061491361237,125,248.0,125,Jackson St.,30
0.00202182367855784,35,249.0,35,CSU Bakersfield,27
0.0020210275368589855,317,250.0,317,UTRGV,28
0.002020549864444318,316,251.0,316,UTEP,31
0.0020199561160056884,153,252.0,153,Manhattan,31
0.0020198422265820973,251,253.0,251,San Diego,29
0.0020142288023280146,323,254.0,323,Valparaiso,32
0.0020088344357603242,299,255.0,299,UC Santa Barbara,29
0.0019845941431644335,193,256.0,193,Norfolk St.,30
0.001982155927068071,38,257.0,38,Cal St. Fullerton,28
0.00197388151480945,136,258.0,136,La Salle,31
0.0019710963737630707,254,259.0,254,San Jose St.,29
0.001969400551028762,233,260.0,233,Rhode Island,29
0.0019647957780690793,271,261.0,271,Southern U.,28
0.0019516797968610602,178,262.0,178,Mount St. Mary's,30
0.0019471458384065557,23,263.0,23,Bethune-Cookman,29
0.001933935633468268,274,264.0,274,St. Francis Brooklyn,30
0.0019305888970926426,146,265.0,146,Louisiana,29
0.0019304184914905823,173,266.0,173,Monmouth,31
0.001918959305773062,16,267.0,16,Army West Point,29
0.001914287342663885,131,268.0,131,Kennesaw St.,28
0.0019132609045881739,343,269.0,343,Wofford,28
0.001901658879779943,41,270.0,41,Canisius,30
0.0018966865152529266,287,271.0,287,Texas Southern,28
0.001883711329255968,54,272.0,54,Colgate,29
0.0018757473865179033,79,273.0,79,Elon,29
0.0018713458363546287,150,274.0,150,Loyola Maryland,31
0.001861414830473142,138,275.0,138,Lafayette,31
0.001855303692011323,250,276.0,250,Samford,28
0.0018391410300831199,0,277.0,0,A&M-Corpus Christi,28
0.0018385211183390025,45,278.0,45,Charleston So.,29
0.001837008217121398,333,279.0,333,Weber St.,30
0.0018320698482460933,24,280.0,24,Binghamton,28
0.001823427255753158,83,281.0,83,Fairfield,31
0.0018225087013899448,207,282.0,207,Oakland,28
0.00181982989105586,126,283.0,126,Jacksonville,25
0.0018181866138546872,309,284.0,309,UNC Greensboro,26
0.0018169649929898073,93,285.0,93,Gardner-Webb,28
0.001807917688822037,235,286.0,235,Richmond,30
0.0018056330276151776,242,287.0,242,Sacramento St.,28
0.0018055844871501406,5,288.0,5,Alabama A&M,30
0.0017868293422633652,184,289.0,184,Navy,28
0.001775882834152968,31,290.0,31,Bryant,30
0.0017749253824870346,259,291.0,259,Siena,30
0.0017747561208566389,283,292.0,283,Tennessee St.,30
0.0017711276313618462,226,293.0,226,Presbyterian,31
0.0017595840673367757,257,294.0,257,Seattle U,28
0.0017583761473720053,191,295.0,191,Niagara,31
0.0017568628360820023,42,296.0,42,Central Ark.,26
0.0017468878278056733,262,297.0,262,South Carolina St.,30
0.0016843451853859512,75,298.0,75,Eastern Ill.,26
0.0016837765014255973,30,299.0,30,Brown,28
0.001675882126014616,196,300.0,196,North Dakota St.,28
0.0016747573889325843,68,301.0,68,Detroit Mercy,28
0.0016731391747018536,92,302.0,92,Ga. Southern,28
0.0016649932001244576,197,303.0,197,North Florida,24
0.0016469219117448274,214,304.0,214,Omaha,27
0.0016329827440248375,321,305.0,321,Utah Valley,25
0.0016203716629138228,53,306.0,53,Col. of Charleston,29
0.0016176545970831453,230,307.0,230,Purdue Fort Wayne,26
0.0016154919759074767,137,308.0,137,La.-Monroe,27
0.0016122705465120778,37,309.0,37,Cal Poly,26
0.0015939697663072195,325,310.0,325,Vermont,28
0.001583770739675895,85,311.0,85,Fla. Atlantic,30
0.0015817063353044387,80,312.0,80,Evansville,30
0.0015782150823195251,43,313.0,43,Central Conn. St.,28
0.0015583996550795672,318,314.0,318,UTSA,26
0.001549294989832357,177,315.0,177,Morgan St.,29
0.001519678659591916,341,316.0,341,Winthrop,29
0.0015125941596378018,122,317.0,122,Iona,31
0.0015102761931922815,307,318.0,307,UMass Lowell,28
0.0015031538821093796,58,319.0,58,Coppin St.,30
0.0014952305794536547,304,320.0,304,UMBC,27
0.0014742668891536705,183,321.0,183,NJIT,28
0.0014674471275254067,267,322.0,267,Southeastern La.,27
0.001467029389652961,145,323.0,145,Longwood,30
0.0014601369432544432,303,324.0,303,UIC,29
0.001452247608497606,6,325.0,6,Alabama St.,28
0.0014502729501819694,329,326.0,329,Wagner,29
0.0014442414602447102,187,327.0,187,New Hampshire,29
0.0014354715906212206,82,328.0,82,FIU,28
0.0014285005697625155,181,329.0,181,N.C. Central,30
0.001416082815172956,119,330.0,119,Incarnate Word,29
0.0014057601304530841,248,331.0,248,Saint Peter's,30
0.001359226429333492,205,332.0,205,Northwestern St.,25
0.0013589951474514226,170,333.0,170,Mississippi Val.,29
0.0013444803799427555,190,334.0,190,New Orleans,25
0.0013361515116223745,76,335.0,76,Eastern Ky.,27
0.001324299056711634,112,336.0,112,Houston Baptist,24
0.001312972619049517,142,337.0,142,Lipscomb,27
0.0013100365954290575,66,338.0,66,Delaware St.,26
0.0013087997074045818,313,339.0,313,USC Upstate,27
0.0012909030620577122,102,340.0,102,Grand Canyon,25
0.0012827862246917174,84,341.0,84,Fairleigh Dickinson,28
0.0012310311015510573,335,342.0,335,Western Caro.,27
0.0012274572043513218,134,343.0,134,LIU Brooklyn,29
0.0011901940023619848,87,344.0,87,Florida A&M,28
0.0011817947465904252,159,345.0,159,McNeese,26
0.0011186194394115616,8,346.0,8,Alcorn,27
0.0010356786369315493,256,347.0,256,Savannah St.,24
0.0008593735536830253,48,348.0,48,Chicago St.,28
0.0007748488776185983,13,349.0,13,Ark.-Pine Bluff,21
