LRMC,team_index,LRMC_rank,index,name,ngames
0.003326162440144331,111,101.0,111,Houston,30
0.003324807422878817,55,102.0,55,Colorado,30
0.003320787180617781,331,103.0,331,Washington,32
0.0033116457080374735,345,104.0,345,Wyoming,28
0.00330164931250745,228,105.0,228,Providence,32
0.0032991093943297444,26,106.0,26,Boston College,30
0.003246192176928982,209,107.0,209,Ohio St.,28
0.003228164569587413,143,108.0,143,Little Rock,31
0.003223867830105359,210,109.0,210,Oklahoma,30
0.0032148898525953627,9,110.0,9,American,32
0.0032094609042193772,163,111.0,163,Miami (OH),30
0.003200640572688938,105,112.0,105,Hartford,33
0.003194043253450233,115,113.0,115,Idaho,31
0.003134692979425674,117,114.0,117,Illinois,30
0.003127707520043101,202,115.0,202,Northern Ill.,32
0.0031274506234752674,337,116.0,337,Western Ky.,30
0.0031221858761062444,281,117.0,281,Temple,30
0.0031169058341924023,132,118.0,132,Kent St.,30
0.003103187306395348,220,119.0,220,Penn St.,30
0.003092476162759578,224,120.0,224,Portland St.,31
0.003075688299582248,212,121.0,212,Old Dominion,31
0.0030745148527671034,72,122.0,72,Duquesne,32
0.0030600019658447697,218,123.0,218,Pacific,30
0.0030517958552608478,324,124.0,324,Vanderbilt,29
0.003046500767306146,232,125.0,232,Radford,31
0.0030437241513163816,292,126.0,292,Troy,29
0.0030126634647888325,151,127.0,151,Loyola Marymount,32
0.002993499424509091,90,128.0,90,Fresno St.,29
0.0029887950501562826,311,129.0,311,UNI,31
0.0029850830806017283,36,130.0,36,CSUN,30
0.0029615777988207786,199,131.0,199,Northeastern,31
0.002940084058473294,140,132.0,140,Lehigh,30
0.0029291555207069113,176,133.0,176,Morehead St.,31
0.0029238025932140717,221,134.0,221,Pepperdine,30
0.0029201465631509835,167,135.0,167,Milwaukee,30
0.002901966089834036,154,136.0,154,Marist,33
0.002899346495141873,86,137.0,86,Florida,31
0.0028983318697768795,315,138.0,315,UT Martin,30
0.002885399065919504,161,139.0,161,Mercer,32
0.002883417488471622,67,140.0,67,Denver,30
0.002879889422283876,213,141.0,213,Ole Miss,31
0.002876634407623427,269,142.0,269,Southern Ill.,30
0.002865544420639668,260,143.0,260,South Alabama,32
0.002863701659328018,116,144.0,116,Idaho St.,28
0.0028399207256887926,201,145.0,201,Northern Colo.,31
0.0028369947103535197,330,146.0,330,Wake Forest,30
0.0028304692521634086,291,147.0,291,Towson,32
0.0028270258813950593,62,148.0,62,Davidson,30
0.0028168610801069124,293,149.0,293,Tulane,30
0.0028076771712931526,320,150.0,320,Utah St.,30
0.0028031511611778196,107,151.0,107,Hawaii,30
0.0027867389912743564,298,152.0,298,UC Riverside,31
0.0027634966342753938,222,153.0,222,Pittsburgh,31
0.0027611849377473536,239,154.0,239,SFA,27
0.0027577573491219622,215,155.0,215,Oral Roberts,29
0.002741032965974617,347,156.0,347,Yale,29
0.002722308095620896,294,157.0,294,Tulsa,31
0.0027022567059652963,10,158.0,10,Appalachian St.,32
0.0027008018701064713,246,159.0,246,Saint Louis,31
0.0026873556015288937,139,160.0,139,Lamar University,26
0.002654042500569334,252,161.0,252,San Diego St.,31
0.002642206431813472,241,162.0,241,SMU,30
0.0026304668497267236,278,163.0,278,Stony Brook,30
0.002625023236431582,118,164.0,118,Illinois St.,30
0.0025944563820606576,255,165.0,255,Santa Clara,30
0.0025775661402146653,312,166.0,312,UNLV,30
0.0025772647195480194,340,167.0,340,William & Mary,31
0.0025726990807294794,77,168.0,77,Eastern Mich.,30
0.0025703816653384138,29,169.0,29,Bradley,29
0.0025586121992708455,284,170.0,284,Tennessee Tech,29
0.0025559199966806194,65,171.0,65,Delaware,31
0.0025466654298184196,346,172.0,346,Xavier,29
0.0025439210770173393,158,173.0,158,Massachusetts,32
0.002529007565441004,175,174.0,175,Montana St.,30
0.002516411886169905,46,175.0,46,Charlotte,29
0.0025149640933556545,186,176.0,186,Nevada,30
0.002507098194044657,147,177.0,147,Louisiana Tech,29
0.0025003693506877693,237,178.0,237,Robert Morris,31
0.002497031571085236,74,179.0,74,East Carolina,31
0.002496063440537981,3,180.0,3,Akron,29
0.0024909438032322162,198,181.0,198,North Texas,27
0.002472484521930352,297,182.0,297,UC Irvine,30
0.0024553794268918068,189,183.0,189,New Mexico St.,28
0.0024400480287385335,245,184.0,245,Saint Joseph's,31
0.0024320054986649606,20,185.0,20,Ball St.,30
0.002428669000171091,127,186.0,127,Jacksonville St.,29
0.0024082178177871785,308,187.0,308,UNC Asheville,30
0.0023965954456517087,110,188.0,110,Holy Cross,31
0.0023953421907917964,94,189.0,94,George Mason,30
0.0023674424510403023,98,190.0,98,Georgia St.,30
0.0023659512081563175,339,191.0,339,Wichita St.,30
0.00236415091893893,91,192.0,91,Furman,30
0.0023614206812765603,253,193.0,253,San Francisco,31
0.002353328814590516,310,194.0,310,UNCW,28
0.002349068069438082,306,195.0,306,UMKC,27
0.002333244358365431,288,196.0,288,Texas St.,29
0.0023330029953146686,78,197.0,78,Eastern Wash.,32
0.0023230631020125835,1,198.0,1,Abilene Christian,28
0.0023150553198748587,47,199.0,47,Chattanooga,30
0.0023055132469605305,141,200.0,141,Liberty,29
0.0023052396347919605,203,201.0,203,Northern Ky.,28
0.0023033446353723933,52,202.0,52,Coastal Caro.,29
0.0022993521468070263,27,203.0,27,Boston U.,29
0.002294868134598832,270,204.0,270,Southern Miss.,28
0.0022846202981218655,108,205.0,108,High Point,28
0.002277630684410268,236,206.0,236,Rider,31
0.002274070867254062,95,207.0,95,George Washington,30
0.0022736489100874044,15,208.0,15,Arkansas St.,30
0.002272746859059749,156,209.0,156,Marshall,29
0.0022726847826434566,223,210.0,223,Portland,28
0.002263115278568593,200,211.0,200,Northern Ariz.,30
0.0022557475511644294,61,212.0,61,Dartmouth,27
0.0022543505987572795,121,213.0,121,Indiana St.,29
0.00224897641045597,149,214.0,149,Loyola Chicago,31
0.0022478298574305847,109,215.0,109,Hofstra,32
0.0022413396645286706,180,216.0,180,N.C. A&T,29
0.0022371811975695245,243,217.0,243,Sacred Heart,31
0.002236165859900556,244,218.0,244,Saint Francis (PA),32
0.002227006416077041,73,219.0,73,ETSU,31
0.002210616697947382,144,220.0,144,Long Beach St.,30
0.0022065391678670735,57,221.0,57,Columbia,27
0.0022050329054429927,28,222.0,28,Bowling Green,29
0.002181575957588556,40,223.0,40,Campbell,31
0.0021715899915647854,113,224.0,113,Howard,31
0.002171551267328459,174,225.0,174,Montana,29
0.002171141612727105,195,226.0,195,North Dakota,30
0.002168218968244455,338,227.0,338,Western Mich.,29
0.002167944880317488,160,228.0,160,Memphis,31
0.0021492446652339593,59,229.0,59,Cornell,26
0.0021427774965672806,336,230.0,336,Western Ill.,28
0.0021233483556735563,317,231.0,317,UTRGV,28
0.0021214262532746647,18,232.0,18,Austin Peay,28
0.0021125475269077013,266,233.0,266,Southeast Mo. St.,27
0.0021069241133538823,277,234.0,277,Stetson,27
0.0021008569269988183,2,235.0,2,Air Force,29
0.0020779769613899586,305,236.0,305,UMES,29
0.0020766333022528287,240,237.0,240,SIUE,28
0.002063102327169436,251,238.0,251,San Diego,29
0.0020587902575116804,35,239.0,35,CSU Bakersfield,27
0.002046185241114216,316,240.0,316,UTEP,31
0.0020458764158125765,7,241.0,7,Albany (NY),31
0.0020439188229692917,274,242.0,274,St. Francis Brooklyn,30
0.002040657529467353,249,243.0,249,Sam Houston St.,26
0.0020353470869894463,101,244.0,101,Grambling,32
0.002029698674190515,125,245.0,125,Jackson St.,30
0.0020275968761957184,56,246.0,56,Colorado St.,28
0.002025105849101968,272,247.0,272,Southern Utah,31
0.0020237426570828857,179,248.0,179,Murray St.,28
0.002022819563013333,178,249.0,178,Mount St. Mary's,30
0.002006279767786724,51,250.0,51,Cleveland St.,28
0.0020053811696768486,104,251.0,104,Hampton,29
0.0020017934520397446,273,252.0,273,St. Bonaventure,30
0.002000156004375203,153,253.0,153,Manhattan,31
0.001996081263636134,192,254.0,192,Nicholls St.,29
0.0019874074609839048,323,255.0,323,Valparaiso,32
0.0019846366925776095,38,256.0,38,Cal St. Fullerton,28
0.0019770486708984487,225,257.0,225,Prairie View,28
0.0019742253794614545,193,258.0,193,Norfolk St.,30
0.0019731376381406512,150,259.0,150,Loyola Maryland,31
0.0019562882698318,233,260.0,233,Rhode Island,29
0.00194888785706724,173,261.0,173,Monmouth,31
0.0019487020629637276,299,262.0,299,UC Santa Barbara,29
0.0019405119256695868,343,263.0,343,Wofford,28
0.0019379848206235414,54,264.0,54,Colgate,29
0.001929786392693056,23,265.0,23,Bethune-Cookman,29
0.0019285918272911751,16,266.0,16,Army West Point,29
0.0019247588505555263,93,267.0,93,Gardner-Webb,28
0.0019229852276022269,83,268.0,83,Fairfield,31
0.001899509999818338,131,269.0,131,Kennesaw St.,28
0.0018989279653638675,184,270.0,184,Navy,28
0.0018924143218272645,138,271.0,138,Lafayette,31
0.0018800432676419436,146,272.0,146,Louisiana,29
0.0018788425148204592,254,273.0,254,San Jose St.,29
0.001862339670523335,45,274.0,45,Charleston So.,29
0.0018602427350141962,136,275.0,136,La Salle,31
0.0018552264812847024,79,276.0,79,Elon,29
0.0018526430822523648,271,277.0,271,Southern U.,28
0.0018500575703760801,259,278.0,259,Siena,30
0.001836503555988975,0,279.0,0,A&M-Corpus Christi,28
0.0018287506240796164,31,280.0,31,Bryant,30
0.0018260020433531368,226,281.0,226,Presbyterian,31
0.0018220897251261707,126,282.0,126,Jacksonville,25
0.0018098103285088148,250,283.0,250,Samford,28
0.001803029374340843,24,284.0,24,Binghamton,28
0.0018023042777801854,41,285.0,41,Canisius,30
0.0017811529926093285,37,286.0,37,Cal Poly,26
0.0017808109526406839,287,287.0,287,Texas Southern,28
0.0017806486714442042,283,288.0,283,Tennessee St.,30
0.0017794979601531101,309,289.0,309,UNC Greensboro,26
0.0017651541302584628,242,290.0,242,Sacramento St.,28
0.0017467338714209038,207,291.0,207,Oakland,28
0.0017453594254791592,257,292.0,257,Seattle U,28
0.001737646077504473,333,293.0,333,Weber St.,30
0.0017311936313871403,235,294.0,235,Richmond,30
0.0017304819792067821,5,295.0,5,Alabama A&M,30
0.0017204792917114363,30,296.0,30,Brown,28
0.0016976941910409734,214,297.0,214,Omaha,27
0.0016856895695788058,75,298.0,75,Eastern Ill.,26
0.0016782440137102913,262,299.0,262,South Carolina St.,30
0.0016674232901915274,85,300.0,85,Fla. Atlantic,30
0.0016654855175554301,191,301.0,191,Niagara,31
0.001665152276845375,53,302.0,53,Col. of Charleston,29
0.0016458465833945112,42,303.0,42,Central Ark.,26
0.001641999568035744,321,304.0,321,Utah Valley,25
0.0016201467831795397,230,305.0,230,Purdue Fort Wayne,26
0.001617823649227219,197,306.0,197,North Florida,24
0.0016146511974431258,325,307.0,325,Vermont,28
0.0016135375711651934,137,308.0,137,La.-Monroe,27
0.001600369561962799,196,309.0,196,North Dakota St.,28
0.0015817654134151853,43,310.0,43,Central Conn. St.,28
0.001567725520604441,92,311.0,92,Ga. Southern,28
0.0015660672554050578,341,312.0,341,Winthrop,29
0.0015453625280352394,187,313.0,187,New Hampshire,29
0.0015410173215313705,177,314.0,177,Morgan St.,29
0.0015409515598407302,318,315.0,318,UTSA,26
0.0015342564397882474,68,316.0,68,Detroit Mercy,28
0.0015327783039758769,145,317.0,145,Longwood,30
0.0015126538950671548,58,318.0,58,Coppin St.,30
0.0015050724405462795,183,319.0,183,NJIT,28
0.0014880110716063173,80,320.0,80,Evansville,30
0.001477612154014852,307,321.0,307,UMass Lowell,28
0.0014620175227451698,122,322.0,122,Iona,31
0.001453369610643666,329,323.0,329,Wagner,29
0.0014279169952595826,304,324.0,304,UMBC,27
0.0014159482934492855,82,325.0,82,FIU,28
0.0014135066767061689,267,326.0,267,Southeastern La.,27
0.0013987034967260635,303,327.0,303,UIC,29
0.001395199956114264,313,328.0,313,USC Upstate,27
0.0013917485330181146,119,329.0,119,Incarnate Word,29
0.0013904117145746766,76,330.0,76,Eastern Ky.,27
0.001383612273362664,248,331.0,248,Saint Peter's,30
0.0013494370706298815,181,332.0,181,N.C. Central,30
0.0013475852323450814,170,333.0,170,Mississippi Val.,29
0.0013363866758892193,6,334.0,6,Alabama St.,28
0.0013339071602497515,102,335.0,102,Grand Canyon,25
0.001299696493092491,142,336.0,142,Lipscomb,27
0.0012889951620670315,84,337.0,84,Fairleigh Dickinson,28
0.0012803366322444833,205,338.0,205,Northwestern St.,25
0.00127575152167392,66,339.0,66,Delaware St.,26
0.0012399402140276074,112,340.0,112,Houston Baptist,24
0.0012246896073521178,190,341.0,190,New Orleans,25
0.00121984112490518,134,342.0,134,LIU Brooklyn,29
0.001207299258994234,335,343.0,335,Western Caro.,27
0.0011978094424382616,87,344.0,87,Florida A&M,28
0.0011016923378472272,159,345.0,159,McNeese,26
0.0010416330231235325,8,346.0,8,Alcorn,27
0.001026793831114552,256,347.0,256,Savannah St.,24
0.0009291633493052683,48,348.0,48,Chicago St.,28
0.0007503586283539658,13,349.0,13,Ark.-Pine Bluff,21
