LRMC,team_index,LRMC_rank,index,name,ngames
0.0040938155606344276,97,53.0,97,Georgia,30
0.004090177945018235,17,54.0,17,Auburn,30
0.004087814802356522,265,55.0,265,South Fla.,33
0.004047257106164373,231,56.0,231,Quinnipiac,32
0.004029440035008511,185,57.0,185,Nebraska,30
0.003972451093230377,300,58.0,300,UCF,32
0.0039646853200371555,247,59.0,247,Saint Mary's (CA),31
0.003954095182855013,172,60.0,172,Missouri St.,32
0.003944886991719782,32,61.0,32,Bucknell,33
0.003897406746689175,275,62.0,275,St. John's (NY),31
0.00389503217067642,296,63.0,296,UC Davis,30
0.0038666921366739327,135,64.0,135,LSU,29
0.003859348853772761,344,65.0,344,Wright St.,32
0.003850625638591774,50,66.0,50,Clemson,31
0.0038367070497829876,234,67.0,234,Rice,31
0.003832658371394091,103,68.0,103,Green Bay,30
0.0038229810248049815,326,69.0,326,Villanova,30
0.003821431640611799,188,70.0,188,New Mexico,30
0.003810306610579866,71,71.0,71,Duke,30
0.0038010208534834055,99,72.0,99,Georgia Tech,30
0.003782657836373899,19,73.0,19,BYU,30
0.0037790742652707245,96,74.0,96,Georgetown,31
0.003776348129667892,290,75.0,290,Toledo,31
0.0037156756521886836,49,76.0,49,Cincinnati,31
0.0036858079588091425,342,77.0,342,Wisconsin,33
0.003676334651309299,258,78.0,258,Seton Hall,30
0.0036373866767245985,60,79.0,60,Creighton,31
0.003606045253961032,89,80.0,89,Fordham,33
0.003601214147712149,25,81.0,25,Boise St.,30
0.0035989207151332536,289,82.0,289,Texas Tech,31
0.003593026760646289,331,83.0,331,Washington,32
0.0035570495968072313,114,84.0,114,IUPUI,30
0.0035452632847618533,70,85.0,70,Drexel,32
0.003540194500826349,166,86.0,166,Middle Tenn.,32
0.0035046768042067736,332,87.0,332,Washington St.,30
0.0034939356148650795,163,88.0,163,Miami (OH),30
0.003492329350411617,81,89.0,81,FGCU,28
0.0034743910093375553,227,90.0,227,Princeton,31
0.0034340811453230625,209,91.0,209,Ohio St.,28
0.0034232396830402275,322,92.0,322,VCU,32
0.0034214806703325214,348,93.0,348,Youngstown St.,29
0.0034091131425869428,219,94.0,219,Penn,28
0.0034055443430240895,63,95.0,63,Dayton,30
0.0033890915674142687,132,96.0,132,Kent St.,30
0.003376241489441335,152,97.0,152,Maine,32
0.003359933102251054,129,98.0,129,Kansas,31
0.003358334427495388,211,99.0,211,Oklahoma St.,30
0.003357924362390993,314,100.0,314,UT Arlington,30
0.003343824880834791,202,101.0,202,Northern Ill.,32
0.003337569059774261,115,102.0,115,Idaho,31
0.003335232226000149,4,103.0,4,Alabama,31
0.00332237168540202,55,104.0,55,Colorado,30
0.003303838056212377,111,105.0,111,Houston,30
0.003290391616527444,295,106.0,295,UAB,29
0.003284341193960178,220,107.0,220,Penn St.,30
0.0032627326866192605,224,108.0,224,Portland St.,31
0.0032600243496398824,345,109.0,345,Wyoming,28
0.0032392209480963177,105,110.0,105,Hartford,33
0.0032373660555366315,327,111.0,327,Virginia,31
0.003223808481150728,26,112.0,26,Boston College,30
0.0032073708262607735,228,113.0,228,Providence,32
0.0032006063227190042,90,114.0,90,Fresno St.,29
0.003198841358408062,311,115.0,311,UNI,31
0.003126535887481832,221,116.0,221,Pepperdine,30
0.0031103762673477383,143,117.0,143,Little Rock,31
0.0030787365117961522,212,118.0,212,Old Dominion,31
0.0030721721547783704,218,119.0,218,Pacific,30
0.0030705899100531295,106,120.0,106,Harvard,28
0.0030690572638117633,201,121.0,201,Northern Colo.,31
0.003063606056166448,281,122.0,281,Temple,30
0.0030563712389897993,72,123.0,72,Duquesne,32
0.0030497874200700577,9,124.0,9,American,32
0.0030398127779367925,210,125.0,210,Oklahoma,30
0.0030183197294309776,176,126.0,176,Morehead St.,31
0.003005073485010174,232,127.0,232,Radford,31
0.003004656410759445,151,128.0,151,Loyola Marymount,32
0.0030033183948453535,292,129.0,292,Troy,29
0.003002747299440768,167,130.0,167,Milwaukee,30
0.0029983386518644536,337,131.0,337,Western Ky.,30
0.0029944704352159743,67,132.0,67,Denver,30
0.002986912751651785,199,133.0,199,Northeastern,31
0.002977255291583475,324,134.0,324,Vanderbilt,29
0.0029768132305625075,161,135.0,161,Mercer,32
0.002948519173299484,154,136.0,154,Marist,33
0.0029401473752192217,315,137.0,315,UT Martin,30
0.002937268533902688,293,138.0,293,Tulane,30
0.0029254821394420257,117,139.0,117,Illinois,30
0.0028844232225040778,269,140.0,269,Southern Ill.,30
0.002878402384950142,291,141.0,291,Towson,32
0.002870898964484911,320,142.0,320,Utah St.,30
0.0028236864433079387,222,143.0,222,Pittsburgh,31
0.002813852763161486,118,144.0,118,Illinois St.,30
0.002802413749366266,116,145.0,116,Idaho St.,28
0.002795664742634537,36,146.0,36,CSUN,30
0.002792936009085038,260,147.0,260,South Alabama,32
0.002791281593343596,86,148.0,86,Florida,31
0.002785670251423553,213,149.0,213,Ole Miss,31
0.002760443186664273,298,150.0,298,UC Riverside,31
0.0027587205420416625,139,151.0,139,Lamar University,26
0.002736238266623222,239,152.0,239,SFA,27
0.0027298010449280656,330,153.0,330,Wake Forest,30
0.002720283595449324,10,154.0,10,Appalachian St.,32
0.0027138262964264796,62,155.0,62,Davidson,30
0.002693072256162061,294,156.0,294,Tulsa,31
0.002686125603345268,215,157.0,215,Oral Roberts,29
0.002672637241630426,312,158.0,312,UNLV,30
0.0026716481898572835,140,159.0,140,Lehigh,30
0.0026647934637094076,3,160.0,3,Akron,29
0.0026551846048138,77,161.0,77,Eastern Mich.,30
0.0026245879486901033,252,162.0,252,San Diego St.,31
0.0026243147134508257,65,163.0,65,Delaware,31
0.0026223585665763453,347,164.0,347,Yale,29
0.002621703356236865,20,165.0,20,Ball St.,30
0.002619803360564458,278,166.0,278,Stony Brook,30
0.0026118873205800406,186,167.0,186,Nevada,30
0.0026114352256434758,246,168.0,246,Saint Louis,31
0.00260331278819766,340,169.0,340,William & Mary,31
0.0025972155234833976,74,170.0,74,East Carolina,31
0.0025708754162257,346,171.0,346,Xavier,29
0.002560218889973898,253,172.0,253,San Francisco,31
0.0025599169327865812,284,173.0,284,Tennessee Tech,29
0.0025421861273738086,127,174.0,127,Jacksonville St.,29
0.0025401284215669823,107,175.0,107,Hawaii,30
0.0025300616359442704,255,176.0,255,Santa Clara,30
0.0025197734348461963,237,177.0,237,Robert Morris,31
0.002516946098945148,147,178.0,147,Louisiana Tech,29
0.0025092952511756093,175,179.0,175,Montana St.,30
0.002473020781900877,241,180.0,241,SMU,30
0.0024680689769198717,46,181.0,46,Charlotte,29
0.0024653416556041233,310,182.0,310,UNCW,28
0.0024444152488702037,28,183.0,28,Bowling Green,29
0.002420936993966748,1,184.0,1,Abilene Christian,28
0.0024192920429568095,180,185.0,180,N.C. A&T,29
0.0024155768081024556,47,186.0,47,Chattanooga,30
0.002413961845092739,245,187.0,245,Saint Joseph's,31
0.002412382480922017,198,188.0,198,North Texas,27
0.002409073529125803,94,189.0,94,George Mason,30
0.0024032944990419365,29,190.0,29,Bradley,29
0.002382585485465937,158,191.0,158,Massachusetts,32
0.002379779467286166,91,192.0,91,Furman,30
0.0023786130315303546,98,193.0,98,Georgia St.,30
0.002378231684132402,78,194.0,78,Eastern Wash.,32
0.0023778164302861154,339,195.0,339,Wichita St.,30
0.002354806393221946,203,196.0,203,Northern Ky.,28
0.002338736124325918,306,197.0,306,UMKC,27
0.0023297790016558045,95,198.0,95,George Washington,30
0.0023296429997326897,200,199.0,200,Northern Ariz.,30
0.002303690696847229,73,200.0,73,ETSU,31
0.0022933579962650733,338,201.0,338,Western Mich.,29
0.0022911439542439927,189,202.0,189,New Mexico St.,28
0.002290750261373539,236,203.0,236,Rider,31
0.002289435303388321,141,204.0,141,Liberty,29
0.0022885085440626693,61,205.0,61,Dartmouth,27
0.002283363357055914,288,206.0,288,Texas St.,29
0.0022822239704345573,297,207.0,297,UC Irvine,30
0.0022804614377210947,308,208.0,308,UNC Asheville,30
0.0022767776166554943,108,209.0,108,High Point,28
0.0022742461970584643,149,210.0,149,Loyola Chicago,31
0.002262588523610889,160,211.0,160,Memphis,31
0.002261595218213597,195,212.0,195,North Dakota,30
0.002260492007469831,52,213.0,52,Coastal Caro.,29
0.002254431040491203,121,214.0,121,Indiana St.,29
0.002249209214110124,109,215.0,109,Hofstra,32
0.0022491121234294777,156,216.0,156,Marshall,29
0.002237431074059594,15,217.0,15,Arkansas St.,30
0.0022368204875974243,223,218.0,223,Portland,28
0.0022319765238024416,51,219.0,51,Cleveland St.,28
0.00220881601551312,270,220.0,270,Southern Miss.,28
0.002200148966697028,113,221.0,113,Howard,31
0.002193806351968604,27,222.0,27,Boston U.,29
0.00219241820147937,110,223.0,110,Holy Cross,31
0.002156455489684039,266,224.0,266,Southeast Mo. St.,27
0.0021522471453198646,243,225.0,243,Sacred Heart,31
0.0021420954199164203,57,226.0,57,Columbia,27
0.0021405559862145095,174,227.0,174,Montana,29
0.0021392504423544366,244,228.0,244,Saint Francis (PA),32
0.0021361307461188216,305,229.0,305,UMES,29
0.0021355345732735906,59,230.0,59,Cornell,26
0.0021152798007911602,56,231.0,56,Colorado St.,28
0.002108372339421465,274,232.0,274,St. Francis Brooklyn,30
0.002103946875675582,144,233.0,144,Long Beach St.,30
0.0021030887615748712,249,234.0,249,Sam Houston St.,26
0.002097793521348331,18,235.0,18,Austin Peay,28
0.0020930326773192253,277,236.0,277,Stetson,27
0.0020921793111938728,240,237.0,240,SIUE,28
0.002087350634311524,2,238.0,2,Air Force,29
0.0020815903038672633,40,239.0,40,Campbell,31
0.002075523485505859,323,240.0,323,Valparaiso,32
0.0020692674742742003,104,241.0,104,Hampton,29
0.0020533130388320953,316,242.0,316,UTEP,31
0.0020528759788902037,192,243.0,192,Nicholls St.,29
0.0020429796460152095,251,244.0,251,San Diego,29
0.002032546974920354,336,245.0,336,Western Ill.,28
0.00203182730677801,193,246.0,193,Norfolk St.,30
0.0020202425945114273,317,247.0,317,UTRGV,28
0.002010659755262527,272,248.0,272,Southern Utah,31
0.0020059115228798162,225,249.0,225,Prairie View,28
0.0020017823293434775,101,250.0,101,Grambling,32
0.0019991510894817577,35,251.0,35,CSU Bakersfield,27
0.0019769098670526096,273,252.0,273,St. Bonaventure,30
0.0019648970362916582,7,253.0,7,Albany (NY),31
0.0019611737032006987,299,254.0,299,UC Santa Barbara,29
0.001930398795281395,54,255.0,54,Colgate,29
0.0019288947442214878,131,256.0,131,Kennesaw St.,28
0.001926640271193417,153,257.0,153,Manhattan,31
0.00192467431172094,173,258.0,173,Monmouth,31
0.0019241799736134356,38,259.0,38,Cal St. Fullerton,28
0.0019201488304893992,93,260.0,93,Gardner-Webb,28
0.0019198819234792046,343,261.0,343,Wofford,28
0.0019151787794325769,83,262.0,83,Fairfield,31
0.0019151635152174589,79,263.0,79,Elon,29
0.0019073567965681233,125,264.0,125,Jackson St.,30
0.001905980931254253,178,265.0,178,Mount St. Mary's,30
0.0019040361957069494,254,266.0,254,San Jose St.,29
0.0019023851286340968,41,267.0,41,Canisius,30
0.0019013342994597107,179,268.0,179,Murray St.,28
0.0018952366815326851,136,269.0,136,La Salle,31
0.0018864362742436168,23,270.0,23,Bethune-Cookman,29
0.0018835823302962697,233,271.0,233,Rhode Island,29
0.0018691293632334448,333,272.0,333,Weber St.,30
0.0018687864604255344,150,273.0,150,Loyola Maryland,31
0.0018651255953314257,242,274.0,242,Sacramento St.,28
0.0018516915385886421,146,275.0,146,Louisiana,29
0.0018468267063400377,235,276.0,235,Richmond,30
0.0018222869471863404,24,277.0,24,Binghamton,28
0.001821549225886641,309,278.0,309,UNC Greensboro,26
0.0018201356043970349,0,279.0,0,A&M-Corpus Christi,28
0.0018104916975895326,16,280.0,16,Army West Point,29
0.0017952794628140426,184,281.0,184,Navy,28
0.0017930390810596546,283,282.0,283,Tennessee St.,30
0.001793012525446538,207,283.0,207,Oakland,28
0.0017904285239478538,138,284.0,138,Lafayette,31
0.0017717267396654228,126,285.0,126,Jacksonville,25
0.0017658081708924603,287,286.0,287,Texas Southern,28
0.0017618370360230396,45,287.0,45,Charleston So.,29
0.001760896786515432,250,288.0,250,Samford,28
0.0017547674313907128,271,289.0,271,Southern U.,28
0.001730282659762348,5,290.0,5,Alabama A&M,30
0.0017295095352111924,262,291.0,262,South Carolina St.,30
0.0017274382272958366,30,292.0,30,Brown,28
0.0017219684416891633,31,293.0,31,Bryant,30
0.0017186989809457303,191,294.0,191,Niagara,31
0.0017122043576841771,226,295.0,226,Presbyterian,31
0.0017010600474644784,42,296.0,42,Central Ark.,26
0.0016899901639373543,196,297.0,196,North Dakota St.,28
0.0016884628170337574,85,298.0,85,Fla. Atlantic,30
0.0016840878170895255,214,299.0,214,Omaha,27
0.0016823885973735943,75,300.0,75,Eastern Ill.,26
0.001677108413558602,321,301.0,321,Utah Valley,25
0.001658267541960432,257,302.0,257,Seattle U,28
0.0016537081442095083,68,303.0,68,Detroit Mercy,28
0.0016472150871477962,37,304.0,37,Cal Poly,26
0.0016414230987646982,53,305.0,53,Col. of Charleston,29
0.0016372687762793705,259,306.0,259,Siena,30
0.0016340517398076868,197,307.0,197,North Florida,24
0.0016246268083804731,177,308.0,177,Morgan St.,29
0.0016163335566137414,137,309.0,137,La.-Monroe,27
0.0015993019687613192,43,310.0,43,Central Conn. St.,28
0.0015733035780363244,230,311.0,230,Purdue Fort Wayne,26
0.0015572473002523637,341,312.0,341,Winthrop,29
0.001539590742388963,325,313.0,325,Vermont,28
0.0015372216009005087,80,314.0,80,Evansville,30
0.0015341108211963778,92,315.0,92,Ga. Southern,28
0.0015167119006336482,58,316.0,58,Coppin St.,30
0.001491279603772394,183,317.0,183,NJIT,28
0.0014874023931876076,318,318.0,318,UTSA,26
0.0014870536105432545,145,319.0,145,Longwood,30
0.0014822801131869788,82,320.0,82,FIU,28
0.0014800790902690123,329,321.0,329,Wagner,29
0.0014789826176942699,187,322.0,187,New Hampshire,29
0.0014773160061249178,122,323.0,122,Iona,31
0.001464377163083365,307,324.0,307,UMass Lowell,28
0.0014493089274849756,267,325.0,267,Southeastern La.,27
0.001440755740853891,76,326.0,76,Eastern Ky.,27
0.0014290971095182639,303,327.0,303,UIC,29
0.0014112977955525496,6,328.0,6,Alabama St.,28
0.001395033969964877,304,329.0,304,UMBC,27
0.0013947718699271522,313,330.0,313,USC Upstate,27
0.0013755331693387014,102,331.0,102,Grand Canyon,25
0.0013741426716019143,119,332.0,119,Incarnate Word,29
0.0013622629703917775,181,333.0,181,N.C. Central,30
0.0013336218647015082,190,334.0,190,New Orleans,25
0.0013291198750214777,142,335.0,142,Lipscomb,27
0.001325548599002052,205,336.0,205,Northwestern St.,25
0.001307089847926367,84,337.0,84,Fairleigh Dickinson,28
0.0012978892468366715,170,338.0,170,Mississippi Val.,29
0.001287569456622541,248,339.0,248,Saint Peter's,30
0.001264190287152606,112,340.0,112,Houston Baptist,24
0.0012606235492789793,66,341.0,66,Delaware St.,26
0.0012383706355698367,87,342.0,87,Florida A&M,28
0.0011903208422488864,335,343.0,335,Western Caro.,27
0.0011896905436654752,134,344.0,134,LIU Brooklyn,29
0.0010592660234362604,8,345.0,8,Alcorn,27
0.0010427157403437315,159,346.0,159,McNeese,26
0.0010285409538656508,256,347.0,256,Savannah St.,24
0.0008510280195187166,48,348.0,48,Chicago St.,28
0.0007053886452594476,13,349.0,13,Ark.-Pine Bluff,21
