LRMC,team_index,LRMC_rank,index,name,ngames
0.0027405456146928475,140,156.0,140,Lehigh,30
0.002733682962567539,269,157.0,269,Southern Ill.,30
0.0027333878572491665,139,158.0,139,Lamar University,26
0.0026989842529119975,278,159.0,278,Stony Brook,30
0.0026835930028701873,294,160.0,294,Tulsa,31
0.0026746183100521044,77,161.0,77,Eastern Mich.,30
0.002656419542307601,347,162.0,347,Yale,29
0.0026393573460530887,118,163.0,118,Illinois St.,30
0.002629541778584733,107,164.0,107,Hawaii,30
0.0026241224223278676,252,165.0,252,San Diego St.,31
0.002593111832342887,74,166.0,74,East Carolina,31
0.002587990556221838,158,167.0,158,Massachusetts,32
0.002579655952912524,65,168.0,65,Delaware,31
0.0025768132510597687,237,169.0,237,Robert Morris,31
0.002568898570099365,312,170.0,312,UNLV,30
0.002568146058564134,29,171.0,29,Bradley,29
0.002564703801978156,255,172.0,255,Santa Clara,30
0.002542922229517235,46,173.0,46,Charlotte,29
0.0025407156646502418,346,174.0,346,Xavier,29
0.0025395055790408388,175,175.0,175,Montana St.,30
0.0024906338122755315,47,176.0,47,Chattanooga,30
0.0024876255919408278,1,177.0,1,Abilene Christian,28
0.0024779973706611003,20,178.0,20,Ball St.,30
0.002472113846409938,198,179.0,198,North Texas,27
0.002472004539624126,186,180.0,186,Nevada,30
0.002467552000857679,147,181.0,147,Louisiana Tech,29
0.0024655094147409892,340,182.0,340,William & Mary,31
0.002464389592097121,241,183.0,241,SMU,30
0.00246074578209631,98,184.0,98,Georgia St.,30
0.0024573903339651466,284,185.0,284,Tennessee Tech,29
0.002456067112129683,297,186.0,297,UC Irvine,30
0.0024476072634992585,180,187.0,180,N.C. A&T,29
0.0024351833782509883,94,188.0,94,George Mason,30
0.002406077726302511,306,189.0,306,UMKC,27
0.0024034887551237063,245,190.0,245,Saint Joseph's,31
0.0023827457698534045,203,191.0,203,Northern Ky.,28
0.002372933815999106,253,192.0,253,San Francisco,31
0.0023477900087636567,141,193.0,141,Liberty,29
0.0023472134060523097,189,194.0,189,New Mexico St.,28
0.002335464301968485,310,195.0,310,UNCW,28
0.002327717890263338,28,196.0,28,Bowling Green,29
0.0023210787302119958,288,197.0,288,Texas St.,29
0.002318297054582084,127,198.0,127,Jacksonville St.,29
0.0023012673158847004,61,199.0,61,Dartmouth,27
0.0022997786184960857,108,200.0,108,High Point,28
0.002298521745168256,236,201.0,236,Rider,31
0.002293493231375592,57,202.0,57,Columbia,27
0.0022913691889397897,15,203.0,15,Arkansas St.,30
0.002285948621806885,27,204.0,27,Boston U.,29
0.002282724654602838,339,205.0,339,Wichita St.,30
0.002279432018321148,243,206.0,243,Sacred Heart,31
0.0022760054399775633,91,207.0,91,Furman,30
0.0022714506674938574,78,208.0,78,Eastern Wash.,32
0.002263483016612935,270,209.0,270,Southern Miss.,28
0.002261087811978948,338,210.0,338,Western Mich.,29
0.0022520570316216667,308,211.0,308,UNC Asheville,30
0.0022474588329516472,149,212.0,149,Loyola Chicago,31
0.0022409989914854854,160,213.0,160,Memphis,31
0.0022300762033600255,121,214.0,121,Indiana St.,29
0.002226731741751259,101,215.0,101,Grambling,32
0.0022217925784276784,95,216.0,95,George Washington,30
0.0022217353288021824,110,217.0,110,Holy Cross,31
0.002211941705552857,73,218.0,73,ETSU,31
0.0022058682666633187,174,219.0,174,Montana,29
0.002204174800041345,52,220.0,52,Coastal Caro.,29
0.0021978548620445724,266,221.0,266,Southeast Mo. St.,27
0.002181532652770296,144,222.0,144,Long Beach St.,30
0.002181318873792502,156,223.0,156,Marshall,29
0.002180319580484569,18,224.0,18,Austin Peay,28
0.0021680795697656737,109,225.0,109,Hofstra,32
0.0021518647918916463,195,226.0,195,North Dakota,30
0.0021490397038828775,277,227.0,277,Stetson,27
0.0021368400318078906,305,228.0,305,UMES,29
0.002133929074870606,200,229.0,200,Northern Ariz.,30
0.0021319800942230477,223,230.0,223,Portland,28
0.00211951045242089,40,231.0,40,Campbell,31
0.002118051484504683,317,232.0,317,UTRGV,28
0.00211578898565673,316,233.0,316,UTEP,31
0.0021106114132916636,113,234.0,113,Howard,31
0.002105551153875771,59,235.0,59,Cornell,26
0.0021011134167084455,51,236.0,51,Cleveland St.,28
0.0020994164791809304,273,237.0,273,St. Bonaventure,30
0.0020992217646424206,244,238.0,244,Saint Francis (PA),32
0.0020945625058132744,336,239.0,336,Western Ill.,28
0.0020926136586204526,225,240.0,225,Prairie View,28
0.0020844977183583006,233,241.0,233,Rhode Island,29
0.0020780692816873263,249,242.0,249,Sam Houston St.,26
0.002074684353383021,56,243.0,56,Colorado St.,28
0.0020712863180533335,192,244.0,192,Nicholls St.,29
0.002069775834964268,193,245.0,193,Norfolk St.,30
0.002069147998523665,2,246.0,2,Air Force,29
0.002064015901253513,240,247.0,240,SIUE,28
0.0020498869650119405,125,248.0,125,Jackson St.,30
0.0020485172647370436,35,249.0,35,CSU Bakersfield,27
0.0020408430314366077,104,250.0,104,Hampton,29
0.002024072263602954,93,251.0,93,Gardner-Webb,28
0.0020152438905475015,179,252.0,179,Murray St.,28
0.0020089750654498717,146,253.0,146,Louisiana,29
0.002004898805299075,299,254.0,299,UC Santa Barbara,29
0.0020011957890727094,251,255.0,251,San Diego,29
0.001997740639001104,153,256.0,153,Manhattan,31
0.001993227871146888,274,257.0,274,St. Francis Brooklyn,30
0.0019895350217292267,323,258.0,323,Valparaiso,32
0.001985097421811903,38,259.0,38,Cal St. Fullerton,28
0.0019841896097609435,7,260.0,7,Albany (NY),31
0.0019775266207514423,178,261.0,178,Mount St. Mary's,30
0.0019672625720546025,271,262.0,271,Southern U.,28
0.0019607521388867455,254,263.0,254,San Jose St.,29
0.0019388646032059468,272,264.0,272,Southern Utah,31
0.0019315362199904679,131,265.0,131,Kennesaw St.,28
0.0019291976708831985,23,266.0,23,Bethune-Cookman,29
0.001920714588907089,136,267.0,136,La Salle,31
0.0019183559025364076,54,268.0,54,Colgate,29
0.0019126625727688583,343,269.0,343,Wofford,28
0.0019057310356818912,0,270.0,0,A&M-Corpus Christi,28
0.0018962200918438944,150,271.0,150,Loyola Maryland,31
0.0018935965019157522,173,272.0,173,Monmouth,31
0.0018863239971919615,333,273.0,333,Weber St.,30
0.001885856243591495,83,274.0,83,Fairfield,31
0.0018830539718191401,5,275.0,5,Alabama A&M,30
0.0018594263072843975,235,276.0,235,Richmond,30
0.0018542988832481924,79,277.0,79,Elon,29
0.0018471489317850398,16,278.0,16,Army West Point,29
0.001844865985832871,41,279.0,41,Canisius,30
0.0018344275796854618,30,280.0,30,Brown,28
0.0018268639007757853,138,281.0,138,Lafayette,31
0.0018235160628983942,45,282.0,45,Charleston So.,29
0.001814157444668835,287,283.0,287,Texas Southern,28
0.0018008650459719205,184,284.0,184,Navy,28
0.0017907735009853654,31,285.0,31,Bryant,30
0.0017879717483186004,214,286.0,214,Omaha,27
0.0017743336950300768,309,287.0,309,UNC Greensboro,26
0.0017631954435226294,24,288.0,24,Binghamton,28
0.0017594955771260377,283,289.0,283,Tennessee St.,30
0.001745682604078083,250,290.0,250,Samford,28
0.0017396481240553759,226,291.0,226,Presbyterian,31
0.0017364690438575836,126,292.0,126,Jacksonville,25
0.0016914018076427796,262,293.0,262,South Carolina St.,30
0.0016899155486758887,242,294.0,242,Sacramento St.,28
0.0016836871067999683,207,295.0,207,Oakland,28
0.0016815843201142358,42,296.0,42,Central Ark.,26
0.0016763835906770728,75,297.0,75,Eastern Ill.,26
0.00167457206575346,196,298.0,196,North Dakota St.,28
0.0016660047277228405,85,299.0,85,Fla. Atlantic,30
0.0016611339952547568,259,300.0,259,Siena,30
0.0016557904918878903,191,301.0,191,Niagara,31
0.0016543529536820751,230,302.0,230,Purdue Fort Wayne,26
0.0016376829362514532,321,303.0,321,Utah Valley,25
0.0016291179784425705,257,304.0,257,Seattle U,28
0.0016173463637186459,137,305.0,137,La.-Monroe,27
0.00160183546460564,197,306.0,197,North Florida,24
0.0015818771094767794,53,307.0,53,Col. of Charleston,29
0.001571961110925052,43,308.0,43,Central Conn. St.,28
0.0015667399822122561,80,309.0,80,Evansville,30
0.001565478714331564,177,310.0,177,Morgan St.,29
0.001564062677230186,325,311.0,325,Vermont,28
0.0015473792673396378,92,312.0,92,Ga. Southern,28
0.0015348153613100135,37,313.0,37,Cal Poly,26
0.0015212147519065953,318,314.0,318,UTSA,26
0.001520648813201193,183,315.0,183,NJIT,28
0.001520375101877228,68,316.0,68,Detroit Mercy,28
0.001514444195442629,341,317.0,341,Winthrop,29
0.0014929750677532448,6,318.0,6,Alabama St.,28
0.0014921574787849616,82,319.0,82,FIU,28
0.0014914343276636777,267,320.0,267,Southeastern La.,27
0.0014873265894433656,329,321.0,329,Wagner,29
0.001483320817582091,58,322.0,58,Coppin St.,30
0.0014564582753142637,187,323.0,187,New Hampshire,29
0.0014492580577021774,122,324.0,122,Iona,31
0.0014459768605985834,170,325.0,170,Mississippi Val.,29
0.0014422543093672783,145,326.0,145,Longwood,30
0.0014296131133510626,304,327.0,304,UMBC,27
0.0014156244327989352,307,328.0,307,UMass Lowell,28
0.0014118854318152995,142,329.0,142,Lipscomb,27
0.001384084061183744,181,330.0,181,N.C. Central,30
0.001381097817817824,313,331.0,313,USC Upstate,27
0.0013793472940979504,248,332.0,248,Saint Peter's,30
0.0013756172455135149,119,333.0,119,Incarnate Word,29
0.0013570015529920558,205,334.0,205,Northwestern St.,25
0.0013426423855005855,76,335.0,76,Eastern Ky.,27
0.001329768666282336,303,336.0,303,UIC,29
0.0013027583656163035,190,337.0,190,New Orleans,25
0.0012884170320597702,102,338.0,102,Grand Canyon,25
0.001278594799138108,112,339.0,112,Houston Baptist,24
0.001253830361349395,66,340.0,66,Delaware St.,26
0.0012416795026577191,84,341.0,84,Fairleigh Dickinson,28
0.0012344390175464096,335,342.0,335,Western Caro.,27
0.001232576874174655,134,343.0,134,LIU Brooklyn,29
0.0011994528619801337,87,344.0,87,Florida A&M,28
0.0011784960906950136,159,345.0,159,McNeese,26
0.001159118603489477,8,346.0,8,Alcorn,27
0.0010242623766471193,256,347.0,256,Savannah St.,24
0.000914371086932605,48,348.0,48,Chicago St.,28
0.0008246469070703213,13,349.0,13,Ark.-Pine Bluff,21
