LRMC,team_index,LRMC_rank,index,name,ngames
0.0029762829091372254,201,133.0,201,Northern Colo.,31
0.0029224900234325465,176,134.0,176,Morehead St.,31
0.002920239765809346,269,135.0,269,Southern Ill.,30
0.0029178711809778692,213,136.0,213,Ole Miss,31
0.0029101294985410587,199,137.0,199,Northeastern,31
0.0029088359427254873,72,138.0,72,Duquesne,32
0.0028884864926872126,116,139.0,116,Idaho St.,28
0.0028672962584965532,324,140.0,324,Vanderbilt,29
0.0028627952975010078,292,141.0,292,Troy,29
0.0028304078524673025,154,142.0,154,Marist,33
0.0027932748468713483,86,143.0,86,Florida,31
0.0027882984120283344,246,144.0,246,Saint Louis,31
0.0027775950520413724,62,145.0,62,Davidson,30
0.0027709923215417783,315,146.0,315,UT Martin,30
0.002765182857711324,298,147.0,298,UC Riverside,31
0.0027515791090019634,10,148.0,10,Appalachian St.,32
0.0027408202806730843,118,149.0,118,Illinois St.,30
0.0027339869007651178,36,150.0,36,CSUN,30
0.0027244641091875004,320,151.0,320,Utah St.,30
0.0027197056588616642,239,152.0,239,SFA,27
0.0027195689103441264,291,153.0,291,Towson,32
0.0027034365157903766,140,154.0,140,Lehigh,30
0.0027005848406650794,260,155.0,260,South Alabama,32
0.002689493522822305,346,156.0,346,Xavier,29
0.0026827397457777746,77,157.0,77,Eastern Mich.,30
0.0026693789227073736,330,158.0,330,Wake Forest,30
0.0026682126369185254,139,159.0,139,Lamar University,26
0.0026654672821029984,294,160.0,294,Tulsa,31
0.0026513502612629824,3,161.0,3,Akron,29
0.0026439463742524375,312,162.0,312,UNLV,30
0.0026422138082359057,222,163.0,222,Pittsburgh,31
0.002632853323234357,74,164.0,74,East Carolina,31
0.002620504063913631,252,165.0,252,San Diego St.,31
0.0026147230603833288,107,166.0,107,Hawaii,30
0.0026018456858588573,347,167.0,347,Yale,29
0.0025782167264302184,241,168.0,241,SMU,30
0.002563366348426613,278,169.0,278,Stony Brook,30
0.0025601998530474014,94,170.0,94,George Mason,30
0.0025412975011145102,147,171.0,147,Louisiana Tech,29
0.002529769069134515,186,172.0,186,Nevada,30
0.0025262744878772024,198,173.0,198,North Texas,27
0.0025186356293089747,65,174.0,65,Delaware,31
0.0025170154404657676,255,175.0,255,Santa Clara,30
0.0025121007065560304,20,176.0,20,Ball St.,30
0.0025094498069611927,47,177.0,47,Chattanooga,30
0.0025027468683239866,237,178.0,237,Robert Morris,31
0.0024849135657021753,284,179.0,284,Tennessee Tech,29
0.0024833564882768373,340,180.0,340,William & Mary,31
0.0024805648731702464,158,181.0,158,Massachusetts,32
0.002474121123309364,46,182.0,46,Charlotte,29
0.002408527964889379,175,183.0,175,Montana St.,30
0.0024071043683068986,189,184.0,189,New Mexico St.,28
0.002405131191170389,29,185.0,29,Bradley,29
0.0024036187219468466,95,186.0,95,George Washington,30
0.0024004100838946616,339,187.0,339,Wichita St.,30
0.002397217066158062,28,188.0,28,Bowling Green,29
0.0023907154683088234,253,189.0,253,San Francisco,31
0.002383507499897214,149,190.0,149,Loyola Chicago,31
0.002368858945363011,78,191.0,78,Eastern Wash.,32
0.0023613396117676813,195,192.0,195,North Dakota,30
0.002351817811180793,1,193.0,1,Abilene Christian,28
0.0023492625026943726,245,194.0,245,Saint Joseph's,31
0.0023453668598502034,61,195.0,61,Dartmouth,27
0.0023437441637124135,297,196.0,297,UC Irvine,30
0.0023431282351852266,270,197.0,270,Southern Miss.,28
0.0023306603024964827,306,198.0,306,UMKC,27
0.0023271481965405397,160,199.0,160,Memphis,31
0.0023199798404386885,141,200.0,141,Liberty,29
0.0023160720300558686,127,201.0,127,Jacksonville St.,29
0.0023135227068892747,310,202.0,310,UNCW,28
0.002313043223023397,73,203.0,73,ETSU,31
0.00231241913346193,243,204.0,243,Sacred Heart,31
0.002311671436772807,98,205.0,98,Georgia St.,30
0.0023055946098535615,308,206.0,308,UNC Asheville,30
0.0022981733963863852,200,207.0,200,Northern Ariz.,30
0.0022841299393621655,108,208.0,108,High Point,28
0.002282015031729775,338,209.0,338,Western Mich.,29
0.002264194472084152,110,210.0,110,Holy Cross,31
0.0022557648732938443,288,211.0,288,Texas St.,29
0.0022548162929952385,223,212.0,223,Portland,28
0.002252647369719559,121,213.0,121,Indiana St.,29
0.002240355107705846,57,214.0,57,Columbia,27
0.0022393753385738877,236,215.0,236,Rider,31
0.002224650738094068,203,216.0,203,Northern Ky.,28
0.0022183830086669027,27,217.0,27,Boston U.,29
0.002207417071228421,52,218.0,52,Coastal Caro.,29
0.002203788861170947,91,219.0,91,Furman,30
0.0022020185331921675,180,220.0,180,N.C. A&T,29
0.0021939462683439118,144,221.0,144,Long Beach St.,30
0.0021868698561386597,156,222.0,156,Marshall,29
0.0021694131533574615,15,223.0,15,Arkansas St.,30
0.0021670211912670936,174,224.0,174,Montana,29
0.0021652012751854632,323,225.0,323,Valparaiso,32
0.002163212913315619,109,226.0,109,Hofstra,32
0.0021611381561288737,40,227.0,40,Campbell,31
0.002144563503048687,179,228.0,179,Murray St.,28
0.0021408047096118875,101,229.0,101,Grambling,32
0.0021326567843269403,18,230.0,18,Austin Peay,28
0.002118843110356562,113,231.0,113,Howard,31
0.0021126570152488243,7,232.0,7,Albany (NY),31
0.002112233302285539,249,233.0,249,Sam Houston St.,26
0.002109938678559996,2,234.0,2,Air Force,29
0.002093397965331692,56,235.0,56,Colorado St.,28
0.0020893387625321824,51,236.0,51,Cleveland St.,28
0.002086304964987401,336,237.0,336,Western Ill.,28
0.0020862957747791017,273,238.0,273,St. Bonaventure,30
0.0020703855598781028,317,239.0,317,UTRGV,28
0.0020701735714727006,272,240.0,272,Southern Utah,31
0.002062860493391985,277,241.0,277,Stetson,27
0.002060355382605995,244,242.0,244,Saint Francis (PA),32
0.002044695149429432,305,243.0,305,UMES,29
0.002039716581167868,104,244.0,104,Hampton,29
0.002035805037744891,251,245.0,251,San Diego,29
0.0020303297774150013,59,246.0,59,Cornell,26
0.0020298673379539243,35,247.0,35,CSU Bakersfield,27
0.0020207899231474372,38,248.0,38,Cal St. Fullerton,28
0.002017694690734485,54,249.0,54,Colgate,29
0.0020123932071114624,240,250.0,240,SIUE,28
0.002004689642326961,225,251.0,225,Prairie View,28
0.00199917827877385,316,252.0,316,UTEP,31
0.0019958069583181194,266,253.0,266,Southeast Mo. St.,27
0.0019799633764812988,125,254.0,125,Jackson St.,30
0.001974452155839883,274,255.0,274,St. Francis Brooklyn,30
0.0019715969426108253,233,256.0,233,Rhode Island,29
0.001968003966718473,193,257.0,193,Norfolk St.,30
0.0019622083685485814,153,258.0,153,Manhattan,31
0.0019542677855878907,299,259.0,299,UC Santa Barbara,29
0.0019511107917019779,41,260.0,41,Canisius,30
0.001945297188060259,192,261.0,192,Nicholls St.,29
0.0018974718927970314,136,262.0,136,La Salle,31
0.001896970713444553,254,263.0,254,San Jose St.,29
0.0018968459293367131,131,264.0,131,Kennesaw St.,28
0.0018865559786411475,343,265.0,343,Wofford,28
0.0018863451184364909,333,266.0,333,Weber St.,30
0.001877792000489302,146,267.0,146,Louisiana,29
0.001877625441224752,83,268.0,83,Fairfield,31
0.001875931257874892,138,269.0,138,Lafayette,31
0.0018738720434443605,173,270.0,173,Monmouth,31
0.0018736338760311558,93,271.0,93,Gardner-Webb,28
0.0018721947626417967,23,272.0,23,Bethune-Cookman,29
0.001864065587813834,150,273.0,150,Loyola Maryland,31
0.001859739472633955,16,274.0,16,Army West Point,29
0.0018576554177786126,184,275.0,184,Navy,28
0.0018501377430418958,24,276.0,24,Binghamton,28
0.0018441014482618607,79,277.0,79,Elon,29
0.0018373757193812475,287,278.0,287,Texas Southern,28
0.0018367913593884966,178,279.0,178,Mount St. Mary's,30
0.0018332669814540396,235,280.0,235,Richmond,30
0.0018284547714104847,271,281.0,271,Southern U.,28
0.0018191922630618677,250,282.0,250,Samford,28
0.001808386263848182,214,283.0,214,Omaha,27
0.0018049636542724135,259,284.0,259,Siena,30
0.0017861653822150046,45,285.0,45,Charleston So.,29
0.0017725370728335899,242,286.0,242,Sacramento St.,28
0.001772155671991489,309,287.0,309,UNC Greensboro,26
0.0017671537932155707,207,288.0,207,Oakland,28
0.001766750488783708,283,289.0,283,Tennessee St.,30
0.0017585485406435557,5,290.0,5,Alabama A&M,30
0.0017457253834067094,30,291.0,30,Brown,28
0.001740873165845061,0,292.0,0,A&M-Corpus Christi,28
0.0017305499287995072,31,293.0,31,Bryant,30
0.0017284681227528588,226,294.0,226,Presbyterian,31
0.0017245263529417868,42,295.0,42,Central Ark.,26
0.0017192501834496583,196,296.0,196,North Dakota St.,28
0.0017122493971933827,321,297.0,321,Utah Valley,25
0.0017099464802513718,257,298.0,257,Seattle U,28
0.0017084294834466638,262,299.0,262,South Carolina St.,30
0.001706547834514499,191,300.0,191,Niagara,31
0.0016996650820068511,75,301.0,75,Eastern Ill.,26
0.001690913350231921,126,302.0,126,Jacksonville,25
0.0016551021114206445,230,303.0,230,Purdue Fort Wayne,26
0.0016348603189540068,85,304.0,85,Fla. Atlantic,30
0.0016241163224689503,37,305.0,37,Cal Poly,26
0.0016195697320857503,80,306.0,80,Evansville,30
0.0016131560014830406,137,307.0,137,La.-Monroe,27
0.0015996756301823079,53,308.0,53,Col. of Charleston,29
0.0015901818052653249,68,309.0,68,Detroit Mercy,28
0.0015809692542695076,92,310.0,92,Ga. Southern,28
0.0015577368221676394,177,311.0,177,Morgan St.,29
0.0015401747693411984,341,312.0,341,Winthrop,29
0.0015215381123090204,197,313.0,197,North Florida,24
0.001519222155941201,325,314.0,325,Vermont,28
0.0014946319909983645,43,315.0,43,Central Conn. St.,28
0.0014846409411487383,187,316.0,187,New Hampshire,29
0.0014824122182761944,318,317.0,318,UTSA,26
0.0014681647799521357,267,318.0,267,Southeastern La.,27
0.001466005445348454,307,319.0,307,UMass Lowell,28
0.0014363272354095693,58,320.0,58,Coppin St.,30
0.0014362331454065944,304,321.0,304,UMBC,27
0.0014294661231635268,329,322.0,329,Wagner,29
0.0014238534927160664,183,323.0,183,NJIT,28
0.0014204801905425529,82,324.0,82,FIU,28
0.0014099492613991872,145,325.0,145,Longwood,30
0.0014036849384990158,303,326.0,303,UIC,29
0.0013982264286602067,6,327.0,6,Alabama St.,28
0.0013982252584845414,181,328.0,181,N.C. Central,30
0.0013964299423522306,313,329.0,313,USC Upstate,27
0.001389132912916706,248,330.0,248,Saint Peter's,30
0.0013715158215370294,122,331.0,122,Iona,31
0.0013513733533529009,76,332.0,76,Eastern Ky.,27
0.001344216407724855,102,333.0,102,Grand Canyon,25
0.0013331454389680416,119,334.0,119,Incarnate Word,29
0.0013267558118964479,170,335.0,170,Mississippi Val.,29
0.0013076369311489436,142,336.0,142,Lipscomb,27
0.0012542782537735735,205,337.0,205,Northwestern St.,25
0.0012514067606848502,84,338.0,84,Fairleigh Dickinson,28
0.001245552454634266,112,339.0,112,Houston Baptist,24
0.0012341828030958382,335,340.0,335,Western Caro.,27
0.0012143335098332945,87,341.0,87,Florida A&M,28
0.0012108585064083287,190,342.0,190,New Orleans,25
0.0011730832296901054,66,343.0,66,Delaware St.,26
0.001165855929623107,134,344.0,134,LIU Brooklyn,29
0.0011211265256120754,159,345.0,159,McNeese,26
0.0010662328891361103,8,346.0,8,Alcorn,27
0.0009854464031566203,256,347.0,256,Savannah St.,24
0.0008864747985044246,48,348.0,48,Chicago St.,28
0.0007697278232861927,13,349.0,13,Ark.-Pine Bluff,21
