LRMC,team_index,LRMC_rank,index,name,ngames
0.0033530398688168296,228,102.0,228,Providence,32
0.0033215589465655634,209,103.0,209,Ohio St.,28
0.003313024349291961,202,104.0,202,Northern Ill.,32
0.003273764039894344,143,105.0,143,Little Rock,31
0.003248281293543774,152,106.0,152,Maine,32
0.003235386511164696,220,107.0,220,Penn St.,30
0.003225978864394873,55,108.0,55,Colorado,30
0.003209523527368133,311,109.0,311,UNI,31
0.003206617845451137,295,110.0,295,UAB,29
0.0032064647525035577,105,111.0,105,Hartford,33
0.003187002507639196,345,112.0,345,Wyoming,28
0.003185001135156738,151,113.0,151,Loyola Marymount,32
0.003176781562776677,26,114.0,26,Boston College,30
0.0031684914478619466,218,115.0,218,Pacific,30
0.0031425460349313976,224,116.0,224,Portland St.,31
0.0031352758791349617,337,117.0,337,Western Ky.,30
0.0031331822712994573,106,118.0,106,Harvard,28
0.0031326442228367824,210,119.0,210,Oklahoma,30
0.0030909987167376464,90,120.0,90,Fresno St.,29
0.003088340268196985,292,121.0,292,Troy,29
0.0030857334371735346,281,122.0,281,Temple,30
0.003076928850018449,212,123.0,212,Old Dominion,31
0.003075620697933513,67,124.0,67,Denver,30
0.0030516560930554594,115,125.0,115,Idaho,31
0.003038329002799088,117,126.0,117,Illinois,30
0.0030356409087919397,72,127.0,72,Duquesne,32
0.003021995891831758,161,128.0,161,Mercer,32
0.0030161033911477175,315,129.0,315,UT Martin,30
0.0029931547185327203,221,130.0,221,Pepperdine,30
0.0029808686370715208,232,131.0,232,Radford,31
0.0029769373134211157,86,132.0,86,Florida,31
0.0029489892834577394,9,133.0,9,American,32
0.002948562384754644,199,134.0,199,Northeastern,31
0.002948522635973178,167,135.0,167,Milwaukee,30
0.002946563333353304,293,136.0,293,Tulane,30
0.0029165949036487563,201,137.0,201,Northern Colo.,31
0.002910729215060473,324,138.0,324,Vanderbilt,29
0.0028993708958442756,154,139.0,154,Marist,33
0.002873655340696128,213,140.0,213,Ole Miss,31
0.002859278646880544,62,141.0,62,Davidson,30
0.002855575153390809,269,142.0,269,Southern Ill.,30
0.0028485615804203037,116,143.0,116,Idaho St.,28
0.002846567811252098,320,144.0,320,Utah St.,30
0.002837681206681448,246,145.0,246,Saint Louis,31
0.0028287605499484458,239,146.0,239,SFA,27
0.002810554731902947,222,147.0,222,Pittsburgh,31
0.002799692802864435,215,148.0,215,Oral Roberts,29
0.002771345032196413,291,149.0,291,Towson,32
0.002759004737389795,36,150.0,36,CSUN,30
0.0027551962877102373,10,151.0,10,Appalachian St.,32
0.002749005799356837,118,152.0,118,Illinois St.,30
0.0027369102499804803,176,153.0,176,Morehead St.,31
0.0027342324113881233,139,154.0,139,Lamar University,26
0.002732606610696987,260,155.0,260,South Alabama,32
0.0027231260854772583,312,156.0,312,UNLV,30
0.002701728490557337,298,157.0,298,UC Riverside,31
0.0026942506996863584,140,158.0,140,Lehigh,30
0.002675754686096503,3,159.0,3,Akron,29
0.002665912633542301,77,160.0,77,Eastern Mich.,30
0.0026644984467330242,330,161.0,330,Wake Forest,30
0.0026551496033016143,294,162.0,294,Tulsa,31
0.002638015578775106,147,163.0,147,Louisiana Tech,29
0.002615823071146705,347,164.0,347,Yale,29
0.002611583034221866,252,165.0,252,San Diego St.,31
0.0026107171853068083,46,166.0,46,Charlotte,29
0.002603795344044231,241,167.0,241,SMU,30
0.002601795254002122,107,168.0,107,Hawaii,30
0.002578257853495171,255,169.0,255,Santa Clara,30
0.0025772759993439387,74,170.0,74,East Carolina,31
0.002575993894017598,346,171.0,346,Xavier,29
0.002571346347984345,1,172.0,1,Abilene Christian,28
0.002566725721805742,175,173.0,175,Montana St.,30
0.0025544102045157247,284,174.0,284,Tennessee Tech,29
0.0025230285033497825,65,175.0,65,Delaware,31
0.0025169898050538104,198,176.0,198,North Texas,27
0.002514473760663397,20,177.0,20,Ball St.,30
0.0025054241663239156,94,178.0,94,George Mason,30
0.0024947430482428028,186,179.0,186,Nevada,30
0.0024891846972521976,253,180.0,253,San Francisco,31
0.0024785672342325094,278,181.0,278,Stony Brook,30
0.0024526761645738892,340,182.0,340,William & Mary,31
0.002448317442435383,29,183.0,29,Bradley,29
0.0024353116433369717,310,184.0,310,UNCW,28
0.0024164898135016774,308,185.0,308,UNC Asheville,30
0.0024120786377747195,158,186.0,158,Massachusetts,32
0.002400023788670758,237,187.0,237,Robert Morris,31
0.002397200877490045,98,188.0,98,Georgia St.,30
0.002386305921427459,306,189.0,306,UMKC,27
0.0023841220149468743,245,190.0,245,Saint Joseph's,31
0.0023804006829409525,339,191.0,339,Wichita St.,30
0.002377204012739438,156,192.0,156,Marshall,29
0.002367382319943806,149,193.0,149,Loyola Chicago,31
0.00235188504164487,127,194.0,127,Jacksonville St.,29
0.0023446799965160456,78,195.0,78,Eastern Wash.,32
0.002339746212983338,297,196.0,297,UC Irvine,30
0.0023267243707173185,270,197.0,270,Southern Miss.,28
0.0023222604246119537,91,198.0,91,Furman,30
0.002321276002949351,47,199.0,47,Chattanooga,30
0.0023182561118150024,61,200.0,61,Dartmouth,27
0.0023135951753843914,52,201.0,52,Coastal Caro.,29
0.0023127863661749942,189,202.0,189,New Mexico St.,28
0.0023103305306607577,121,203.0,121,Indiana St.,29
0.002306601178550134,160,204.0,160,Memphis,31
0.002305245964760273,203,205.0,203,Northern Ky.,28
0.0022959101896980914,243,206.0,243,Sacred Heart,31
0.0022946203674203713,288,207.0,288,Texas St.,29
0.0022610363195484044,95,208.0,95,George Washington,30
0.002258798566343755,236,209.0,236,Rider,31
0.0022576758096450374,28,210.0,28,Bowling Green,29
0.002253340078183112,108,211.0,108,High Point,28
0.0022415898128841437,180,212.0,180,N.C. A&T,29
0.0022372947905497866,110,213.0,110,Holy Cross,31
0.0022309600348267835,223,214.0,223,Portland,28
0.0022234080168057713,15,215.0,15,Arkansas St.,30
0.0022229365026833546,141,216.0,141,Liberty,29
0.002216652380208739,174,217.0,174,Montana,29
0.0022149192899348497,195,218.0,195,North Dakota,30
0.0022134418608997087,73,219.0,73,ETSU,31
0.0021985541087956553,18,220.0,18,Austin Peay,28
0.002189855831011222,249,221.0,249,Sam Houston St.,26
0.0021830983803085412,338,222.0,338,Western Mich.,29
0.002173313817595843,27,223.0,27,Boston U.,29
0.0021441602252549427,40,224.0,40,Campbell,31
0.002132334885650809,109,225.0,109,Hofstra,32
0.0021226786297156458,277,226.0,277,Stetson,27
0.0021210868636286633,317,227.0,317,UTRGV,28
0.0021173141238031504,244,228.0,244,Saint Francis (PA),32
0.0021120126878888925,200,229.0,200,Northern Ariz.,30
0.002104740255488795,240,230.0,240,SIUE,28
0.0020981831107615362,336,231.0,336,Western Ill.,28
0.0020980911809891896,192,232.0,192,Nicholls St.,29
0.002088713078967689,2,233.0,2,Air Force,29
0.0020770257649130974,56,234.0,56,Colorado St.,28
0.0020762863804915876,316,235.0,316,UTEP,31
0.0020761522040215375,144,236.0,144,Long Beach St.,30
0.0020757334841268803,113,237.0,113,Howard,31
0.002067763036468263,101,238.0,101,Grambling,32
0.0020609682549554064,323,239.0,323,Valparaiso,32
0.0020548785567423376,51,240.0,51,Cleveland St.,28
0.002052195724713757,38,241.0,38,Cal St. Fullerton,28
0.002051669285459885,179,242.0,179,Murray St.,28
0.0020502462052857623,59,243.0,59,Cornell,26
0.0020457247807522567,7,244.0,7,Albany (NY),31
0.0020444242416670913,225,245.0,225,Prairie View,28
0.002021939768245075,305,246.0,305,UMES,29
0.002019443435911741,104,247.0,104,Hampton,29
0.002016978982680048,251,248.0,251,San Diego,29
0.002013669026627597,266,249.0,266,Southeast Mo. St.,27
0.0020116166284042834,57,250.0,57,Columbia,27
0.001997029291584435,35,251.0,35,CSU Bakersfield,27
0.001995284676602633,273,252.0,273,St. Bonaventure,30
0.0019861954237281733,299,253.0,299,UC Santa Barbara,29
0.0019803087513135245,193,254.0,193,Norfolk St.,30
0.0019752319557448128,272,255.0,272,Southern Utah,31
0.0019650534771290073,274,256.0,274,St. Francis Brooklyn,30
0.0019557576716886455,343,257.0,343,Wofford,28
0.0019509094692939184,146,258.0,146,Louisiana,29
0.0019419302293604754,83,259.0,83,Fairfield,31
0.001938395839387199,125,260.0,125,Jackson St.,30
0.0019298271929470757,153,261.0,153,Manhattan,31
0.0019124076865556798,173,262.0,173,Monmouth,31
0.0019122237320045798,79,263.0,79,Elon,29
0.001908103827513546,23,264.0,23,Bethune-Cookman,29
0.0019057084142395087,131,265.0,131,Kennesaw St.,28
0.0019006989681119057,254,266.0,254,San Jose St.,29
0.0018998762416228326,178,267.0,178,Mount St. Mary's,30
0.0018842069206227202,54,268.0,54,Colgate,29
0.0018775938332787018,0,269.0,0,A&M-Corpus Christi,28
0.0018732190719490118,184,270.0,184,Navy,28
0.0018727453158573035,287,271.0,287,Texas Southern,28
0.0018677127548776722,93,272.0,93,Gardner-Webb,28
0.001857383727560882,16,273.0,16,Army West Point,29
0.0018511258608518478,41,274.0,41,Canisius,30
0.0018492492147793981,309,275.0,309,UNC Greensboro,26
0.0018478045206009866,271,276.0,271,Southern U.,28
0.0018428466171061327,150,277.0,150,Loyola Maryland,31
0.0018425107452239573,233,278.0,233,Rhode Island,29
0.00183894804037406,235,279.0,235,Richmond,30
0.0018379431684907746,136,280.0,136,La Salle,31
0.0018148305645331103,45,281.0,45,Charleston So.,29
0.0018123837145613262,24,282.0,24,Binghamton,28
0.0017989822695165312,333,283.0,333,Weber St.,30
0.0017792248707268307,138,284.0,138,Lafayette,31
0.0017772997043497823,207,285.0,207,Oakland,28
0.0017734204180380646,31,286.0,31,Bryant,30
0.001772878671403683,226,287.0,226,Presbyterian,31
0.001768845107833069,5,288.0,5,Alabama A&M,30
0.0017684818024049117,250,289.0,250,Samford,28
0.0017678700006102048,126,290.0,126,Jacksonville,25
0.001763971648559695,242,291.0,242,Sacramento St.,28
0.0017596970739605113,283,292.0,283,Tennessee St.,30
0.0017314857247494523,262,293.0,262,South Carolina St.,30
0.0017294830955897063,259,294.0,259,Siena,30
0.0017232311698073485,257,295.0,257,Seattle U,28
0.0017164890496283668,30,296.0,30,Brown,28
0.00171515967954753,37,297.0,37,Cal Poly,26
0.0017119765258669709,214,298.0,214,Omaha,27
0.0017018862702476883,196,299.0,196,North Dakota St.,28
0.0017005550824764966,191,300.0,191,Niagara,31
0.0016918620128559294,42,301.0,42,Central Ark.,26
0.0016790713266686549,75,302.0,75,Eastern Ill.,26
0.0016750009429884825,321,303.0,321,Utah Valley,25
0.0016694219812518273,68,304.0,68,Detroit Mercy,28
0.0016688789146301968,85,305.0,85,Fla. Atlantic,30
0.0016223333041580285,197,306.0,197,North Florida,24
0.0016181203286463636,341,307.0,341,Winthrop,29
0.0016132751016836534,137,308.0,137,La.-Monroe,27
0.001604070131857491,53,309.0,53,Col. of Charleston,29
0.0015946935876043529,230,310.0,230,Purdue Fort Wayne,26
0.001589378568438489,177,311.0,177,Morgan St.,29
0.0015771034163719983,80,312.0,80,Evansville,30
0.0015687517632483922,92,313.0,92,Ga. Southern,28
0.0015395396156701884,318,314.0,318,UTSA,26
0.0015363989943047327,43,315.0,43,Central Conn. St.,28
0.0015228903497345881,325,316.0,325,Vermont,28
0.0015218548304516994,267,317.0,267,Southeastern La.,27
0.0014832026348025747,58,318.0,58,Coppin St.,30
0.0014803705669452511,82,319.0,82,FIU,28
0.0014710806725030685,307,320.0,307,UMass Lowell,28
0.0014685088735198438,122,321.0,122,Iona,31
0.0014647034797199002,187,322.0,187,New Hampshire,29
0.0014580891244679293,303,323.0,303,UIC,29
0.0014535967234399418,313,324.0,313,USC Upstate,27
0.001452684021302883,6,325.0,6,Alabama St.,28
0.0014487353852165145,304,326.0,304,UMBC,27
0.0014445926813162972,145,327.0,145,Longwood,30
0.0014249911700446151,329,328.0,329,Wagner,29
0.0014240278782599153,119,329.0,119,Incarnate Word,29
0.001399533889016928,76,330.0,76,Eastern Ky.,27
0.00139932171591165,183,331.0,183,NJIT,28
0.0013940115052207098,170,332.0,170,Mississippi Val.,29
0.0013935561217894277,142,333.0,142,Lipscomb,27
0.0013566804145638703,205,334.0,205,Northwestern St.,25
0.0013515736315417284,248,335.0,248,Saint Peter's,30
0.0013282273613483674,181,336.0,181,N.C. Central,30
0.0013178532690396576,112,337.0,112,Houston Baptist,24
0.0013167085273165628,190,338.0,190,New Orleans,25
0.001286021490683391,66,339.0,66,Delaware St.,26
0.0012705187245929603,102,340.0,102,Grand Canyon,25
0.0012593819776537233,87,341.0,87,Florida A&M,28
0.0012418631778843944,84,342.0,84,Fairleigh Dickinson,28
0.0012234630607556017,134,343.0,134,LIU Brooklyn,29
0.0012215090312976413,335,344.0,335,Western Caro.,27
0.0011940717470514438,159,345.0,159,McNeese,26
0.0010674723797862793,8,346.0,8,Alcorn,27
0.001015907094407635,256,347.0,256,Savannah St.,24
0.0009141883348928806,48,348.0,48,Chicago St.,28
0.0007850833147143842,13,349.0,13,Ark.-Pine Bluff,21
