LRMC,team_index,LRMC_rank,index,name,ngames
0.003908116618846836,71,67.0,71,Duke,30
0.0038945981052855693,296,68.0,296,UC Davis,30
0.003861495401342215,128,69.0,128,James Madison,30
0.0038405595929471145,60,70.0,60,Creighton,31
0.0038217208775560307,234,71.0,234,Rice,31
0.0037955213745696444,89,72.0,89,Fordham,33
0.003762340678192841,231,73.0,231,Quinnipiac,32
0.003758934115210167,96,74.0,96,Georgetown,31
0.003695664881899779,49,75.0,49,Cincinnati,31
0.0036852941738298385,331,76.0,331,Washington,32
0.003657548753866963,188,77.0,188,New Mexico,30
0.003646145144262959,19,78.0,19,BYU,30
0.003608272637723457,129,79.0,129,Kansas,31
0.0035870789924653673,81,80.0,81,FGCU,28
0.0035771196274162983,166,81.0,166,Middle Tenn.,32
0.0035646164583998004,211,82.0,211,Oklahoma St.,30
0.003550255998267348,219,83.0,219,Penn,28
0.003537890874882589,290,84.0,290,Toledo,31
0.0035162177114866433,289,85.0,289,Texas Tech,31
0.0035119806017079092,332,86.0,332,Washington St.,30
0.0035004819817221,63,87.0,63,Dayton,30
0.0034905631887704597,258,88.0,258,Seton Hall,30
0.0034726982586562173,152,89.0,152,Maine,32
0.0034673876333758515,163,90.0,163,Miami (OH),30
0.003453274098810548,4,91.0,4,Alabama,31
0.0034487146660844618,25,92.0,25,Boise St.,30
0.003445344082802233,322,93.0,322,VCU,32
0.0034406418452961078,227,94.0,227,Princeton,31
0.0034394924824821043,342,95.0,342,Wisconsin,33
0.003421888585957902,70,96.0,70,Drexel,32
0.003407539715447987,111,97.0,111,Houston,30
0.0034050518883654937,114,98.0,114,IUPUI,30
0.0033964200673049787,228,99.0,228,Providence,32
0.003391126889738281,345,100.0,345,Wyoming,28
0.0033844532485270288,55,101.0,55,Colorado,30
0.0033740029699395706,90,102.0,90,Fresno St.,29
0.0033593880118623046,327,103.0,327,Virginia,31
0.003334233569405579,202,104.0,202,Northern Ill.,32
0.003311790256412642,209,105.0,209,Ohio St.,28
0.003311773144643519,348,106.0,348,Youngstown St.,29
0.0033109578655699367,311,107.0,311,UNI,31
0.003293883319638056,314,108.0,314,UT Arlington,30
0.0032685334538728643,295,109.0,295,UAB,29
0.0032666649406518054,151,110.0,151,Loyola Marymount,32
0.00323361020281463,9,111.0,9,American,32
0.003221773735201479,132,112.0,132,Kent St.,30
0.003208847822615805,143,113.0,143,Little Rock,31
0.0032069313264365927,224,114.0,224,Portland St.,31
0.003202383322444561,26,115.0,26,Boston College,30
0.0031959323390854935,220,116.0,220,Penn St.,30
0.003188552017465661,115,117.0,115,Idaho,31
0.003179024302324211,218,118.0,218,Pacific,30
0.003164643668110134,72,119.0,72,Duquesne,32
0.003109088063324923,281,120.0,281,Temple,30
0.003098597258313881,221,121.0,221,Pepperdine,30
0.003081458652942963,210,122.0,210,Oklahoma,30
0.0030750988959181744,106,123.0,106,Harvard,28
0.003040750838174298,201,124.0,201,Northern Colo.,31
0.003028847919605787,117,125.0,117,Illinois,30
0.0030164902418186113,105,126.0,105,Hartford,33
0.0030101169048639864,161,127.0,161,Mercer,32
0.00300052366077223,167,128.0,167,Milwaukee,30
0.0029962110426635744,337,129.0,337,Western Ky.,30
0.0029605027593447896,67,130.0,67,Denver,30
0.0029557839837498216,232,131.0,232,Radford,31
0.002933559429853952,212,132.0,212,Old Dominion,31
0.0029000884859067947,292,133.0,292,Troy,29
0.0028977020481993493,293,134.0,293,Tulane,30
0.002885904281158333,260,135.0,260,South Alabama,32
0.002868822292902944,324,136.0,324,Vanderbilt,29
0.0028518746493551923,298,137.0,298,UC Riverside,31
0.0028492371352720923,246,138.0,246,Saint Louis,31
0.0028465921998955005,330,139.0,330,Wake Forest,30
0.0028454367165344973,269,140.0,269,Southern Ill.,30
0.0028382891849073433,222,141.0,222,Pittsburgh,31
0.0028377056117949518,140,142.0,140,Lehigh,30
0.0028341918196172836,199,143.0,199,Northeastern,31
0.0028336459559562114,154,144.0,154,Marist,33
0.002828842406225726,213,145.0,213,Ole Miss,31
0.002819055086127394,116,146.0,116,Idaho St.,28
0.0028087931588247563,320,147.0,320,Utah St.,30
0.002799752735156683,62,148.0,62,Davidson,30
0.0027986758835628458,36,149.0,36,CSUN,30
0.0027979914842557376,315,150.0,315,UT Martin,30
0.002769011087371161,107,151.0,107,Hawaii,30
0.0027643089982222237,291,152.0,291,Towson,32
0.0027621784444165245,176,153.0,176,Morehead St.,31
0.0027584391486795397,215,154.0,215,Oral Roberts,29
0.002741594857978042,118,155.0,118,Illinois St.,30
0.0027304306784325517,255,156.0,255,Santa Clara,30
0.0027275664186670453,10,157.0,10,Appalachian St.,32
0.0027168504445976875,139,158.0,139,Lamar University,26
0.002716193439846876,3,159.0,3,Akron,29
0.0027066190668604156,86,160.0,86,Florida,31
0.002694451166393577,312,161.0,312,UNLV,30
0.002693084506674584,294,162.0,294,Tulsa,31
0.0026865521265709313,239,163.0,239,SFA,27
0.0026730178661334807,77,164.0,77,Eastern Mich.,30
0.0025921507498219355,252,165.0,252,San Diego St.,31
0.002589498402773894,346,166.0,346,Xavier,29
0.002586989960719292,278,167.0,278,Stony Brook,30
0.0025691077325042328,347,168.0,347,Yale,29
0.00256077799183291,158,169.0,158,Massachusetts,32
0.002544920990629071,175,170.0,175,Montana St.,30
0.002536329302325999,186,171.0,186,Nevada,30
0.0025217285878809045,65,172.0,65,Delaware,31
0.0024922218662132177,237,173.0,237,Robert Morris,31
0.002486324383876647,284,174.0,284,Tennessee Tech,29
0.0024855980087852164,74,175.0,74,East Carolina,31
0.002481611341126033,46,176.0,46,Charlotte,29
0.0024770660261268077,29,177.0,29,Bradley,29
0.002469603729587809,241,178.0,241,SMU,30
0.002459061377877785,147,179.0,147,Louisiana Tech,29
0.002446326277538175,98,180.0,98,Georgia St.,30
0.002421553169237047,47,181.0,47,Chattanooga,30
0.0024163470703534107,339,182.0,339,Wichita St.,30
0.002409041483473008,108,183.0,108,High Point,28
0.0024040189148432697,340,184.0,340,William & Mary,31
0.002402839504746311,198,185.0,198,North Texas,27
0.0024025226760865785,253,186.0,253,San Francisco,31
0.0023998031540782934,78,187.0,78,Eastern Wash.,32
0.0023929897478794857,306,188.0,306,UMKC,27
0.0023804047691479706,20,189.0,20,Ball St.,30
0.002379874161950766,297,190.0,297,UC Irvine,30
0.0023792334505145086,94,191.0,94,George Mason,30
0.0023719599905623855,91,192.0,91,Furman,30
0.002371429795188813,180,193.0,180,N.C. A&T,29
0.0023505413354496635,1,194.0,1,Abilene Christian,28
0.0023366381771181893,189,195.0,189,New Mexico St.,28
0.0023299665685589627,127,196.0,127,Jacksonville St.,29
0.002329887773109736,310,197.0,310,UNCW,28
0.002319979168659279,15,198.0,15,Arkansas St.,30
0.002316914385480305,27,199.0,27,Boston U.,29
0.002315304230306776,203,200.0,203,Northern Ky.,28
0.00231312461991498,52,201.0,52,Coastal Caro.,29
0.002311591166970738,73,202.0,73,ETSU,31
0.0023072986334216976,223,203.0,223,Portland,28
0.002307014435172233,308,204.0,308,UNC Asheville,30
0.0023039610989628308,141,205.0,141,Liberty,29
0.002298042833438027,28,206.0,28,Bowling Green,29
0.0022917837152813085,61,207.0,61,Dartmouth,27
0.002289230551669831,245,208.0,245,Saint Joseph's,31
0.0022754756225043097,200,209.0,200,Northern Ariz.,30
0.002272010102680537,156,210.0,156,Marshall,29
0.0022677631597923364,243,211.0,243,Sacred Heart,31
0.002265586534806317,160,212.0,160,Memphis,31
0.0022464016363820016,195,213.0,195,North Dakota,30
0.002240964615988292,270,214.0,270,Southern Miss.,28
0.0022388356506991905,110,215.0,110,Holy Cross,31
0.002237220832467044,236,216.0,236,Rider,31
0.0022354545550263816,288,217.0,288,Texas St.,29
0.0022353783084409717,121,218.0,121,Indiana St.,29
0.0022340324915210296,174,219.0,174,Montana,29
0.0022323909151646107,149,220.0,149,Loyola Chicago,31
0.002225900067874045,95,221.0,95,George Washington,30
0.0022010136757273945,2,222.0,2,Air Force,29
0.0021948813102976956,40,223.0,40,Campbell,31
0.002194463943482202,338,224.0,338,Western Mich.,29
0.002171803737813678,113,225.0,113,Howard,31
0.0021686864599416264,51,226.0,51,Cleveland St.,28
0.002154121325983052,18,227.0,18,Austin Peay,28
0.0021517714615371577,336,228.0,336,Western Ill.,28
0.002145991153451297,57,229.0,57,Columbia,27
0.002144681351484792,277,230.0,277,Stetson,27
0.0021424827295137313,249,231.0,249,Sam Houston St.,26
0.002138939044802142,317,232.0,317,UTRGV,28
0.00213632950927337,104,233.0,104,Hampton,29
0.0021278523409746855,192,234.0,192,Nicholls St.,29
0.002113656494343253,305,235.0,305,UMES,29
0.002113434982385364,59,236.0,59,Cornell,26
0.0021054215551962593,56,237.0,56,Colorado St.,28
0.0020980171191994955,109,238.0,109,Hofstra,32
0.002084643804052539,272,239.0,272,Southern Utah,31
0.0020830400178026907,101,240.0,101,Grambling,32
0.0020782463721957757,316,241.0,316,UTEP,31
0.002068367095006738,7,242.0,7,Albany (NY),31
0.002065097216488782,193,243.0,193,Norfolk St.,30
0.002062602572646927,266,244.0,266,Southeast Mo. St.,27
0.002054936982063966,244,245.0,244,Saint Francis (PA),32
0.002051184379773991,38,246.0,38,Cal St. Fullerton,28
0.0020510275196006524,144,247.0,144,Long Beach St.,30
0.0020289548718738586,35,248.0,35,CSU Bakersfield,27
0.0020233612585185824,323,249.0,323,Valparaiso,32
0.0020139928879313947,240,250.0,240,SIUE,28
0.002005549138013966,251,251.0,251,San Diego,29
0.00200073905972918,153,252.0,153,Manhattan,31
0.0019939920077071327,273,253.0,273,St. Bonaventure,30
0.0019891530067955884,178,254.0,178,Mount St. Mary's,30
0.0019832540440373365,125,255.0,125,Jackson St.,30
0.0019785149523938684,79,256.0,79,Elon,29
0.001963973818082463,233,257.0,233,Rhode Island,29
0.001960734791648353,225,258.0,225,Prairie View,28
0.001960644445173668,333,259.0,333,Weber St.,30
0.0019601553699911765,274,260.0,274,St. Francis Brooklyn,30
0.0019571432227650895,299,261.0,299,UC Santa Barbara,29
0.001947819457658125,54,262.0,54,Colgate,29
0.0019451831789381636,16,263.0,16,Army West Point,29
0.0019370195817050508,131,264.0,131,Kennesaw St.,28
0.0019353246719023471,93,265.0,93,Gardner-Webb,28
0.0019350630550736673,271,266.0,271,Southern U.,28
0.0019150721143686494,173,267.0,173,Monmouth,31
0.0019029254345835234,146,268.0,146,Louisiana,29
0.0018945982811720277,0,269.0,0,A&M-Corpus Christi,28
0.0018915358800596666,138,270.0,138,Lafayette,31
0.0018908304626560118,150,271.0,150,Loyola Maryland,31
0.001886438231967509,254,272.0,254,San Jose St.,29
0.0018851351270810818,23,273.0,23,Bethune-Cookman,29
0.001876281921450418,184,274.0,184,Navy,28
0.001866674759168479,83,275.0,83,Fairfield,31
0.00186601764118978,242,276.0,242,Sacramento St.,28
0.001863108718188925,343,277.0,343,Wofford,28
0.0018575202101866763,179,278.0,179,Murray St.,28
0.0018305606694584992,41,279.0,41,Canisius,30
0.0018268947657315373,250,280.0,250,Samford,28
0.0018152938713439815,45,281.0,45,Charleston So.,29
0.0018024759394871005,214,282.0,214,Omaha,27
0.0017997494683340165,283,283.0,283,Tennessee St.,30
0.001792226808915678,126,284.0,126,Jacksonville,25
0.001781808658056599,235,285.0,235,Richmond,30
0.0017697904893389245,287,286.0,287,Texas Southern,28
0.0017681470998598186,226,287.0,226,Presbyterian,31
0.0017644091214619423,24,288.0,24,Binghamton,28
0.001756559390433869,136,289.0,136,La Salle,31
0.0017555247826222353,259,290.0,259,Siena,30
0.0017545520536993602,262,291.0,262,South Carolina St.,30
0.001745656736628023,42,292.0,42,Central Ark.,26
0.00174467503328682,207,293.0,207,Oakland,28
0.0017407096151533818,309,294.0,309,UNC Greensboro,26
0.0017394576188557902,257,295.0,257,Seattle U,28
0.0017308641504580069,321,296.0,321,Utah Valley,25
0.0017227988544066335,191,297.0,191,Niagara,31
0.0017191743248930805,37,298.0,37,Cal Poly,26
0.001716855673056014,31,299.0,31,Bryant,30
0.0017130280535110278,196,300.0,196,North Dakota St.,28
0.001708465045627793,5,301.0,5,Alabama A&M,30
0.0016959775680320992,30,302.0,30,Brown,28
0.0016774526554396338,68,303.0,68,Detroit Mercy,28
0.0016735578003411083,75,304.0,75,Eastern Ill.,26
0.001631526067911407,85,305.0,85,Fla. Atlantic,30
0.0016162883560152644,230,306.0,230,Purdue Fort Wayne,26
0.0015994369327843024,197,307.0,197,North Florida,24
0.0015985413086287835,177,308.0,177,Morgan St.,29
0.001588196275757802,137,309.0,137,La.-Monroe,27
0.0015772939353964385,92,310.0,92,Ga. Southern,28
0.0015659710150201127,53,311.0,53,Col. of Charleston,29
0.0015513619954989977,325,312.0,325,Vermont,28
0.0015499393326039665,80,313.0,80,Evansville,30
0.0015266915390875443,318,314.0,318,UTSA,26
0.0015233204449357997,58,315.0,58,Coppin St.,30
0.001516119486168172,187,316.0,187,New Hampshire,29
0.00149869452264687,183,317.0,183,NJIT,28
0.0014781298716643515,82,318.0,82,FIU,28
0.0014777551425072615,122,319.0,122,Iona,31
0.0014737238524727674,267,320.0,267,Southeastern La.,27
0.001466359947623749,307,321.0,307,UMass Lowell,28
0.0014648288741835056,341,322.0,341,Winthrop,29
0.0014600852971748397,6,323.0,6,Alabama St.,28
0.0014577288848281274,170,324.0,170,Mississippi Val.,29
0.0014557488097741162,43,325.0,43,Central Conn. St.,28
0.001398934772668597,145,326.0,145,Longwood,30
0.0013946843778482067,119,327.0,119,Incarnate Word,29
0.0013929124003253305,304,328.0,304,UMBC,27
0.0013833859619868155,303,329.0,303,UIC,29
0.0013797377322955601,329,330.0,329,Wagner,29
0.0013712769209013502,181,331.0,181,N.C. Central,30
0.001368526253990451,190,332.0,190,New Orleans,25
0.00136446129106566,248,333.0,248,Saint Peter's,30
0.0013497715686935751,205,334.0,205,Northwestern St.,25
0.0013265402695365747,102,335.0,102,Grand Canyon,25
0.0013169498757663665,76,336.0,76,Eastern Ky.,27
0.0013049328834653952,84,337.0,84,Fairleigh Dickinson,28
0.0012889198384609126,112,338.0,112,Houston Baptist,24
0.0012796800910197703,313,339.0,313,USC Upstate,27
0.0012614892611728505,66,340.0,66,Delaware St.,26
0.0012447045948481515,142,341.0,142,Lipscomb,27
0.0012434660565861552,87,342.0,87,Florida A&M,28
0.0012167860374016613,134,343.0,134,LIU Brooklyn,29
0.0011817335832883487,335,344.0,335,Western Caro.,27
0.0011342098476805878,159,345.0,159,McNeese,26
0.0010366594893260618,8,346.0,8,Alcorn,27
0.0009964775836244534,256,347.0,256,Savannah St.,24
0.0009047453259791116,48,348.0,48,Chicago St.,28
0.0007803692408509527,13,349.0,13,Ark.-Pine Bluff,21
