LRMC,team_index,LRMC_rank,index,name,ngames
0.003867565118285369,32,66.0,32,Bucknell,33
0.0038627903697313446,99,67.0,99,Georgia Tech,30
0.003853486006067873,103,68.0,103,Green Bay,30
0.003807342782067913,71,69.0,71,Duke,30
0.0037778418072766324,96,70.0,96,Georgetown,31
0.003772124771187622,344,71.0,344,Wright St.,32
0.003766609213907006,296,72.0,296,UC Davis,30
0.0037592240531309933,188,73.0,188,New Mexico,30
0.0036974602309322235,81,74.0,81,FGCU,28
0.0036970016996435325,342,75.0,342,Wisconsin,33
0.0036767233884038145,166,76.0,166,Middle Tenn.,32
0.0036692611754452335,25,77.0,25,Boise St.,30
0.003639799034706539,258,78.0,258,Seton Hall,30
0.0036358704129764363,314,79.0,314,UT Arlington,30
0.0036248775872716557,219,80.0,219,Penn,28
0.0036077793275869114,289,81.0,289,Texas Tech,31
0.0036021898561078287,49,82.0,49,Cincinnati,31
0.003600776438997006,227,83.0,227,Princeton,31
0.0035657838453486126,60,84.0,60,Creighton,31
0.003559079008472263,331,85.0,331,Washington,32
0.0035355839267722866,129,86.0,129,Kansas,31
0.0035243949828793345,228,87.0,228,Providence,32
0.0035084915971545913,63,88.0,63,Dayton,30
0.003496073974603404,19,89.0,19,BYU,30
0.003481006446308405,322,90.0,322,VCU,32
0.0034560473507105802,89,91.0,89,Fordham,33
0.003453574506461061,70,92.0,70,Drexel,32
0.0034500636965556584,211,93.0,211,Oklahoma St.,30
0.0034090617856725224,152,94.0,152,Maine,32
0.0033745830447045187,327,95.0,327,Virginia,31
0.0033708841216028504,4,96.0,4,Alabama,31
0.003343770499527562,220,97.0,220,Penn St.,30
0.0033301469624236846,163,98.0,163,Miami (OH),30
0.0033189944119975,332,99.0,332,Washington St.,30
0.00330684131726297,114,100.0,114,IUPUI,30
0.003292129556315029,132,101.0,132,Kent St.,30
0.003290856799262217,290,102.0,290,Toledo,31
0.0032812313699085273,345,103.0,345,Wyoming,28
0.0032792837247681357,26,104.0,26,Boston College,30
0.003268913182402396,209,105.0,209,Ohio St.,28
0.0032590145702295183,348,106.0,348,Youngstown St.,29
0.0032434581938824173,143,107.0,143,Little Rock,31
0.0032267107744588363,9,108.0,9,American,32
0.0032199370138505405,295,109.0,295,UAB,29
0.003218574829215535,111,110.0,111,Houston,30
0.0031780048873229472,90,111.0,90,Fresno St.,29
0.0031703238810626417,106,112.0,106,Harvard,28
0.0031639228573121635,292,113.0,292,Troy,29
0.003127384942771557,55,114.0,55,Colorado,30
0.0031094747488163823,202,115.0,202,Northern Ill.,32
0.003091505568295482,210,116.0,210,Oklahoma,30
0.0030903670127631127,224,117.0,224,Portland St.,31
0.0030832368583343893,337,118.0,337,Western Ky.,30
0.003074677312178711,105,119.0,105,Hartford,33
0.0030678814723982817,151,120.0,151,Loyola Marymount,32
0.0030647039109617546,221,121.0,221,Pepperdine,30
0.0030615665540143487,232,122.0,232,Radford,31
0.0030612095014135735,281,123.0,281,Temple,30
0.0030555332317428272,72,124.0,72,Duquesne,32
0.0030446040803505385,311,125.0,311,UNI,31
0.0030205858036563443,212,126.0,212,Old Dominion,31
0.0030084758569304576,117,127.0,117,Illinois,30
0.0030008631202163125,218,128.0,218,Pacific,30
0.002998746473918381,154,129.0,154,Marist,33
0.002990805574038152,199,130.0,199,Northeastern,31
0.002982689841414264,115,131.0,115,Idaho,31
0.0029823883535942865,161,132.0,161,Mercer,32
0.0029590743396328326,260,133.0,260,South Alabama,32
0.0029539692270731683,167,134.0,167,Milwaukee,30
0.002940981020632667,67,135.0,67,Denver,30
0.002905912085816596,324,136.0,324,Vanderbilt,29
0.0028896875730612106,86,137.0,86,Florida,31
0.002887893253226464,320,138.0,320,Utah St.,30
0.0028852218763252948,315,139.0,315,UT Martin,30
0.0028751062223223386,201,140.0,201,Northern Colo.,31
0.002853853153373584,291,141.0,291,Towson,32
0.0028303160317784217,269,142.0,269,Southern Ill.,30
0.0028033360539401636,116,143.0,116,Idaho St.,28
0.002798987597714733,36,144.0,36,CSUN,30
0.0027894763204184578,139,145.0,139,Lamar University,26
0.0027850058079482514,176,146.0,176,Morehead St.,31
0.002779479456320781,246,147.0,246,Saint Louis,31
0.00277853757417111,213,148.0,213,Ole Miss,31
0.002771717677626617,347,149.0,347,Yale,29
0.002764591405096618,298,150.0,298,UC Riverside,31
0.002760384588774711,62,151.0,62,Davidson,30
0.0027471056173161393,293,152.0,293,Tulane,30
0.0027378232547847024,255,153.0,255,Santa Clara,30
0.0027310477239567018,140,154.0,140,Lehigh,30
0.0027247461510022204,330,155.0,330,Wake Forest,30
0.0027149146106985574,222,156.0,222,Pittsburgh,31
0.0026894092124592392,215,157.0,215,Oral Roberts,29
0.0026842293251405714,3,158.0,3,Akron,29
0.002682665582291751,10,159.0,10,Appalachian St.,32
0.002679859817819706,312,160.0,312,UNLV,30
0.0026797870044186593,107,161.0,107,Hawaii,30
0.0026691543772554573,118,162.0,118,Illinois St.,30
0.0026286024192841905,65,163.0,65,Delaware,31
0.002613376434081865,340,164.0,340,William & Mary,31
0.0026054880264671444,77,165.0,77,Eastern Mich.,30
0.0025780421832411328,239,166.0,239,SFA,27
0.002562851676219672,98,167.0,98,Georgia St.,30
0.0025617559166171847,241,168.0,241,SMU,30
0.0025570369190329495,294,169.0,294,Tulsa,31
0.0025376534397070737,252,170.0,252,San Diego St.,31
0.002530216888839222,1,171.0,1,Abilene Christian,28
0.0025273054821881523,147,172.0,147,Louisiana Tech,29
0.002520711838161077,186,173.0,186,Nevada,30
0.002505965464847067,46,174.0,46,Charlotte,29
0.0025056877750560085,346,175.0,346,Xavier,29
0.0025051487960398478,29,176.0,29,Bradley,29
0.0024979945518430677,284,177.0,284,Tennessee Tech,29
0.0024960950680277248,198,178.0,198,North Texas,27
0.002488685829554131,74,179.0,74,East Carolina,31
0.0024874415441366654,20,180.0,20,Ball St.,30
0.002484770935581453,278,181.0,278,Stony Brook,30
0.002477177575107479,158,182.0,158,Massachusetts,32
0.0024757622963584346,175,183.0,175,Montana St.,30
0.0024610719930730908,94,184.0,94,George Mason,30
0.002455150725059707,108,185.0,108,High Point,28
0.002433023822360965,237,186.0,237,Robert Morris,31
0.0024021913237340362,189,187.0,189,New Mexico St.,28
0.0023987424031612,52,188.0,52,Coastal Caro.,29
0.00239794401263883,28,189.0,28,Bowling Green,29
0.0023978430235312613,310,190.0,310,UNCW,28
0.0023936451831925746,15,191.0,15,Arkansas St.,30
0.0023856783669394185,308,192.0,308,UNC Asheville,30
0.0023846410707987183,245,193.0,245,Saint Joseph's,31
0.002367557952771819,270,194.0,270,Southern Miss.,28
0.002366902548600136,47,195.0,47,Chattanooga,30
0.002364558961104588,61,196.0,61,Dartmouth,27
0.0023633142966145142,297,197.0,297,UC Irvine,30
0.0023498621922525276,149,198.0,149,Loyola Chicago,31
0.002346964684258496,91,199.0,91,Furman,30
0.002346253854479082,253,200.0,253,San Francisco,31
0.002337268860277202,339,201.0,339,Wichita St.,30
0.0023244106550159038,121,202.0,121,Indiana St.,29
0.002318019160976523,110,203.0,110,Holy Cross,31
0.002300877916768122,203,204.0,203,Northern Ky.,28
0.0022925283559309725,243,205.0,243,Sacred Heart,31
0.002288691040326232,127,206.0,127,Jacksonville St.,29
0.00228856961544387,288,207.0,288,Texas St.,29
0.0022811377023181766,180,208.0,180,N.C. A&T,29
0.0022786477051539617,141,209.0,141,Liberty,29
0.002278005900685494,156,210.0,156,Marshall,29
0.0022741245482383347,73,211.0,73,ETSU,31
0.0022733167621203725,200,212.0,200,Northern Ariz.,30
0.0022714724057964603,95,213.0,95,George Washington,30
0.0022577607916822043,306,214.0,306,UMKC,27
0.0022363155937327947,195,215.0,195,North Dakota,30
0.002232857271384768,59,216.0,59,Cornell,26
0.00222921842860184,236,217.0,236,Rider,31
0.0022291483111637807,40,218.0,40,Campbell,31
0.00222428476995572,78,219.0,78,Eastern Wash.,32
0.002209792159625025,18,220.0,18,Austin Peay,28
0.0021999721196876614,160,221.0,160,Memphis,31
0.0021998340950244014,56,222.0,56,Colorado St.,28
0.0021918588789035594,244,223.0,244,Saint Francis (PA),32
0.0021916510445363253,338,224.0,338,Western Mich.,29
0.0021788407966745332,109,225.0,109,Hofstra,32
0.0021773874459431876,317,226.0,317,UTRGV,28
0.0021717323601283464,223,227.0,223,Portland,28
0.002165619302637054,27,228.0,27,Boston U.,29
0.0021453100640616107,113,229.0,113,Howard,31
0.0021297087691102843,277,230.0,277,Stetson,27
0.0021280692947214875,51,231.0,51,Cleveland St.,28
0.002119620236666266,104,232.0,104,Hampton,29
0.0021174172412332464,101,233.0,101,Grambling,32
0.0021095206588321804,305,234.0,305,UMES,29
0.002108093153112664,57,235.0,57,Columbia,27
0.0021071164396439107,316,236.0,316,UTEP,31
0.0021033344694335026,174,237.0,174,Montana,29
0.002101283836160619,144,238.0,144,Long Beach St.,30
0.002100932703955167,249,239.0,249,Sam Houston St.,26
0.0020911043798339376,2,240.0,2,Air Force,29
0.0020798901702677977,274,241.0,274,St. Francis Brooklyn,30
0.002069207193270255,323,242.0,323,Valparaiso,32
0.0020364344591876703,273,243.0,273,St. Bonaventure,30
0.0020164471147431718,193,244.0,193,Norfolk St.,30
0.0020131030508746496,240,245.0,240,SIUE,28
0.0020096836343054987,192,246.0,192,Nicholls St.,29
0.0020088514884872713,7,247.0,7,Albany (NY),31
0.0020005493956302203,179,248.0,179,Murray St.,28
0.0019991668858484585,266,249.0,266,Southeast Mo. St.,27
0.0019981476452062734,336,250.0,336,Western Ill.,28
0.001997720645623554,254,251.0,254,San Jose St.,29
0.0019937794132151203,343,252.0,343,Wofford,28
0.0019936206316420986,251,253.0,251,San Diego,29
0.0019872492933926717,225,254.0,225,Prairie View,28
0.0019872374649451364,272,255.0,272,Southern Utah,31
0.001981793892178072,153,256.0,153,Manhattan,31
0.001976993055988581,299,257.0,299,UC Santa Barbara,29
0.00197639419825391,35,258.0,35,CSU Bakersfield,27
0.0019749414898649568,125,259.0,125,Jackson St.,30
0.001959987010325646,150,260.0,150,Loyola Maryland,31
0.0019568591520452384,233,261.0,233,Rhode Island,29
0.0019462360624801463,38,262.0,38,Cal St. Fullerton,28
0.0019424258018521585,41,263.0,41,Canisius,30
0.0019389950417737884,83,264.0,83,Fairfield,31
0.0019372381844773737,93,265.0,93,Gardner-Webb,28
0.0019146590320180197,178,266.0,178,Mount St. Mary's,30
0.0019060371752818671,146,267.0,146,Louisiana,29
0.0019046178921604522,79,268.0,79,Elon,29
0.0018985522443116434,131,269.0,131,Kennesaw St.,28
0.0018904563746283119,23,270.0,23,Bethune-Cookman,29
0.0018850407029357744,287,271.0,287,Texas Southern,28
0.00187861844968503,16,272.0,16,Army West Point,29
0.0018785173026995812,173,273.0,173,Monmouth,31
0.0018693075351399364,54,274.0,54,Colgate,29
0.00186060761102745,184,275.0,184,Navy,28
0.0018428981140692722,271,276.0,271,Southern U.,28
0.0018406827055955548,45,277.0,45,Charleston So.,29
0.0018391765702367921,0,278.0,0,A&M-Corpus Christi,28
0.0018311154980443002,136,279.0,136,La Salle,31
0.0018228518960624247,333,280.0,333,Weber St.,30
0.001820952559557187,138,281.0,138,Lafayette,31
0.0018168804743842854,235,282.0,235,Richmond,30
0.0018045215232585774,283,283.0,283,Tennessee St.,30
0.0018040682004081235,242,284.0,242,Sacramento St.,28
0.0017988453828024452,31,285.0,31,Bryant,30
0.0017715494104790165,191,286.0,191,Niagara,31
0.001765000727126394,75,287.0,75,Eastern Ill.,26
0.0017639143147294327,126,288.0,126,Jacksonville,25
0.0017588187113526238,24,289.0,24,Binghamton,28
0.0017521052420874984,5,290.0,5,Alabama A&M,30
0.001752074409778086,257,291.0,257,Seattle U,28
0.0017516732806226976,250,292.0,250,Samford,28
0.0017485099394851358,259,293.0,259,Siena,30
0.0017411997915979958,226,294.0,226,Presbyterian,31
0.0017357546801534784,262,295.0,262,South Carolina St.,30
0.0017311252303754397,196,296.0,196,North Dakota St.,28
0.001730721410322754,30,297.0,30,Brown,28
0.0017043839760319866,42,298.0,42,Central Ark.,26
0.0017041968567830413,309,299.0,309,UNC Greensboro,26
0.0016916989761666349,37,300.0,37,Cal Poly,26
0.0016843106391545716,321,301.0,321,Utah Valley,25
0.0016683364524531928,230,302.0,230,Purdue Fort Wayne,26
0.001664417105506246,197,303.0,197,North Florida,24
0.0016594601354519142,207,304.0,207,Oakland,28
0.0016525061834176563,214,305.0,214,Omaha,27
0.001627825455073923,53,306.0,53,Col. of Charleston,29
0.0016126955145820622,137,307.0,137,La.-Monroe,27
0.001602527979407905,85,308.0,85,Fla. Atlantic,30
0.0015953123153825224,68,309.0,68,Detroit Mercy,28
0.0015864819625964752,325,310.0,325,Vermont,28
0.0015836631865448877,92,311.0,92,Ga. Southern,28
0.0015783272687565119,43,312.0,43,Central Conn. St.,28
0.0015696637940969791,177,313.0,177,Morgan St.,29
0.0015296863963833226,122,314.0,122,Iona,31
0.0015263980821811835,6,315.0,6,Alabama St.,28
0.0015212595708927437,145,316.0,145,Longwood,30
0.0015104248724132482,58,317.0,58,Coppin St.,30
0.0015069722503582006,329,318.0,329,Wagner,29
0.0015054835517561403,318,319.0,318,UTSA,26
0.0015031395656577588,183,320.0,183,NJIT,28
0.001490552911226359,187,321.0,187,New Hampshire,29
0.0014846586567213785,341,322.0,341,Winthrop,29
0.0014734246334790972,80,323.0,80,Evansville,30
0.0014604742029195941,82,324.0,82,FIU,28
0.0014344653069431608,267,325.0,267,Southeastern La.,27
0.0014179589328229564,119,326.0,119,Incarnate Word,29
0.0014117347365572312,313,327.0,313,USC Upstate,27
0.001401659719657737,303,328.0,303,UIC,29
0.0013972623463642598,307,329.0,307,UMass Lowell,28
0.0013884594351229894,102,330.0,102,Grand Canyon,25
0.0013743813841793516,248,331.0,248,Saint Peter's,30
0.0013667274739227176,76,332.0,76,Eastern Ky.,27
0.0013528866967699024,181,333.0,181,N.C. Central,30
0.0013393317030013427,142,334.0,142,Lipscomb,27
0.0013269925073454497,170,335.0,170,Mississippi Val.,29
0.0013234432382637407,304,336.0,304,UMBC,27
0.0013208159798533388,84,337.0,84,Fairleigh Dickinson,28
0.0013128770418818557,112,338.0,112,Houston Baptist,24
0.0013033635943054986,190,339.0,190,New Orleans,25
0.0012642483931476203,205,340.0,205,Northwestern St.,25
0.0012173603698111956,134,341.0,134,LIU Brooklyn,29
0.001207167722217242,66,342.0,66,Delaware St.,26
0.00119851044387714,335,343.0,335,Western Caro.,27
0.0011737374955426386,87,344.0,87,Florida A&M,28
0.0011409787738600888,159,345.0,159,McNeese,26
0.0010585453598792767,8,346.0,8,Alcorn,27
0.001045143021277848,256,347.0,256,Savannah St.,24
0.0008944839892191456,48,348.0,48,Chicago St.,28
0.0007748280914384667,13,349.0,13,Ark.-Pine Bluff,21
