LRMC,team_index,LRMC_rank,index,name,ngames
0.0019877484726655687,131,253.0,131,Kennesaw St.,28
0.0019859662712948508,153,254.0,153,Manhattan,31
0.001980448392880975,336,255.0,336,Western Ill.,28
0.0019714151934206226,272,256.0,272,Southern Utah,31
0.0019638053434311584,54,257.0,54,Colgate,29
0.001960567289350569,225,258.0,225,Prairie View,28
0.0019567551440968466,16,259.0,16,Army West Point,29
0.001956486223059661,233,260.0,233,Rhode Island,29
0.001947557472031064,271,261.0,271,Southern U.,28
0.0019468007758958426,23,262.0,23,Bethune-Cookman,29
0.0019465122225852402,193,263.0,193,Norfolk St.,30
0.0019438943854261268,93,264.0,93,Gardner-Webb,28
0.0019430823638492284,136,265.0,136,La Salle,31
0.0019267300112162798,146,266.0,146,Louisiana,29
0.0019258737205513972,299,267.0,299,UC Santa Barbara,29
0.001920171172146968,254,268.0,254,San Jose St.,29
0.0019075673305457789,343,269.0,343,Wofford,28
0.0019072535857961336,35,270.0,35,CSU Bakersfield,27
0.0019061597256078613,150,271.0,150,Loyola Maryland,31
0.0018928384688361802,83,272.0,83,Fairfield,31
0.0018738962888744967,126,273.0,126,Jacksonville,25
0.0018681185586913393,0,274.0,0,A&M-Corpus Christi,28
0.0018556811485166162,333,275.0,333,Weber St.,30
0.0018493106025746272,138,276.0,138,Lafayette,31
0.0018489829423607165,287,277.0,287,Texas Southern,28
0.0018458845586497954,79,278.0,79,Elon,29
0.0018409198387668243,31,279.0,31,Bryant,30
0.0018383871244552642,250,280.0,250,Samford,28
0.0018282897463759086,173,281.0,173,Monmouth,31
0.0018228194360042904,283,282.0,283,Tennessee St.,30
0.0018168259305157632,226,283.0,226,Presbyterian,31
0.0018125334168441925,242,284.0,242,Sacramento St.,28
0.0018082288407887345,309,285.0,309,UNC Greensboro,26
0.0018074539624007198,184,286.0,184,Navy,28
0.001798736357444486,45,287.0,45,Charleston So.,29
0.001793442009595841,24,288.0,24,Binghamton,28
0.001792084614929125,235,289.0,235,Richmond,30
0.0017917528959487026,5,290.0,5,Alabama A&M,30
0.0017783709222226785,41,291.0,41,Canisius,30
0.0017500698730423436,207,292.0,207,Oakland,28
0.001745651778577286,257,293.0,257,Seattle U,28
0.001734521343724609,259,294.0,259,Siena,30
0.0017233208479113585,42,295.0,42,Central Ark.,26
0.0017058184157667925,191,296.0,191,Niagara,31
0.0017015600545901165,196,297.0,196,North Dakota St.,28
0.0016840627498741002,214,298.0,214,Omaha,27
0.00167831874759431,75,299.0,75,Eastern Ill.,26
0.0016632001536655238,262,300.0,262,South Carolina St.,30
0.0016618598032745859,92,301.0,92,Ga. Southern,28
0.0016559656339834598,30,302.0,30,Brown,28
0.0016352770449640083,197,303.0,197,North Florida,24
0.0016299896573773304,230,304.0,230,Purdue Fort Wayne,26
0.001616648566960256,37,305.0,37,Cal Poly,26
0.0016055627675019498,321,306.0,321,Utah Valley,25
0.001598117260247192,53,307.0,53,Col. of Charleston,29
0.001589361778319526,80,308.0,80,Evansville,30
0.0015868547261123828,68,309.0,68,Detroit Mercy,28
0.0015778716346539997,85,310.0,85,Fla. Atlantic,30
0.001562630868088758,137,311.0,137,La.-Monroe,27
0.0015529114621381712,177,312.0,177,Morgan St.,29
0.001551335395585927,341,313.0,341,Winthrop,29
0.0015411568845496771,43,314.0,43,Central Conn. St.,28
0.0015136407644840393,325,315.0,325,Vermont,28
0.0015001200221319644,318,316.0,318,UTSA,26
0.0014930642160374617,183,317.0,183,NJIT,28
0.001486601624547645,307,318.0,307,UMass Lowell,28
0.001485304888277341,58,319.0,58,Coppin St.,30
0.001481484014515574,6,320.0,6,Alabama St.,28
0.0014633862773938068,329,321.0,329,Wagner,29
0.0014618261202522657,122,322.0,122,Iona,31
0.0014459652417412885,187,323.0,187,New Hampshire,29
0.0014453460823088183,303,324.0,303,UIC,29
0.0014343745243696282,267,325.0,267,Southeastern La.,27
0.0014334401930750245,304,326.0,304,UMBC,27
0.001431490257783079,145,327.0,145,Longwood,30
0.001419581023497715,82,328.0,82,FIU,28
0.001377275009541389,119,329.0,119,Incarnate Word,29
0.0013728348555032133,170,330.0,170,Mississippi Val.,29
0.0013663813140959212,181,331.0,181,N.C. Central,30
0.001349412345586111,112,332.0,112,Houston Baptist,24
0.0013486407341874495,190,333.0,190,New Orleans,25
0.0013377034402219923,248,334.0,248,Saint Peter's,30
0.0013239446181566355,76,335.0,76,Eastern Ky.,27
0.001319776688345969,205,336.0,205,Northwestern St.,25
0.0013134193324187934,142,337.0,142,Lipscomb,27
0.001298304818378421,84,338.0,84,Fairleigh Dickinson,28
0.0012805095001578886,66,339.0,66,Delaware St.,26
0.0012758169759337714,313,340.0,313,USC Upstate,27
0.0012541792273373267,102,341.0,102,Grand Canyon,25
0.001239952190330237,335,342.0,335,Western Caro.,27
0.0012297753348050864,134,343.0,134,LIU Brooklyn,29
0.0012001302248681742,87,344.0,87,Florida A&M,28
0.0010827047199686575,159,345.0,159,McNeese,26
0.0010762928569228547,8,346.0,8,Alcorn,27
0.001026879781387678,256,347.0,256,Savannah St.,24
0.0008869070120863727,48,348.0,48,Chicago St.,28
0.0008087573952948983,13,349.0,13,Ark.-Pine Bluff,21
