LRMC,team_index,LRMC_rank,index,name,ngames
0.0026661880371673424,107,162.0,107,Hawaii,30
0.00264857746347738,139,163.0,139,Lamar University,26
0.0026443706456050595,347,164.0,347,Yale,29
0.002627801122702835,284,165.0,284,Tennessee Tech,29
0.002625974478128887,147,166.0,147,Louisiana Tech,29
0.0026173624841657,312,167.0,312,UNLV,30
0.0026048741277135573,29,168.0,29,Bradley,29
0.0026014886649262632,77,169.0,77,Eastern Mich.,30
0.002593866839835814,252,170.0,252,San Diego St.,31
0.0025922713744597303,46,171.0,46,Charlotte,29
0.002586061100867528,186,172.0,186,Nevada,30
0.0025468242187375208,278,173.0,278,Stony Brook,30
0.002545015656086685,65,174.0,65,Delaware,31
0.0025409294365597783,241,175.0,241,SMU,30
0.0025335980058166325,175,176.0,175,Montana St.,30
0.0025255112917680236,74,177.0,74,East Carolina,31
0.0025147490497703386,158,178.0,158,Massachusetts,32
0.002487869771277506,47,179.0,47,Chattanooga,30
0.002483336666401716,20,180.0,20,Ball St.,30
0.002449765091530512,346,181.0,346,Xavier,29
0.002443365824317492,340,182.0,340,William & Mary,31
0.0024367998253811466,98,183.0,98,Georgia St.,30
0.002434580819595275,94,184.0,94,George Mason,30
0.0024251650339286233,253,185.0,253,San Francisco,31
0.0024043352682001622,297,186.0,297,UC Irvine,30
0.0023960036467927806,91,187.0,91,Furman,30
0.002390974643399421,127,188.0,127,Jacksonville St.,29
0.002388186553083536,1,189.0,1,Abilene Christian,28
0.00237562618206403,339,190.0,339,Wichita St.,30
0.002366516552246196,73,191.0,73,ETSU,31
0.002363062529580206,198,192.0,198,North Texas,27
0.002325328245786342,149,193.0,149,Loyola Chicago,31
0.002317802715167228,189,194.0,189,New Mexico St.,28
0.002313898163102178,245,195.0,245,Saint Joseph's,31
0.002311178308769638,270,196.0,270,Southern Miss.,28
0.002299040968331692,310,197.0,310,UNCW,28
0.002298578459898937,223,198.0,223,Portland,28
0.002292814935557168,156,199.0,156,Marshall,29
0.002286749033687194,28,200.0,28,Bowling Green,29
0.0022859807525896603,288,201.0,288,Texas St.,29
0.00228582296419488,338,202.0,338,Western Mich.,29
0.002285475833305291,306,203.0,306,UMKC,27
0.0022852993853863593,52,204.0,52,Coastal Caro.,29
0.0022846732961414,121,205.0,121,Indiana St.,29
0.002275339351277573,180,206.0,180,N.C. A&T,29
0.0022683296416777217,195,207.0,195,North Dakota,30
0.0022623834140644084,203,208.0,203,Northern Ky.,28
0.002261425119284216,160,209.0,160,Memphis,31
0.002258874552929265,15,210.0,15,Arkansas St.,30
0.0022587521461240275,200,211.0,200,Northern Ariz.,30
0.002256280259125564,110,212.0,110,Holy Cross,31
0.002253382578045046,61,213.0,61,Dartmouth,27
0.002253328860141331,95,214.0,95,George Washington,30
0.002244658003955318,57,215.0,57,Columbia,27
0.002241983513540579,308,216.0,308,UNC Asheville,30
0.002238532894231553,78,217.0,78,Eastern Wash.,32
0.002236764921840178,27,218.0,27,Boston U.,29
0.002220612954973193,243,219.0,243,Sacred Heart,31
0.0022015051592754577,244,220.0,244,Saint Francis (PA),32
0.002198569249653117,108,221.0,108,High Point,28
0.0021786893763444904,236,222.0,236,Rider,31
0.0021784429409139037,113,223.0,113,Howard,31
0.0021745170233392753,141,224.0,141,Liberty,29
0.002172186931415593,101,225.0,101,Grambling,32
0.0021666345260809862,40,226.0,40,Campbell,31
0.0021571382901544667,323,227.0,323,Valparaiso,32
0.0021525750634936846,56,228.0,56,Colorado St.,28
0.002137546892518114,317,229.0,317,UTRGV,28
0.002137400657140885,192,230.0,192,Nicholls St.,29
0.0021348745277991093,2,231.0,2,Air Force,29
0.0021246239806384055,51,232.0,51,Cleveland St.,28
0.0021241734309184047,305,233.0,305,UMES,29
0.0021211529383905834,336,234.0,336,Western Ill.,28
0.002113984425194682,174,235.0,174,Montana,29
0.002113145629177878,316,236.0,316,UTEP,31
0.0020952746237592546,59,237.0,59,Cornell,26
0.002094554867304432,18,238.0,18,Austin Peay,28
0.0020885012671191523,240,239.0,240,SIUE,28
0.002086375208258426,266,240.0,266,Southeast Mo. St.,27
0.002073814356794596,277,241.0,277,Stetson,27
0.002067673341013547,104,242.0,104,Hampton,29
0.002057901278535189,249,243.0,249,Sam Houston St.,26
0.002052798572130511,225,244.0,225,Prairie View,28
0.0020510548920583487,109,245.0,109,Hofstra,32
0.0020458143607122027,273,246.0,273,St. Bonaventure,30
0.0020393905744352505,274,247.0,274,St. Francis Brooklyn,30
0.0020293681171899584,7,248.0,7,Albany (NY),31
0.002012982436817264,153,249.0,153,Manhattan,31
0.00200984638169665,38,250.0,38,Cal St. Fullerton,28
0.002006804010216467,144,251.0,144,Long Beach St.,30
0.00198774928682989,233,252.0,233,Rhode Island,29
0.0019808029963871974,125,253.0,125,Jackson St.,30
0.001979932474185117,179,254.0,179,Murray St.,28
0.001977661794781541,299,255.0,299,UC Santa Barbara,29
0.001960747301319258,54,256.0,54,Colgate,29
0.001956634797526573,178,257.0,178,Mount St. Mary's,30
0.001955570505490007,272,258.0,272,Southern Utah,31
0.0019546010906072472,150,259.0,150,Loyola Maryland,31
0.0019325234534306734,343,260.0,343,Wofford,28
0.0019317393726615167,251,261.0,251,San Diego,29
0.0019281171200499496,333,262.0,333,Weber St.,30
0.0019269395033137495,16,263.0,16,Army West Point,29
0.001913540423281947,35,264.0,35,CSU Bakersfield,27
0.0019085563972365746,83,265.0,83,Fairfield,31
0.0018966415472467337,136,266.0,136,La Salle,31
0.0018918198173556492,193,267.0,193,Norfolk St.,30
0.001889529960489376,23,268.0,23,Bethune-Cookman,29
0.0018837003163914476,79,269.0,79,Elon,29
0.0018758378428542827,138,270.0,138,Lafayette,31
0.0018726708883326532,242,271.0,242,Sacramento St.,28
0.0018649141061726768,173,272.0,173,Monmouth,31
0.0018604427262394856,131,273.0,131,Kennesaw St.,28
0.0018527527592737218,309,274.0,309,UNC Greensboro,26
0.0018499648206375043,0,275.0,0,A&M-Corpus Christi,28
0.001845157451335886,146,276.0,146,Louisiana,29
0.0018409463328993559,93,277.0,93,Gardner-Webb,28
0.0018367512290564743,254,278.0,254,San Jose St.,29
0.0018286696568326603,24,279.0,24,Binghamton,28
0.0018229578517995671,226,280.0,226,Presbyterian,31
0.0018207778289988038,184,281.0,184,Navy,28
0.0018018488421128632,283,282.0,283,Tennessee St.,30
0.0017939677393957803,287,283.0,287,Texas Southern,28
0.0017921295994947038,250,284.0,250,Samford,28
0.001783647038475604,271,285.0,271,Southern U.,28
0.0017697415487288616,207,286.0,207,Oakland,28
0.0017553805698675797,30,287.0,30,Brown,28
0.0017524987539438988,259,288.0,259,Siena,30
0.0017495603572214359,41,289.0,41,Canisius,30
0.0017457408778729045,235,290.0,235,Richmond,30
0.001740630926313169,126,291.0,126,Jacksonville,25
0.0017382223052050771,31,292.0,31,Bryant,30
0.0017303296684169113,262,293.0,262,South Carolina St.,30
0.001719939925922328,42,294.0,42,Central Ark.,26
0.0017056018862618074,5,295.0,5,Alabama A&M,30
0.0017023048932131015,45,296.0,45,Charleston So.,29
0.0017004807481847903,191,297.0,191,Niagara,31
0.0016895282664508753,214,298.0,214,Omaha,27
0.0016696093450900079,75,299.0,75,Eastern Ill.,26
0.0016639434248178525,37,300.0,37,Cal Poly,26
0.0016517278362371914,196,301.0,196,North Dakota St.,28
0.001617092691531878,257,302.0,257,Seattle U,28
0.0016160522963841377,197,303.0,197,North Florida,24
0.0016004530800364802,53,304.0,53,Col. of Charleston,29
0.0015964570957174966,80,305.0,80,Evansville,30
0.0015932044496591673,92,306.0,92,Ga. Southern,28
0.0015890302273354195,137,307.0,137,La.-Monroe,27
0.001583169300930187,230,308.0,230,Purdue Fort Wayne,26
0.0015740168587269462,85,309.0,85,Fla. Atlantic,30
0.0015490825997645826,43,310.0,43,Central Conn. St.,28
0.0015434346455694813,325,311.0,325,Vermont,28
0.001537881876498227,68,312.0,68,Detroit Mercy,28
0.001535889552836149,321,313.0,321,Utah Valley,25
0.0015044418755005065,145,314.0,145,Longwood,30
0.0014925277488997688,341,315.0,341,Winthrop,29
0.001492386931336408,267,316.0,267,Southeastern La.,27
0.0014921600862110513,177,317.0,177,Morgan St.,29
0.0014880089403484591,183,318.0,183,NJIT,28
0.001480368372489218,82,319.0,82,FIU,28
0.0014776480440013133,58,320.0,58,Coppin St.,30
0.001476434808997167,187,321.0,187,New Hampshire,29
0.0014698529695812068,318,322.0,318,UTSA,26
0.0014601131195816077,6,323.0,6,Alabama St.,28
0.0014378067426752557,122,324.0,122,Iona,31
0.0014355308122946063,304,325.0,304,UMBC,27
0.0014321669807155807,307,326.0,307,UMass Lowell,28
0.0014319839247411976,329,327.0,329,Wagner,29
0.0013971333234117137,170,328.0,170,Mississippi Val.,29
0.001379212942839008,84,329.0,84,Fairleigh Dickinson,28
0.0013766520978068205,76,330.0,76,Eastern Ky.,27
0.0013695033318290516,119,331.0,119,Incarnate Word,29
0.0013676884637543242,303,332.0,303,UIC,29
0.0013634767777191163,248,333.0,248,Saint Peter's,30
0.0013085735259854609,181,334.0,181,N.C. Central,30
0.0012965685408723104,112,335.0,112,Houston Baptist,24
0.0012951807879935675,190,336.0,190,New Orleans,25
0.001284775565219026,205,337.0,205,Northwestern St.,25
0.0012804215446184425,313,338.0,313,USC Upstate,27
0.001268719020856947,142,339.0,142,Lipscomb,27
0.0012685147788561528,102,340.0,102,Grand Canyon,25
0.001264084860513836,66,341.0,66,Delaware St.,26
0.0012417174140508288,134,342.0,134,LIU Brooklyn,29
0.0012398806892402474,335,343.0,335,Western Caro.,27
0.0012181279905819156,87,344.0,87,Florida A&M,28
0.0011835006700635804,159,345.0,159,McNeese,26
0.0011347036521495333,8,346.0,8,Alcorn,27
0.0009595970169835107,256,347.0,256,Savannah St.,24
0.0008783107145029758,48,348.0,48,Chicago St.,28
0.000801236838479542,13,349.0,13,Ark.-Pine Bluff,21
