LRMC,team_index,LRMC_rank,index,name,ngames
0.003910822117944727,99,63.0,99,Georgia Tech,30
0.003906297213722868,135,64.0,135,LSU,29
0.0038667866388310797,103,65.0,103,Green Bay,30
0.0038645496318219174,296,66.0,296,UC Davis,30
0.003864015249686121,234,67.0,234,Rice,31
0.0038548648386341963,32,68.0,32,Bucknell,33
0.003841466583459749,60,69.0,60,Creighton,31
0.0038400252012372794,275,70.0,275,St. John's (NY),31
0.003836830903797837,128,71.0,128,James Madison,30
0.0037743933724618288,188,72.0,188,New Mexico,30
0.003758129558798044,49,73.0,49,Cincinnati,31
0.003731909418014928,166,74.0,166,Middle Tenn.,32
0.0037252924519014883,326,75.0,326,Villanova,30
0.0037159465907043695,19,76.0,19,BYU,30
0.003666831537852351,289,77.0,289,Texas Tech,31
0.003659912593120531,227,78.0,227,Princeton,31
0.003640032921657527,211,79.0,211,Oklahoma St.,30
0.003606579738359713,258,80.0,258,Seton Hall,30
0.0035905955483977736,25,81.0,25,Boise St.,30
0.003590056021914286,342,82.0,342,Wisconsin,33
0.0035668159677736742,129,83.0,129,Kansas,31
0.003550068167219504,219,84.0,219,Penn,28
0.003540085176070799,70,85.0,70,Drexel,32
0.0035316065173567773,89,86.0,89,Fordham,33
0.0034929675043085576,344,87.0,344,Wright St.,32
0.003471855300548314,81,88.0,81,FGCU,28
0.003468201934338018,314,89.0,314,UT Arlington,30
0.003435847358827349,290,90.0,290,Toledo,31
0.003425219261531965,327,91.0,327,Virginia,31
0.0034201673050191735,331,92.0,331,Washington,32
0.0034194488769868684,132,93.0,132,Kent St.,30
0.0034175527077331294,152,94.0,152,Maine,32
0.003394577806060734,322,95.0,322,VCU,32
0.0033918869021546264,345,96.0,345,Wyoming,28
0.0033840983501036716,332,97.0,332,Washington St.,30
0.0033748905200672048,163,98.0,163,Miami (OH),30
0.003364106307397337,106,99.0,106,Harvard,28
0.0033629026348003656,228,100.0,228,Providence,32
0.0033061271012860298,4,101.0,4,Alabama,31
0.0032928732562143956,209,102.0,209,Ohio St.,28
0.003283507628486123,151,103.0,151,Loyola Marymount,32
0.003275289467368972,63,104.0,63,Dayton,30
0.003275004095707561,105,105.0,105,Hartford,33
0.003269915998394127,210,106.0,210,Oklahoma,30
0.003248700419800407,111,107.0,111,Houston,30
0.0032452272716872285,114,108.0,114,IUPUI,30
0.0032448357837559115,348,109.0,348,Youngstown St.,29
0.0032375587049519082,55,110.0,55,Colorado,30
0.0032088768346939024,224,111.0,224,Portland St.,31
0.0031846692562772423,26,112.0,26,Boston College,30
0.003175551158155731,295,113.0,295,UAB,29
0.0031705606203561837,202,114.0,202,Northern Ill.,32
0.003165560216473698,281,115.0,281,Temple,30
0.0031524970858212036,311,116.0,311,UNI,31
0.0031416149829574342,90,117.0,90,Fresno St.,29
0.003127206198993772,115,118.0,115,Idaho,31
0.003123640778476496,72,119.0,72,Duquesne,32
0.0031178432300731393,143,120.0,143,Little Rock,31
0.003096435713947821,220,121.0,220,Penn St.,30
0.0030960868839728416,9,122.0,9,American,32
0.003077006487313313,67,123.0,67,Denver,30
0.003076518210379605,218,124.0,218,Pacific,30
0.003026759412034472,292,125.0,292,Troy,29
0.0030163330559592333,154,126.0,154,Marist,33
0.002975987684975384,232,127.0,232,Radford,31
0.0029717386911690385,221,128.0,221,Pepperdine,30
0.002969292105772849,212,129.0,212,Old Dominion,31
0.002958546165904386,337,130.0,337,Western Ky.,30
0.0029468334524628105,293,131.0,293,Tulane,30
0.0029383638534247096,167,132.0,167,Milwaukee,30
0.0029110360697278894,213,133.0,213,Ole Miss,31
0.002908016109555721,161,134.0,161,Mercer,32
0.002906630860783523,201,135.0,201,Northern Colo.,31
0.0028913295624566717,36,136.0,36,CSUN,30
0.0028872422913934948,199,137.0,199,Northeastern,31
0.0028845515708388753,324,138.0,324,Vanderbilt,29
0.0028688364050385787,117,139.0,117,Illinois,30
0.002863924588087896,222,140.0,222,Pittsburgh,31
0.0028468287115861516,176,141.0,176,Morehead St.,31
0.002834867026324658,315,142.0,315,UT Martin,30
0.0028196611399474544,291,143.0,291,Towson,32
0.002817873745472883,320,144.0,320,Utah St.,30
0.002808816757609462,269,145.0,269,Southern Ill.,30
0.002790253961525781,330,146.0,330,Wake Forest,30
0.002781492474254391,139,147.0,139,Lamar University,26
0.0027651604773208274,246,148.0,246,Saint Louis,31
0.0027552814839505893,140,149.0,140,Lehigh,30
0.0027503090940923947,215,150.0,215,Oral Roberts,29
0.002744163826542047,86,151.0,86,Florida,31
0.002727243826459117,116,152.0,116,Idaho St.,28
0.002720042565145702,77,153.0,77,Eastern Mich.,30
0.0027143731799728985,260,154.0,260,South Alabama,32
0.002710475648607352,62,155.0,62,Davidson,30
0.0027067589154578277,346,156.0,346,Xavier,29
0.00267429031526142,3,157.0,3,Akron,29
0.0026672486015196805,118,158.0,118,Illinois St.,30
0.0026567257964120353,294,159.0,294,Tulsa,31
0.0026562417605926333,107,160.0,107,Hawaii,30
0.0026530967111782714,312,161.0,312,UNLV,30
0.0026483703571644995,298,162.0,298,UC Riverside,31
0.0026462200412136825,239,163.0,239,SFA,27
0.00263034080644326,284,164.0,284,Tennessee Tech,29
0.002626544314330298,10,165.0,10,Appalachian St.,32
0.0026057452296774893,347,166.0,347,Yale,29
0.0025964906207790297,65,167.0,65,Delaware,31
0.002590447779670365,252,168.0,252,San Diego St.,31
0.0025904325456005263,241,169.0,241,SMU,30
0.0025661959221553493,255,170.0,255,Santa Clara,30
0.002551247509461244,158,171.0,158,Massachusetts,32
0.002543684110448852,94,172.0,94,George Mason,30
0.0025400040123817343,74,173.0,74,East Carolina,31
0.0025348721862479655,198,174.0,198,North Texas,27
0.0025341002844372065,253,175.0,253,San Francisco,31
0.002533142811715674,278,176.0,278,Stony Brook,30
0.0025257102332454455,237,177.0,237,Robert Morris,31
0.0025213744612148986,186,178.0,186,Nevada,30
0.0025019733356866033,175,179.0,175,Montana St.,30
0.002488564655809578,1,180.0,1,Abilene Christian,28
0.0024673063366105843,297,181.0,297,UC Irvine,30
0.0024445800762605547,47,182.0,47,Chattanooga,30
0.0024380230555626162,46,183.0,46,Charlotte,29
0.0024291518024951143,29,184.0,29,Bradley,29
0.00241296355924253,147,185.0,147,Louisiana Tech,29
0.002412026083964107,127,186.0,127,Jacksonville St.,29
0.00240032159862759,78,187.0,78,Eastern Wash.,32
0.002397363307225614,98,188.0,98,Georgia St.,30
0.002387289609361622,20,189.0,20,Ball St.,30
0.002377565607214637,180,190.0,180,N.C. A&T,29
0.002364920780083102,189,191.0,189,New Mexico St.,28
0.002363316351305094,160,192.0,160,Memphis,31
0.002347756382221451,28,193.0,28,Bowling Green,29
0.002347486601114249,340,194.0,340,William & Mary,31
0.002342644240469157,200,195.0,200,Northern Ariz.,30
0.0023419010270407936,95,196.0,95,George Washington,30
0.002327531994042911,243,197.0,243,Sacred Heart,31
0.002325105483216579,310,198.0,310,UNCW,28
0.0023229386148172506,288,199.0,288,Texas St.,29
0.002322781979912504,339,200.0,339,Wichita St.,30
0.0023224153771963982,308,201.0,308,UNC Asheville,30
0.0023187860216991856,61,202.0,61,Dartmouth,27
0.002311578625845729,91,203.0,91,Furman,30
0.0023109806738780252,245,204.0,245,Saint Joseph's,31
0.0022961730006652455,108,205.0,108,High Point,28
0.0022844076141100783,306,206.0,306,UMKC,27
0.0022804196217393064,270,207.0,270,Southern Miss.,28
0.0022775030690712524,236,208.0,236,Rider,31
0.002270558950064279,223,209.0,223,Portland,28
0.0022653951545796025,156,210.0,156,Marshall,29
0.0022519012242297977,15,211.0,15,Arkansas St.,30
0.0022398599397825815,174,212.0,174,Montana,29
0.0022376712365088165,149,213.0,149,Loyola Chicago,31
0.0022306745675242765,40,214.0,40,Campbell,31
0.0022302288823466,110,215.0,110,Holy Cross,31
0.002227764261592863,141,216.0,141,Liberty,29
0.0022220348832680645,305,217.0,305,UMES,29
0.002217947691870798,73,218.0,73,ETSU,31
0.0022169892760173036,27,219.0,27,Boston U.,29
0.0022148801204956094,52,220.0,52,Coastal Caro.,29
0.0021979447453600778,195,221.0,195,North Dakota,30
0.0021940057579674065,121,222.0,121,Indiana St.,29
0.002177216336112453,57,223.0,57,Columbia,27
0.0021694231361826547,249,224.0,249,Sam Houston St.,26
0.0021682873865940503,203,225.0,203,Northern Ky.,28
0.0021573017993604085,338,226.0,338,Western Mich.,29
0.0021491432980799132,336,227.0,336,Western Ill.,28
0.002124336808065353,113,228.0,113,Howard,31
0.002120805140983879,101,229.0,101,Grambling,32
0.002119328600753814,109,230.0,109,Hofstra,32
0.002094390627917839,18,231.0,18,Austin Peay,28
0.0020921097115159516,272,232.0,272,Southern Utah,31
0.002082957895290748,144,233.0,144,Long Beach St.,30
0.0020827858026470866,104,234.0,104,Hampton,29
0.0020789075407190933,59,235.0,59,Cornell,26
0.0020719018729492087,193,236.0,193,Norfolk St.,30
0.0020643740699779695,277,237.0,277,Stetson,27
0.0020636496606390733,51,238.0,51,Cleveland St.,28
0.0020578854041231488,251,239.0,251,San Diego,29
0.00205625408133086,244,240.0,244,Saint Francis (PA),32
0.0020528454304696185,192,241.0,192,Nicholls St.,29
0.0020412339451886517,317,242.0,317,UTRGV,28
0.002041093741890409,299,243.0,299,UC Santa Barbara,29
0.002024593658846787,56,244.0,56,Colorado St.,28
0.002023202168294466,2,245.0,2,Air Force,29
0.002022474495929059,323,246.0,323,Valparaiso,32
0.0020177819128244204,83,247.0,83,Fairfield,31
0.002016708764044857,266,248.0,266,Southeast Mo. St.,27
0.0020131657661272228,179,249.0,179,Murray St.,28
0.0019972084214467155,240,250.0,240,SIUE,28
0.001996969027280479,225,251.0,225,Prairie View,28
0.0019961011151583643,38,252.0,38,Cal St. Fullerton,28
0.0019932407547799927,274,253.0,274,St. Francis Brooklyn,30
0.0019821621734914755,79,254.0,79,Elon,29
0.0019741965278978458,7,255.0,7,Albany (NY),31
0.0019710182685853234,316,256.0,316,UTEP,31
0.0019683877097764484,153,257.0,153,Manhattan,31
0.0019644127192507965,23,258.0,23,Bethune-Cookman,29
0.001960738166345031,125,259.0,125,Jackson St.,30
0.0019590211682000715,35,260.0,35,CSU Bakersfield,27
0.0019401459651753347,54,261.0,54,Colgate,29
0.0019395859659826523,273,262.0,273,St. Bonaventure,30
0.001929215792559077,250,263.0,250,Samford,28
0.0019188464796116413,173,264.0,173,Monmouth,31
0.0019178816955050056,0,265.0,0,A&M-Corpus Christi,28
0.001912974036720114,136,266.0,136,La Salle,31
0.0019074947570555077,93,267.0,93,Gardner-Webb,28
0.0019035871266333336,343,268.0,343,Wofford,28
0.001902541812616264,131,269.0,131,Kennesaw St.,28
0.0018981328235453587,233,270.0,233,Rhode Island,29
0.0018956032112964324,178,271.0,178,Mount St. Mary's,30
0.0018871965609236437,254,272.0,254,San Jose St.,29
0.0018775453005310343,146,273.0,146,Louisiana,29
0.001872059509372706,150,274.0,150,Loyola Maryland,31
0.0018710115607009162,184,275.0,184,Navy,28
0.0018451281016864478,16,276.0,16,Army West Point,29
0.0018360272554402617,271,277.0,271,Southern U.,28
0.00183389259562127,333,278.0,333,Weber St.,30
0.001831753168477947,126,279.0,126,Jacksonville,25
0.0018254014179806626,287,280.0,287,Texas Southern,28
0.0018135130005345935,24,281.0,24,Binghamton,28
0.001809243203679117,45,282.0,45,Charleston So.,29
0.0018022919176050214,242,283.0,242,Sacramento St.,28
0.0018003129273119972,138,284.0,138,Lafayette,31
0.0017934264592056794,41,285.0,41,Canisius,30
0.0017929547509099202,259,286.0,259,Siena,30
0.0017808341130596838,283,287.0,283,Tennessee St.,30
0.0017603410862822597,235,288.0,235,Richmond,30
0.0017497690219992884,191,289.0,191,Niagara,31
0.001745938367570058,309,290.0,309,UNC Greensboro,26
0.0017395746253704369,226,291.0,226,Presbyterian,31
0.001734827078709106,31,292.0,31,Bryant,30
0.0017304518055439875,5,293.0,5,Alabama A&M,30
0.001699714507401428,262,294.0,262,South Carolina St.,30
0.0016951885595761834,37,295.0,37,Cal Poly,26
0.001681175131247495,207,296.0,207,Oakland,28
0.0016778995744750618,196,297.0,196,North Dakota St.,28
0.001670438894924568,197,298.0,197,North Florida,24
0.0016668264504331332,214,299.0,214,Omaha,27
0.0016514992506314258,85,300.0,85,Fla. Atlantic,30
0.001651081672648539,42,301.0,42,Central Ark.,26
0.0016451041384701684,257,302.0,257,Seattle U,28
0.0016307357848016973,137,303.0,137,La.-Monroe,27
0.0016174711340327965,75,304.0,75,Eastern Ill.,26
0.0016007625980423905,325,305.0,325,Vermont,28
0.0015950716559093765,321,306.0,321,Utah Valley,25
0.0015938902708263008,30,307.0,30,Brown,28
0.0015882259524876146,53,308.0,53,Col. of Charleston,29
0.0015749535517787813,230,309.0,230,Purdue Fort Wayne,26
0.001572793790745079,58,310.0,58,Coppin St.,30
0.001570247253159859,177,311.0,177,Morgan St.,29
0.0015658569938557766,43,312.0,43,Central Conn. St.,28
0.0015067841110342876,80,313.0,80,Evansville,30
0.0015067578054618908,68,314.0,68,Detroit Mercy,28
0.0014975959324627726,92,315.0,92,Ga. Southern,28
0.0014926053007859616,341,316.0,341,Winthrop,29
0.0014898702849740098,122,317.0,122,Iona,31
0.0014875634369551705,119,318.0,119,Incarnate Word,29
0.001484765865046279,187,319.0,187,New Hampshire,29
0.0014808995529288452,318,320.0,318,UTSA,26
0.0014703279157089058,183,321.0,183,NJIT,28
0.0014694196952546857,267,322.0,267,Southeastern La.,27
0.0014665373636317443,307,323.0,307,UMass Lowell,28
0.001453955615250902,6,324.0,6,Alabama St.,28
0.0014409180258764653,329,325.0,329,Wagner,29
0.0014150169059469599,82,326.0,82,FIU,28
0.0013858740137125615,181,327.0,181,N.C. Central,30
0.0013838392087457197,145,328.0,145,Longwood,30
0.001382101888882987,190,329.0,190,New Orleans,25
0.0013682148343561519,304,330.0,304,UMBC,27
0.00135087499168294,248,331.0,248,Saint Peter's,30
0.0013335158928141344,313,332.0,313,USC Upstate,27
0.0013264231908125283,84,333.0,84,Fairleigh Dickinson,28
0.0013242049416026856,76,334.0,76,Eastern Ky.,27
0.0013160881317503283,303,335.0,303,UIC,29
0.0013046463524844668,170,336.0,170,Mississippi Val.,29
0.001284768554270074,112,337.0,112,Houston Baptist,24
0.001273786983395217,142,338.0,142,Lipscomb,27
0.0012589638942310647,102,339.0,102,Grand Canyon,25
0.0012583294896944702,205,340.0,205,Northwestern St.,25
0.0012387842994301844,87,341.0,87,Florida A&M,28
0.0012370048827826424,134,342.0,134,LIU Brooklyn,29
0.0012115456226933045,66,343.0,66,Delaware St.,26
0.0011829142871469954,335,344.0,335,Western Caro.,27
0.0010969456879453968,256,345.0,256,Savannah St.,24
0.0010937432824435463,159,346.0,159,McNeese,26
0.0010826929328732753,8,347.0,8,Alcorn,27
0.0008895898356163584,48,348.0,48,Chicago St.,28
0.0007959569878626988,13,349.0,13,Ark.-Pine Bluff,21
