LRMC,team_index,LRMC_rank,index,name,ngames
0.003858511941774411,344,70.0,344,Wright St.,32
0.003839678795258331,99,71.0,99,Georgia Tech,30
0.0037591340265356005,49,72.0,49,Cincinnati,31
0.003755896252521355,81,73.0,81,FGCU,28
0.0037402323276568804,258,74.0,258,Seton Hall,30
0.0037326436212466573,135,75.0,135,LSU,29
0.0037169565562896823,19,76.0,19,BYU,30
0.0036950531553648397,289,77.0,289,Texas Tech,31
0.003689205970701766,188,78.0,188,New Mexico,30
0.003686911877106759,227,79.0,227,Princeton,31
0.0036382183795076765,166,80.0,166,Middle Tenn.,32
0.0036150013191870137,89,81.0,89,Fordham,33
0.003598470680531971,296,82.0,296,UC Davis,30
0.0035596276144524287,70,83.0,70,Drexel,32
0.0035345722308463886,63,84.0,63,Dayton,30
0.003518439557043052,211,85.0,211,Oklahoma St.,30
0.003498708651057255,163,86.0,163,Miami (OH),30
0.0034985688345104344,331,87.0,331,Washington,32
0.003487963838026453,129,88.0,129,Kansas,31
0.00348511440439516,314,89.0,314,UT Arlington,30
0.0034760621226806935,152,90.0,152,Maine,32
0.0034630530938002434,342,91.0,342,Wisconsin,33
0.003443337239673197,322,92.0,322,VCU,32
0.003438128543707833,114,93.0,114,IUPUI,30
0.0034354986007679917,25,94.0,25,Boise St.,30
0.0034285081869926117,332,95.0,332,Washington St.,30
0.0034215749457105387,228,96.0,228,Providence,32
0.003397523737496309,209,97.0,209,Ohio St.,28
0.0033741729271885373,210,98.0,210,Oklahoma,30
0.003373951570662875,55,99.0,55,Colorado,30
0.0033706006745527076,9,100.0,9,American,32
0.0033550387536909355,219,101.0,219,Penn,28
0.003345005062373279,348,102.0,348,Youngstown St.,29
0.003320755740823499,345,103.0,345,Wyoming,28
0.003314746142032479,290,104.0,290,Toledo,31
0.0032987462339298785,4,105.0,4,Alabama,31
0.0032807476413625183,111,106.0,111,Houston,30
0.003267385010912589,311,107.0,311,UNI,31
0.0032596779513087426,224,108.0,224,Portland St.,31
0.0032553625311809962,90,109.0,90,Fresno St.,29
0.0032431593877648534,105,110.0,105,Hartford,33
0.0032269243150978336,281,111.0,281,Temple,30
0.003210614997490689,151,112.0,151,Loyola Marymount,32
0.0032002902350430494,295,113.0,295,UAB,29
0.0031906505505260776,143,114.0,143,Little Rock,31
0.0031861229929827975,327,115.0,327,Virginia,31
0.003183107187113308,132,116.0,132,Kent St.,30
0.0031776931566617405,106,117.0,106,Harvard,28
0.003155289382735539,26,118.0,26,Boston College,30
0.003145524205603812,212,119.0,212,Old Dominion,31
0.003134025433216525,202,120.0,202,Northern Ill.,32
0.0031147338559168554,220,121.0,220,Penn St.,30
0.0030427255270417137,292,122.0,292,Troy,29
0.0030396511667161986,67,123.0,67,Denver,30
0.0030249762798892823,232,124.0,232,Radford,31
0.003015412766340589,115,125.0,115,Idaho,31
0.002999067264992073,218,126.0,218,Pacific,30
0.0029975516919345433,167,127.0,167,Milwaukee,30
0.0029852719729270005,337,128.0,337,Western Ky.,30
0.002978858695069913,221,129.0,221,Pepperdine,30
0.002975124347229536,199,130.0,199,Northeastern,31
0.002972128854651328,72,131.0,72,Duquesne,32
0.002933990241143667,324,132.0,324,Vanderbilt,29
0.0029224148212922798,116,133.0,116,Idaho St.,28
0.002919262713938979,117,134.0,117,Illinois,30
0.0029149326773408733,161,135.0,161,Mercer,32
0.002908267823567296,154,136.0,154,Marist,33
0.0029074687394766516,315,137.0,315,UT Martin,30
0.0028978936851361183,291,138.0,291,Towson,32
0.0028832297030273327,62,139.0,62,Davidson,30
0.0028522997058614114,293,140.0,293,Tulane,30
0.002848619974934388,222,141.0,222,Pittsburgh,31
0.0028366912762987197,213,142.0,213,Ole Miss,31
0.0028315583701957257,260,143.0,260,South Alabama,32
0.0028218856922673902,201,144.0,201,Northern Colo.,31
0.0028170313998788373,269,145.0,269,Southern Ill.,30
0.0027946021366913373,77,146.0,77,Eastern Mich.,30
0.0027863429951008856,176,147.0,176,Morehead St.,31
0.0027684049079755675,86,148.0,86,Florida,31
0.0027566897895760114,246,149.0,246,Saint Louis,31
0.0027555449591823472,215,150.0,215,Oral Roberts,29
0.0027512096755161215,320,151.0,320,Utah St.,30
0.0027365712741736635,139,152.0,139,Lamar University,26
0.002730211251975315,294,153.0,294,Tulsa,31
0.0027284022499479096,118,154.0,118,Illinois St.,30
0.0027283432482456895,298,155.0,298,UC Riverside,31
0.0027206717568401192,140,156.0,140,Lehigh,30
0.0027181501396264704,36,157.0,36,CSUN,30
0.0027155418768537456,330,158.0,330,Wake Forest,30
0.0027124111978771293,346,159.0,346,Xavier,29
0.002696981424365486,312,160.0,312,UNLV,30
0.002694744226098055,347,161.0,347,Yale,29
0.002693724036642905,278,162.0,278,Stony Brook,30
0.002673473260559752,65,163.0,65,Delaware,31
0.0026656652566053912,10,164.0,10,Appalachian St.,32
0.0026447326969054625,239,165.0,239,SFA,27
0.0026275625619039274,3,166.0,3,Akron,29
0.002600761372850643,107,167.0,107,Hawaii,30
0.0025978948601942976,29,168.0,29,Bradley,29
0.0025914645087078423,241,169.0,241,SMU,30
0.00257942605674424,284,170.0,284,Tennessee Tech,29
0.0025776576510138454,147,171.0,147,Louisiana Tech,29
0.0025619315374670795,252,172.0,252,San Diego St.,31
0.002556832315928685,46,173.0,46,Charlotte,29
0.0025518296143479694,340,174.0,340,William & Mary,31
0.0025325436045868783,255,175.0,255,Santa Clara,30
0.0025268067593103363,237,176.0,237,Robert Morris,31
0.0025231575362232566,74,177.0,74,East Carolina,31
0.002519672750402805,158,178.0,158,Massachusetts,32
0.0025072654293922074,186,179.0,186,Nevada,30
0.0025032431543858505,20,180.0,20,Ball St.,30
0.0024875957306442153,175,181.0,175,Montana St.,30
0.0024855988175119703,94,182.0,94,George Mason,30
0.002475093562947501,253,183.0,253,San Francisco,31
0.0024476860488575163,98,184.0,98,Georgia St.,30
0.0024446469522085125,198,185.0,198,North Texas,27
0.0024305962601387557,108,186.0,108,High Point,28
0.0024250797677141697,27,187.0,27,Boston U.,29
0.002417131547598429,189,188.0,189,New Mexico St.,28
0.002416807761065554,47,189.0,47,Chattanooga,30
0.0024146019101379604,245,190.0,245,Saint Joseph's,31
0.0024141050356079287,1,191.0,1,Abilene Christian,28
0.002407315290238898,310,192.0,310,UNCW,28
0.0023928359976257718,61,193.0,61,Dartmouth,27
0.002375685260428601,180,194.0,180,N.C. A&T,29
0.002363634586999052,127,195.0,127,Jacksonville St.,29
0.0023555155950525744,95,196.0,95,George Washington,30
0.002351290387147801,339,197.0,339,Wichita St.,30
0.0023502193677843145,110,198.0,110,Holy Cross,31
0.002340808290886103,78,199.0,78,Eastern Wash.,32
0.0023250917729970393,141,200.0,141,Liberty,29
0.0023222347581749385,297,201.0,297,UC Irvine,30
0.0023133264999634045,160,202.0,160,Memphis,31
0.0023023685536133114,91,203.0,91,Furman,30
0.0022978282570411,149,204.0,149,Loyola Chicago,31
0.0022974151693618975,223,205.0,223,Portland,28
0.00229732429040731,57,206.0,57,Columbia,27
0.002288804071589225,200,207.0,200,Northern Ariz.,30
0.002284786664283143,203,208.0,203,Northern Ky.,28
0.0022784510475183295,306,209.0,306,UMKC,27
0.0022712681628534563,308,210.0,308,UNC Asheville,30
0.0022702093696582762,73,211.0,73,ETSU,31
0.0022691013096262994,52,212.0,52,Coastal Caro.,29
0.002267691784991695,156,213.0,156,Marshall,29
0.002260653196963189,28,214.0,28,Bowling Green,29
0.0022486600936127534,338,215.0,338,Western Mich.,29
0.0022438641453175995,270,216.0,270,Southern Miss.,28
0.0022410376241939526,236,217.0,236,Rider,31
0.0022211864656869204,174,218.0,174,Montana,29
0.0022180540621287576,195,219.0,195,North Dakota,30
0.0022008025546313465,243,220.0,243,Sacred Heart,31
0.002192145538148413,121,221.0,121,Indiana St.,29
0.002192138824404827,305,222.0,305,UMES,29
0.002191743973626217,40,223.0,40,Campbell,31
0.0021880481273733395,109,224.0,109,Hofstra,32
0.002171866368614778,144,225.0,144,Long Beach St.,30
0.00216833686116202,15,226.0,15,Arkansas St.,30
0.0021681070514101815,113,227.0,113,Howard,31
0.002165882365560568,288,228.0,288,Texas St.,29
0.0021627478726349686,18,229.0,18,Austin Peay,28
0.0021453842062843613,59,230.0,59,Cornell,26
0.0021447288102793578,2,231.0,2,Air Force,29
0.002132655974922999,101,232.0,101,Grambling,32
0.002123624380719886,274,233.0,274,St. Francis Brooklyn,30
0.002111967151226241,179,234.0,179,Murray St.,28
0.002109913814852909,51,235.0,51,Cleveland St.,28
0.0021014812115363033,249,236.0,249,Sam Houston St.,26
0.002092030323075481,244,237.0,244,Saint Francis (PA),32
0.002080922942717592,193,238.0,193,Norfolk St.,30
0.002059897879419909,277,239.0,277,Stetson,27
0.0020536451296695717,316,240.0,316,UTEP,31
0.0020453891795925456,336,241.0,336,Western Ill.,28
0.00204405043906014,240,242.0,240,SIUE,28
0.0020405629991430674,35,243.0,35,CSU Bakersfield,27
0.002037468872255483,317,244.0,317,UTRGV,28
0.0020370899701565616,104,245.0,104,Hampton,29
0.0020362403686606215,7,246.0,7,Albany (NY),31
0.0020283212779035422,38,247.0,38,Cal St. Fullerton,28
0.002024740431569667,251,248.0,251,San Diego,29
0.002018272150186921,273,249.0,273,St. Bonaventure,30
0.002016682038247335,254,250.0,254,San Jose St.,29
0.0020115338314047075,323,251.0,323,Valparaiso,32
0.0020106429208021697,266,252.0,266,Southeast Mo. St.,27
0.002009043797054984,299,253.0,299,UC Santa Barbara,29
0.002006739195208593,56,254.0,56,Colorado St.,28
0.0020055793986408026,54,255.0,54,Colgate,29
0.002003170205255548,125,256.0,125,Jackson St.,30
0.0019926978846658964,225,257.0,225,Prairie View,28
0.0019914227762117143,16,258.0,16,Army West Point,29
0.001986690736401924,192,259.0,192,Nicholls St.,29
0.001985202305887099,153,260.0,153,Manhattan,31
0.001982833511117956,150,261.0,150,Loyola Maryland,31
0.0019803427627706352,79,262.0,79,Elon,29
0.0019785868201842942,272,263.0,272,Southern Utah,31
0.0019776380533287076,23,264.0,23,Bethune-Cookman,29
0.00197699165687613,233,265.0,233,Rhode Island,29
0.001966415056663523,41,266.0,41,Canisius,30
0.0019425745610010393,83,267.0,83,Fairfield,31
0.001942359240879232,138,268.0,138,Lafayette,31
0.0019390302317751505,178,269.0,178,Mount St. Mary's,30
0.0019382675653215385,93,270.0,93,Gardner-Webb,28
0.0019215566927835647,136,271.0,136,La Salle,31
0.0019169925824587429,343,272.0,343,Wofford,28
0.0019070707270219614,131,273.0,131,Kennesaw St.,28
0.0019068050975952087,173,274.0,173,Monmouth,31
0.0018992349804249507,184,275.0,184,Navy,28
0.0018619306377174127,235,276.0,235,Richmond,30
0.001852896968237623,333,277.0,333,Weber St.,30
0.0018507261311089315,45,278.0,45,Charleston So.,29
0.0018472389059616878,146,279.0,146,Louisiana,29
0.001846216375840416,24,280.0,24,Binghamton,28
0.0018438906255148742,283,281.0,283,Tennessee St.,30
0.0018345006967366163,271,282.0,271,Southern U.,28
0.0018166505719332013,287,283.0,287,Texas Southern,28
0.0018156658088811888,0,284.0,0,A&M-Corpus Christi,28
0.0018109669320660543,31,285.0,31,Bryant,30
0.0017927107663133592,126,286.0,126,Jacksonville,25
0.001790112463116683,242,287.0,242,Sacramento St.,28
0.00178759108115028,226,288.0,226,Presbyterian,31
0.001785046407652035,5,289.0,5,Alabama A&M,30
0.0017848675360963324,207,290.0,207,Oakland,28
0.0017588097987334835,262,291.0,262,South Carolina St.,30
0.001753059170900087,309,292.0,309,UNC Greensboro,26
0.0017112987348073627,30,293.0,30,Brown,28
0.001708021828427724,191,294.0,191,Niagara,31
0.0016973653741382119,259,295.0,259,Siena,30
0.0016902588170148547,250,296.0,250,Samford,28
0.001674278372240482,37,297.0,37,Cal Poly,26
0.0016708359127585303,257,298.0,257,Seattle U,28
0.001667672360565612,75,299.0,75,Eastern Ill.,26
0.0016670845700148254,42,300.0,42,Central Ark.,26
0.0016524683322213627,53,301.0,53,Col. of Charleston,29
0.0016478498674685673,214,302.0,214,Omaha,27
0.0016365282342940405,196,303.0,196,North Dakota St.,28
0.001624948010401289,68,304.0,68,Detroit Mercy,28
0.0016159647997656126,85,305.0,85,Fla. Atlantic,30
0.0015702581640474026,137,306.0,137,La.-Monroe,27
0.0015701479719661727,197,307.0,197,North Florida,24
0.0015644991958602536,325,308.0,325,Vermont,28
0.0015573307354155841,230,309.0,230,Purdue Fort Wayne,26
0.001556674774412266,183,310.0,183,NJIT,28
0.0015539065826933034,80,311.0,80,Evansville,30
0.0015429816376531325,92,312.0,92,Ga. Southern,28
0.0015297944343161552,177,313.0,177,Morgan St.,29
0.001528865010047453,321,314.0,321,Utah Valley,25
0.0015202904133158688,43,315.0,43,Central Conn. St.,28
0.0015137658802687436,318,316.0,318,UTSA,26
0.0015099822705932006,187,317.0,187,New Hampshire,29
0.0015049237938210866,58,318.0,58,Coppin St.,30
0.0015029941828134062,341,319.0,341,Winthrop,29
0.001488343565532623,329,320.0,329,Wagner,29
0.0014880303055573928,307,321.0,307,UMass Lowell,28
0.001468261352516925,304,322.0,304,UMBC,27
0.001467274922748422,145,323.0,145,Longwood,30
0.0014652216270917328,303,324.0,303,UIC,29
0.0014160107670133858,181,325.0,181,N.C. Central,30
0.001414806967281957,6,326.0,6,Alabama St.,28
0.0014098535972452886,122,327.0,122,Iona,31
0.00140767319740184,267,328.0,267,Southeastern La.,27
0.00139279091086706,313,329.0,313,USC Upstate,27
0.001385175329452788,82,330.0,82,FIU,28
0.0013734937076557326,119,331.0,119,Incarnate Word,29
0.001338418200897454,76,332.0,76,Eastern Ky.,27
0.0013336359826645295,248,333.0,248,Saint Peter's,30
0.0013330795692914807,142,334.0,142,Lipscomb,27
0.0013221618217201673,170,335.0,170,Mississippi Val.,29
0.001312878378558198,190,336.0,190,New Orleans,25
0.0013067577730638308,102,337.0,102,Grand Canyon,25
0.001296836188418909,205,338.0,205,Northwestern St.,25
0.001287440510116885,112,339.0,112,Houston Baptist,24
0.0012860446979801648,66,340.0,66,Delaware St.,26
0.0012793608942086357,84,341.0,84,Fairleigh Dickinson,28
0.0012380599411693056,87,342.0,87,Florida A&M,28
0.0011703258019408508,134,343.0,134,LIU Brooklyn,29
0.0011681366465939342,335,344.0,335,Western Caro.,27
0.0011075528721189326,159,345.0,159,McNeese,26
0.0010625566711918828,8,346.0,8,Alcorn,27
0.0010455505060257394,256,347.0,256,Savannah St.,24
0.0008661655853651955,48,348.0,48,Chicago St.,28
0.0007690286522553713,13,349.0,13,Ark.-Pine Bluff,21
