LRMC,team_index,LRMC_rank,index,name,ngames
0.0035378031158951723,188,83.0,188,New Mexico,30
0.0035263831304203934,25,84.0,25,Boise St.,30
0.0035230653748750534,4,85.0,4,Alabama,31
0.003503034378658643,70,86.0,70,Drexel,32
0.003500971408039964,258,87.0,258,Seton Hall,30
0.003500567580926401,332,88.0,332,Washington St.,30
0.0034850554060713644,322,89.0,322,VCU,32
0.0034810533352039098,163,90.0,163,Miami (OH),30
0.0034751594314698536,111,91.0,111,Houston,30
0.003462010638353647,219,92.0,219,Penn,28
0.003452489750228983,331,93.0,331,Washington,32
0.0034520851337420137,129,94.0,129,Kansas,31
0.003428882015082437,106,95.0,106,Harvard,28
0.0034134250177311892,345,96.0,345,Wyoming,28
0.003403166900660591,314,97.0,314,UT Arlington,30
0.0033762399213663,114,98.0,114,IUPUI,30
0.0033671845398936372,19,99.0,19,BYU,30
0.0033553131779908278,289,100.0,289,Texas Tech,31
0.003336247442153904,55,101.0,55,Colorado,30
0.0033350762747755025,290,102.0,290,Toledo,31
0.0033218251051235752,26,103.0,26,Boston College,30
0.003317578418405231,228,104.0,228,Providence,32
0.003313297615478962,348,105.0,348,Youngstown St.,29
0.0032888651153255262,327,106.0,327,Virginia,31
0.003266955772263257,220,107.0,220,Penn St.,30
0.0032544273044192453,9,108.0,9,American,32
0.003246110737900758,202,109.0,202,Northern Ill.,32
0.0032421226090823857,295,110.0,295,UAB,29
0.0032417644660058453,132,111.0,132,Kent St.,30
0.003240138198393886,105,112.0,105,Hartford,33
0.003225667219645262,281,113.0,281,Temple,30
0.0032222690956496118,209,114.0,209,Ohio St.,28
0.003167489186777408,143,115.0,143,Little Rock,31
0.0031584847223671527,218,116.0,218,Pacific,30
0.003146719015874224,337,117.0,337,Western Ky.,30
0.0031292459523007917,224,118.0,224,Portland St.,31
0.0031270811883606637,210,119.0,210,Oklahoma,30
0.0031176178662862984,311,120.0,311,UNI,31
0.003114881391329684,90,121.0,90,Fresno St.,29
0.003089953945421519,72,122.0,72,Duquesne,32
0.0030870316123530195,221,123.0,221,Pepperdine,30
0.003081222061298829,67,124.0,67,Denver,30
0.003047680439928652,154,125.0,154,Marist,33
0.0030250802887539013,151,126.0,151,Loyola Marymount,32
0.003020174206686361,212,127.0,212,Old Dominion,31
0.0029456889452434093,117,128.0,117,Illinois,30
0.0029383622366567883,167,129.0,167,Milwaukee,30
0.0029314025551154445,324,130.0,324,Vanderbilt,29
0.002930633531660833,115,131.0,115,Idaho,31
0.0029163829181609725,293,132.0,293,Tulane,30
0.0029075683451311135,292,133.0,292,Troy,29
0.0029039579306823974,36,134.0,36,CSUN,30
0.002900313385221111,291,135.0,291,Towson,32
0.0028899388778672627,232,136.0,232,Radford,31
0.0028868711693919484,347,137.0,347,Yale,29
0.002877387286119668,201,138.0,201,Northern Colo.,31
0.0028702755730541487,199,139.0,199,Northeastern,31
0.0028576008949783,86,140.0,86,Florida,31
0.0028445490912017398,315,141.0,315,UT Martin,30
0.0028436839254136702,140,142.0,140,Lehigh,30
0.002838386421081029,269,143.0,269,Southern Ill.,30
0.002829846365168001,62,144.0,62,Davidson,30
0.002813526097210386,260,145.0,260,South Alabama,32
0.0028097671321133952,213,146.0,213,Ole Miss,31
0.0027992082102046233,246,147.0,246,Saint Louis,31
0.0027948526090967487,176,148.0,176,Morehead St.,31
0.0027704004789812645,161,149.0,161,Mercer,32
0.002740671330037547,320,150.0,320,Utah St.,30
0.0027384906141770353,10,151.0,10,Appalachian St.,32
0.0027374602019138504,118,152.0,118,Illinois St.,30
0.00272958898682551,116,153.0,116,Idaho St.,28
0.002718680678495153,139,154.0,139,Lamar University,26
0.002688711765065303,294,155.0,294,Tulsa,31
0.002642192572476253,239,156.0,239,SFA,27
0.002639769840625214,222,157.0,222,Pittsburgh,31
0.002637128676241764,215,158.0,215,Oral Roberts,29
0.00262195561285592,77,159.0,77,Eastern Mich.,30
0.0026212855843559374,3,160.0,3,Akron,29
0.0026158218017547402,312,161.0,312,UNLV,30
0.0026120764304364144,284,162.0,284,Tennessee Tech,29
0.002604269612807554,65,163.0,65,Delaware,31
0.0026034597069108803,107,164.0,107,Hawaii,30
0.0026017500552407875,330,165.0,330,Wake Forest,30
0.0025934962307864852,346,166.0,346,Xavier,29
0.0025878809839923766,252,167.0,252,San Diego St.,31
0.00258519551710471,278,168.0,278,Stony Brook,30
0.002574964085806806,158,169.0,158,Massachusetts,32
0.00257061423841643,298,170.0,298,UC Riverside,31
0.002550910392455188,46,171.0,46,Charlotte,29
0.0025391301520776796,241,172.0,241,SMU,30
0.00253010589281901,255,173.0,255,Santa Clara,30
0.002525256170551055,237,174.0,237,Robert Morris,31
0.002520845436077787,186,175.0,186,Nevada,30
0.0024973693112137502,340,176.0,340,William & Mary,31
0.0024970682502126243,20,177.0,20,Ball St.,30
0.0024930185004556757,110,178.0,110,Holy Cross,31
0.0024897710253905248,74,179.0,74,East Carolina,31
0.0024712930851934086,98,180.0,98,Georgia St.,30
0.0024702092693117228,147,181.0,147,Louisiana Tech,29
0.002467986048014243,94,182.0,94,George Mason,30
0.0024675580897091562,1,183.0,1,Abilene Christian,28
0.002467303073400818,29,184.0,29,Bradley,29
0.002449940604893424,198,185.0,198,North Texas,27
0.0024488568918779865,253,186.0,253,San Francisco,31
0.002437092263215374,47,187.0,47,Chattanooga,30
0.0024242006326739784,175,188.0,175,Montana St.,30
0.00241289389669606,310,189.0,310,UNCW,28
0.002403265850360906,189,190.0,189,New Mexico St.,28
0.0023872342068562125,61,191.0,61,Dartmouth,27
0.0023820447978179595,108,192.0,108,High Point,28
0.002373076775358707,236,193.0,236,Rider,31
0.0023689642396324227,160,194.0,160,Memphis,31
0.002359588044498883,297,195.0,297,UC Irvine,30
0.002354263778561898,95,196.0,95,George Washington,30
0.0023529889666313152,270,197.0,270,Southern Miss.,28
0.0023480255155551126,245,198.0,245,Saint Joseph's,31
0.0023469018609820515,195,199.0,195,North Dakota,30
0.0023381109923013357,203,200.0,203,Northern Ky.,28
0.002332295939907334,243,201.0,243,Sacred Heart,31
0.002321318392445783,78,202.0,78,Eastern Wash.,32
0.0023196821587511576,338,203.0,338,Western Mich.,29
0.0023159362828847033,127,204.0,127,Jacksonville St.,29
0.002311069456821901,91,205.0,91,Furman,30
0.0023074150086641694,339,206.0,339,Wichita St.,30
0.0023056424668872603,73,207.0,73,ETSU,31
0.0022945056904774643,57,208.0,57,Columbia,27
0.002291283539865503,28,209.0,28,Bowling Green,29
0.002289408157920211,52,210.0,52,Coastal Caro.,29
0.0022690625611253637,149,211.0,149,Loyola Chicago,31
0.0022628290539621343,156,212.0,156,Marshall,29
0.0022609977551932958,27,213.0,27,Boston U.,29
0.002252072755692849,121,214.0,121,Indiana St.,29
0.002251245570912462,223,215.0,223,Portland,28
0.0022449085234946303,308,216.0,308,UNC Asheville,30
0.002241566369059029,180,217.0,180,N.C. A&T,29
0.0022410497520242707,15,218.0,15,Arkansas St.,30
0.002237888898790084,277,219.0,277,Stetson,27
0.0022313678328494393,306,220.0,306,UMKC,27
0.0022223467518909428,316,221.0,316,UTEP,31
0.0022126343192338275,141,222.0,141,Liberty,29
0.002207649793926429,288,223.0,288,Texas St.,29
0.002185459921852186,200,224.0,200,Northern Ariz.,30
0.002175852790921869,59,225.0,59,Cornell,26
0.002175445015618818,113,226.0,113,Howard,31
0.002173562649549718,101,227.0,101,Grambling,32
0.0021696045088702483,2,228.0,2,Air Force,29
0.002168338431539248,51,229.0,51,Cleveland St.,28
0.0021614444765893324,18,230.0,18,Austin Peay,28
0.0021595406300629356,336,231.0,336,Western Ill.,28
0.0021476874491841813,274,232.0,274,St. Francis Brooklyn,30
0.0021389351028953756,40,233.0,40,Campbell,31
0.0021366727761367678,305,234.0,305,UMES,29
0.0021356732191792874,109,235.0,109,Hofstra,32
0.0021099247262268295,153,236.0,153,Manhattan,31
0.002107672052512873,144,237.0,144,Long Beach St.,30
0.00210190908491832,38,238.0,38,Cal St. Fullerton,28
0.0020996019220779513,244,239.0,244,Saint Francis (PA),32
0.0020989329164604695,174,240.0,174,Montana,29
0.0020955972205777967,192,241.0,192,Nicholls St.,29
0.0020910857577626893,266,242.0,266,Southeast Mo. St.,27
0.002078432666042111,317,243.0,317,UTRGV,28
0.0020738469866210885,56,244.0,56,Colorado St.,28
0.002069316872860724,35,245.0,35,CSU Bakersfield,27
0.002064041168311516,54,246.0,54,Colgate,29
0.002054798524494267,125,247.0,125,Jackson St.,30
0.002046446468838018,7,248.0,7,Albany (NY),31
0.002045746289398435,323,249.0,323,Valparaiso,32
0.0020452784054706655,240,250.0,240,SIUE,28
0.0020370930421138066,249,251.0,249,Sam Houston St.,26
0.0020360953852245228,273,252.0,273,St. Bonaventure,30
0.0020346556232661273,233,253.0,233,Rhode Island,29
0.0020276353373081665,225,254.0,225,Prairie View,28
0.0020118530612248404,104,255.0,104,Hampton,29
0.0020053048008541233,79,256.0,79,Elon,29
0.0019822813389215907,193,257.0,193,Norfolk St.,30
0.0019811804793739432,173,258.0,173,Monmouth,31
0.0019761258614340803,83,259.0,83,Fairfield,31
0.0019617740312333856,178,260.0,178,Mount St. Mary's,30
0.00195492922334473,251,261.0,251,San Diego,29
0.0019513240507136613,272,262.0,272,Southern Utah,31
0.0019497608271479487,343,263.0,343,Wofford,28
0.0019470312923775207,179,264.0,179,Murray St.,28
0.0019448944470381723,184,265.0,184,Navy,28
0.0019424784466748727,150,266.0,150,Loyola Maryland,31
0.0019412101801078519,41,267.0,41,Canisius,30
0.0019371822043766614,93,268.0,93,Gardner-Webb,28
0.0019347908439393583,138,269.0,138,Lafayette,31
0.0019298284595068171,16,270.0,16,Army West Point,29
0.0019150223227512525,23,271.0,23,Bethune-Cookman,29
0.0018940945603372525,299,272.0,299,UC Santa Barbara,29
0.0018825768722400393,0,273.0,0,A&M-Corpus Christi,28
0.0018742865704867656,136,274.0,136,La Salle,31
0.0018690222460134133,254,275.0,254,San Jose St.,29
0.0018638043771804938,131,276.0,131,Kennesaw St.,28
0.001863786630290056,287,277.0,287,Texas Southern,28
0.0018589539114453502,283,278.0,283,Tennessee St.,30
0.0018492357705782963,250,279.0,250,Samford,28
0.0018386791466198514,271,280.0,271,Southern U.,28
0.0018287283887506466,235,281.0,235,Richmond,30
0.0018278983016815375,146,282.0,146,Louisiana,29
0.0018266825214022318,24,283.0,24,Binghamton,28
0.0018152243241340996,207,284.0,207,Oakland,28
0.0018133830640701435,31,285.0,31,Bryant,30
0.0018056446462635318,259,286.0,259,Siena,30
0.001798057953706729,126,287.0,126,Jacksonville,25
0.0017894836702974954,333,288.0,333,Weber St.,30
0.001777144902826184,191,289.0,191,Niagara,31
0.001763271816286585,309,290.0,309,UNC Greensboro,26
0.0017626633133397544,226,291.0,226,Presbyterian,31
0.0017588313076882377,45,292.0,45,Charleston So.,29
0.0017379046104876296,5,293.0,5,Alabama A&M,30
0.0017336352855161126,30,294.0,30,Brown,28
0.0017231467006916053,196,295.0,196,North Dakota St.,28
0.001700525919779867,242,296.0,242,Sacramento St.,28
0.001695124715206297,257,297.0,257,Seattle U,28
0.0016754242295136232,214,298.0,214,Omaha,27
0.0016561730254649584,262,299.0,262,South Carolina St.,30
0.001644349179230613,42,300.0,42,Central Ark.,26
0.0016343266410296048,321,301.0,321,Utah Valley,25
0.0016315702944537,53,302.0,53,Col. of Charleston,29
0.0016262576514417821,197,303.0,197,North Florida,24
0.0016259259437557685,75,304.0,75,Eastern Ill.,26
0.0016246890481378257,230,305.0,230,Purdue Fort Wayne,26
0.0016212483134773093,85,306.0,85,Fla. Atlantic,30
0.0015910716027741848,177,307.0,177,Morgan St.,29
0.001577191466447097,37,308.0,37,Cal Poly,26
0.001569976393744297,137,309.0,137,La.-Monroe,27
0.001568174681009028,68,310.0,68,Detroit Mercy,28
0.0015602243868696616,43,311.0,43,Central Conn. St.,28
0.001553407478558483,325,312.0,325,Vermont,28
0.0015411907939575716,80,313.0,80,Evansville,30
0.0015300516968257277,187,314.0,187,New Hampshire,29
0.001516210141034128,122,315.0,122,Iona,31
0.0015077717566695707,82,316.0,82,FIU,28
0.0015068684228199598,318,317.0,318,UTSA,26
0.0015032369911044594,267,318.0,267,Southeastern La.,27
0.0014913196040453876,92,319.0,92,Ga. Southern,28
0.0014777879860647075,341,320.0,341,Winthrop,29
0.0014737322469092296,183,321.0,183,NJIT,28
0.0014733949966345076,307,322.0,307,UMass Lowell,28
0.0014683696860184512,329,323.0,329,Wagner,29
0.0014648440115823844,6,324.0,6,Alabama St.,28
0.0014596916847028558,248,325.0,248,Saint Peter's,30
0.0014563147382521012,58,326.0,58,Coppin St.,30
0.0014499070586804727,304,327.0,304,UMBC,27
0.0014285577123087003,145,328.0,145,Longwood,30
0.0014075928615216707,303,329.0,303,UIC,29
0.001394868923128461,119,330.0,119,Incarnate Word,29
0.0013916865244092036,102,331.0,102,Grand Canyon,25
0.001371088863887242,76,332.0,76,Eastern Ky.,27
0.001347040057816367,170,333.0,170,Mississippi Val.,29
0.001345509489938923,181,334.0,181,N.C. Central,30
0.0013344710337329412,134,335.0,134,LIU Brooklyn,29
0.0013258747049398438,205,336.0,205,Northwestern St.,25
0.0013022700290470483,190,337.0,190,New Orleans,25
0.001293136871625285,84,338.0,84,Fairleigh Dickinson,28
0.0012747499722229089,112,339.0,112,Houston Baptist,24
0.001266259400717263,313,340.0,313,USC Upstate,27
0.0012430259343199192,142,341.0,142,Lipscomb,27
0.0012379308650521913,66,342.0,66,Delaware St.,26
0.00123122630005619,335,343.0,335,Western Caro.,27
0.001205264464577995,87,344.0,87,Florida A&M,28
0.0011821633062470414,159,345.0,159,McNeese,26
0.00112990579056319,8,346.0,8,Alcorn,27
0.0009880057235657966,256,347.0,256,Savannah St.,24
0.0008556364738269597,48,348.0,48,Chicago St.,28
0.000827642327035126,13,349.0,13,Ark.-Pine Bluff,21
