LRMC,team_index,LRMC_rank,index,name,ngames
0.003997572524513608,185,61.0,185,Nebraska,30
0.003964886519850113,103,62.0,103,Green Bay,30
0.0039356694806740936,204,63.0,204,Northwestern,30
0.00393154445925843,231,64.0,231,Quinnipiac,32
0.0039288853727845,247,65.0,247,Saint Mary's (CA),31
0.003891996404642421,34,66.0,34,Butler,30
0.0038884480745514345,326,67.0,326,Villanova,30
0.0038753861509167992,32,68.0,32,Bucknell,33
0.003857154595341936,135,69.0,135,LSU,29
0.0038535230595907587,96,70.0,96,Georgetown,31
0.0037894200374354826,296,71.0,296,UC Davis,30
0.0037759047292300007,344,72.0,344,Wright St.,32
0.0037656509178297065,60,73.0,60,Creighton,31
0.003660035802349452,89,74.0,89,Fordham,33
0.003658421609325702,19,75.0,19,BYU,30
0.003653323840505866,49,76.0,49,Cincinnati,31
0.003634469523938219,129,77.0,129,Kansas,31
0.003617209437533663,25,78.0,25,Boise St.,30
0.0036142377855157013,114,79.0,114,IUPUI,30
0.0035983805135803805,258,80.0,258,Seton Hall,30
0.0035870038320368206,63,81.0,63,Dayton,30
0.003585177721617491,166,82.0,166,Middle Tenn.,32
0.003582344956861637,81,83.0,81,FGCU,28
0.003562369812873545,289,84.0,289,Texas Tech,31
0.003559563754052083,331,85.0,331,Washington,32
0.003538010817727919,188,86.0,188,New Mexico,30
0.003531363037625865,314,87.0,314,UT Arlington,30
0.0035030938450459305,211,88.0,211,Oklahoma St.,30
0.003492556949927187,342,89.0,342,Wisconsin,33
0.0034772167498287668,163,90.0,163,Miami (OH),30
0.003470211826564732,322,91.0,322,VCU,32
0.003466836964566579,152,92.0,152,Maine,32
0.003438173252125264,227,93.0,227,Princeton,31
0.0034372864238207414,327,94.0,327,Virginia,31
0.0034281212016892644,70,95.0,70,Drexel,32
0.0034056262009713417,4,96.0,4,Alabama,31
0.0033966652745943742,290,97.0,290,Toledo,31
0.0033625182005457945,209,98.0,209,Ohio St.,28
0.0033594435286048623,345,99.0,345,Wyoming,28
0.0033431945414990586,219,100.0,219,Penn,28
0.003341800612180935,228,101.0,228,Providence,32
0.003326985298842923,132,102.0,132,Kent St.,30
0.003319159307194301,295,103.0,295,UAB,29
0.0032897216856512318,224,104.0,224,Portland St.,31
0.0032842573016423878,220,105.0,220,Penn St.,30
0.0032817960290061196,26,106.0,26,Boston College,30
0.0032775904622442324,9,107.0,9,American,32
0.003263505130621187,332,108.0,332,Washington St.,30
0.0032514930418898903,348,109.0,348,Youngstown St.,29
0.0032403039268380173,115,110.0,115,Idaho,31
0.0032330790940202853,72,111.0,72,Duquesne,32
0.0032315288121439537,55,112.0,55,Colorado,30
0.0032264529700604164,106,113.0,106,Harvard,28
0.0032247068219932984,210,114.0,210,Oklahoma,30
0.0032184478939856795,143,115.0,143,Little Rock,31
0.0032140320490086412,151,116.0,151,Loyola Marymount,32
0.0031629713671436927,111,117.0,111,Houston,30
0.0031627535851771076,311,118.0,311,UNI,31
0.0031195485302133365,337,119.0,337,Western Ky.,30
0.00311072983812799,202,120.0,202,Northern Ill.,32
0.0031097351363197924,201,121.0,201,Northern Colo.,31
0.0030779591221651173,232,122.0,232,Radford,31
0.0030748159628098417,281,123.0,281,Temple,30
0.003065628952957657,105,124.0,105,Hartford,33
0.0030521070569143427,90,125.0,90,Fresno St.,29
0.0030468948992707686,117,126.0,117,Illinois,30
0.0030090500360900677,221,127.0,221,Pepperdine,30
0.0029794862900264438,218,128.0,218,Pacific,30
0.002978597935126119,154,129.0,154,Marist,33
0.0029763572790873624,324,130.0,324,Vanderbilt,29
0.0029666436891858153,67,131.0,67,Denver,30
0.0029400621554049712,212,132.0,212,Old Dominion,31
0.0029355465212625564,293,133.0,293,Tulane,30
0.0029276507595420113,222,134.0,222,Pittsburgh,31
0.0029261403825360456,36,135.0,36,CSUN,30
0.0029230114471602846,260,136.0,260,South Alabama,32
0.0029049918133835467,292,137.0,292,Troy,29
0.0028980515453835218,176,138.0,176,Morehead St.,31
0.0028948504400182124,167,139.0,167,Milwaukee,30
0.0028917108782917753,199,140.0,199,Northeastern,31
0.002885184803941722,315,141.0,315,UT Martin,30
0.0028837758068202108,116,142.0,116,Idaho St.,28
0.002882060419275029,62,143.0,62,Davidson,30
0.0028730574150465436,291,144.0,291,Towson,32
0.0028662026917878965,161,145.0,161,Mercer,32
0.0028284181148976253,330,146.0,330,Wake Forest,30
0.002825047811584772,269,147.0,269,Southern Ill.,30
0.0028120395573165433,246,148.0,246,Saint Louis,31
0.002788256951741723,320,149.0,320,Utah St.,30
0.0027862691437913465,215,150.0,215,Oral Roberts,29
0.0027609166119290564,213,151.0,213,Ole Miss,31
0.0027527970030123763,86,152.0,86,Florida,31
0.0027259208904292596,347,153.0,347,Yale,29
0.002722427784530199,118,154.0,118,Illinois St.,30
0.0027104763072668477,298,155.0,298,UC Riverside,31
0.0027020721368844636,140,156.0,140,Lehigh,30
0.0026904538434170885,139,157.0,139,Lamar University,26
0.002686070106595342,107,158.0,107,Hawaii,30
0.0026792238173968703,3,159.0,3,Akron,29
0.002675965713857285,284,160.0,284,Tennessee Tech,29
0.002668593872740473,77,161.0,77,Eastern Mich.,30
0.0026643038697105746,294,162.0,294,Tulsa,31
0.002645828603921022,255,163.0,255,Santa Clara,30
0.0026397753733511777,312,164.0,312,UNLV,30
0.002635941778326615,346,165.0,346,Xavier,29
0.0026256691374345145,46,166.0,46,Charlotte,29
0.002618073518806659,10,167.0,10,Appalachian St.,32
0.0026078523206583028,175,168.0,175,Montana St.,30
0.0026040279312735224,239,169.0,239,SFA,27
0.002578456504795406,340,170.0,340,William & Mary,31
0.0025723382843316537,252,171.0,252,San Diego St.,31
0.0025683933825052805,158,172.0,158,Massachusetts,32
0.002567911409361347,65,173.0,65,Delaware,31
0.0025204252742301687,94,174.0,94,George Mason,30
0.002518865517560701,20,175.0,20,Ball St.,30
0.002505801923879253,74,176.0,74,East Carolina,31
0.0025043816985022773,147,177.0,147,Louisiana Tech,29
0.002494176418923468,278,178.0,278,Stony Brook,30
0.0024925722837949183,237,179.0,237,Robert Morris,31
0.002472179708786748,198,180.0,198,North Texas,27
0.0024617221299406077,186,181.0,186,Nevada,30
0.002448956563603579,98,182.0,98,Georgia St.,30
0.0024487252158185537,310,183.0,310,UNCW,28
0.002441913371743251,253,184.0,253,San Francisco,31
0.0024309750116790017,73,185.0,73,ETSU,31
0.002419178231522034,47,186.0,47,Chattanooga,30
0.002413914154501994,127,187.0,127,Jacksonville St.,29
0.0023945418983717477,297,188.0,297,UC Irvine,30
0.0023765261278478216,203,189.0,203,Northern Ky.,28
0.00237300829414842,108,190.0,108,High Point,28
0.002369493013529264,28,191.0,28,Bowling Green,29
0.002369172303300165,1,192.0,1,Abilene Christian,28
0.0023592743331537066,241,193.0,241,SMU,30
0.002346082523549404,91,194.0,91,Furman,30
0.0023415737130640475,339,195.0,339,Wichita St.,30
0.002326523873729289,29,196.0,29,Bradley,29
0.0023176361298698715,95,197.0,95,George Washington,30
0.00231673978325491,141,198.0,141,Liberty,29
0.002312171775392039,270,199.0,270,Southern Miss.,28
0.002310707437168978,149,200.0,149,Loyola Chicago,31
0.002300865038436193,223,201.0,223,Portland,28
0.0022944482766263236,78,202.0,78,Eastern Wash.,32
0.0022941824443815997,288,203.0,288,Texas St.,29
0.0022906745601291465,61,204.0,61,Dartmouth,27
0.0022898634958920683,245,205.0,245,Saint Joseph's,31
0.0022846231998260324,308,206.0,308,UNC Asheville,30
0.0022740678186031057,306,207.0,306,UMKC,27
0.0022669206796896916,121,208.0,121,Indiana St.,29
0.0022647393444224775,189,209.0,189,New Mexico St.,28
0.002256305706095463,200,210.0,200,Northern Ariz.,30
0.002243558340099472,15,211.0,15,Arkansas St.,30
0.002241192318806372,195,212.0,195,North Dakota,30
0.0022386031301140277,110,213.0,110,Holy Cross,31
0.0022373723873846366,156,214.0,156,Marshall,29
0.002231051332318668,52,215.0,52,Coastal Caro.,29
0.002228389169396063,27,216.0,27,Boston U.,29
0.0022274574222394274,57,217.0,57,Columbia,27
0.0022254104579193987,18,218.0,18,Austin Peay,28
0.0022189819716315023,40,219.0,40,Campbell,31
0.0022129995828500224,180,220.0,180,N.C. A&T,29
0.0022075729738196583,243,221.0,243,Sacred Heart,31
0.002196727350873103,277,222.0,277,Stetson,27
0.002178066689980607,174,223.0,174,Montana,29
0.0021674667898865093,336,224.0,336,Western Ill.,28
0.002154402552628929,236,225.0,236,Rider,31
0.0021416889612037174,338,226.0,338,Western Mich.,29
0.0021352438580389817,160,227.0,160,Memphis,31
0.002128642603974549,51,228.0,51,Cleveland St.,28
0.0021258717751774115,101,229.0,101,Grambling,32
0.00211901385004312,59,230.0,59,Cornell,26
0.002116027548498173,305,231.0,305,UMES,29
0.002112964038205186,2,232.0,2,Air Force,29
0.0021102040073236934,113,233.0,113,Howard,31
0.0021064512425046696,193,234.0,193,Norfolk St.,30
0.0021035210617523542,244,235.0,244,Saint Francis (PA),32
0.0020993851675191947,56,236.0,56,Colorado St.,28
0.0020793560215122916,109,237.0,109,Hofstra,32
0.0020710299391680357,273,238.0,273,St. Bonaventure,30
0.002065619216459285,104,239.0,104,Hampton,29
0.002063520931751228,240,240.0,240,SIUE,28
0.002054651607642343,316,241.0,316,UTEP,31
0.002054010114178787,266,242.0,266,Southeast Mo. St.,27
0.0020535638597678095,251,243.0,251,San Diego,29
0.002049341417888782,179,244.0,179,Murray St.,28
0.0020420969924947914,93,245.0,93,Gardner-Webb,28
0.0020408611094719963,343,246.0,343,Wofford,28
0.002021676545282223,144,247.0,144,Long Beach St.,30
0.0020215238112389505,274,248.0,274,St. Francis Brooklyn,30
0.002014617450355255,131,249.0,131,Kennesaw St.,28
0.0020035976521485936,317,250.0,317,UTRGV,28
0.002002050245521804,192,251.0,192,Nicholls St.,29
0.0020019144941283763,249,252.0,249,Sam Houston St.,26
0.001994232412461105,7,253.0,7,Albany (NY),31
0.0019930359015841743,38,254.0,38,Cal St. Fullerton,28
0.001988642748674033,225,255.0,225,Prairie View,28
0.001974377994575113,153,256.0,153,Manhattan,31
0.001973463319557616,233,257.0,233,Rhode Island,29
0.0019721938313542395,272,258.0,272,Southern Utah,31
0.0019534031651666428,35,259.0,35,CSU Bakersfield,27
0.0019276602362990362,136,260.0,136,La Salle,31
0.0019169406343929765,16,261.0,16,Army West Point,29
0.0019169206372463088,299,262.0,299,UC Santa Barbara,29
0.0019114229396876346,125,263.0,125,Jackson St.,30
0.0019108563109455274,150,264.0,150,Loyola Maryland,31
0.0019103591347802758,83,265.0,83,Fairfield,31
0.001910038717646102,54,266.0,54,Colgate,29
0.0019042179203073938,323,267.0,323,Valparaiso,32
0.0018962950672521419,178,268.0,178,Mount St. Mary's,30
0.001891419274738085,23,269.0,23,Bethune-Cookman,29
0.0018880389918390825,333,270.0,333,Weber St.,30
0.001882162814100289,45,271.0,45,Charleston So.,29
0.0018784517926137012,79,272.0,79,Elon,29
0.001873555908089279,173,273.0,173,Monmouth,31
0.0018638680338988595,271,274.0,271,Southern U.,28
0.0018524629929312665,309,275.0,309,UNC Greensboro,26
0.0018504696955346084,126,276.0,126,Jacksonville,25
0.0018471101658270612,146,277.0,146,Louisiana,29
0.0018445424600917663,184,278.0,184,Navy,28
0.00184188428531607,207,279.0,207,Oakland,28
0.0018369147263517388,250,280.0,250,Samford,28
0.0018359389892044008,283,281.0,283,Tennessee St.,30
0.0018303964055902888,254,282.0,254,San Jose St.,29
0.0018223782151713692,242,283.0,242,Sacramento St.,28
0.0018188751730440038,235,284.0,235,Richmond,30
0.0018024903134802857,138,285.0,138,Lafayette,31
0.0017913563858920729,0,286.0,0,A&M-Corpus Christi,28
0.0017800595595093996,226,287.0,226,Presbyterian,31
0.0017724434996955593,262,288.0,262,South Carolina St.,30
0.0017722274432388058,24,289.0,24,Binghamton,28
0.0017709740461739423,41,290.0,41,Canisius,30
0.0017649201686618433,5,291.0,5,Alabama A&M,30
0.0017564852590813112,287,292.0,287,Texas Southern,28
0.0017536134810482076,214,293.0,214,Omaha,27
0.0017430034709272214,191,294.0,191,Niagara,31
0.0017161085057857306,259,295.0,259,Siena,30
0.001713427036039075,31,296.0,31,Bryant,30
0.0016991933157456875,30,297.0,30,Brown,28
0.0016852415573902753,75,298.0,75,Eastern Ill.,26
0.0016849285878183591,42,299.0,42,Central Ark.,26
0.0016743886126904819,257,300.0,257,Seattle U,28
0.0016665017942749862,37,301.0,37,Cal Poly,26
0.001649923719539824,197,302.0,197,North Florida,24
0.0016471925680195377,196,303.0,196,North Dakota St.,28
0.001626920144350973,137,304.0,137,La.-Monroe,27
0.0016190042070383381,68,305.0,68,Detroit Mercy,28
0.0016138641940760692,85,306.0,85,Fla. Atlantic,30
0.0016098801101948038,53,307.0,53,Col. of Charleston,29
0.001605411798189582,321,308.0,321,Utah Valley,25
0.001571928670854128,92,309.0,92,Ga. Southern,28
0.001571542091697837,230,310.0,230,Purdue Fort Wayne,26
0.0015599391778860743,43,311.0,43,Central Conn. St.,28
0.001552061698220508,325,312.0,325,Vermont,28
0.0015264241067019196,318,313.0,318,UTSA,26
0.0015205561950669584,177,314.0,177,Morgan St.,29
0.0015154825493749681,80,315.0,80,Evansville,30
0.001511641615216119,58,316.0,58,Coppin St.,30
0.0015080648857589524,341,317.0,341,Winthrop,29
0.0015043619220122745,122,318.0,122,Iona,31
0.0015027270824839814,183,319.0,183,NJIT,28
0.0014658225389191772,145,320.0,145,Longwood,30
0.0014652293494405184,6,321.0,6,Alabama St.,28
0.001462162448617549,307,322.0,307,UMass Lowell,28
0.0014610953507824562,82,323.0,82,FIU,28
0.001454681177373916,267,324.0,267,Southeastern La.,27
0.001440608355112863,187,325.0,187,New Hampshire,29
0.0014379458149633261,303,326.0,303,UIC,29
0.0014246348850050828,329,327.0,329,Wagner,29
0.0014144110128985396,313,328.0,313,USC Upstate,27
0.0013889856453689945,304,329.0,304,UMBC,27
0.0013764082149735105,76,330.0,76,Eastern Ky.,27
0.001363818446216044,170,331.0,170,Mississippi Val.,29
0.0013517137130977042,248,332.0,248,Saint Peter's,30
0.001345876898486488,181,333.0,181,N.C. Central,30
0.0013232298156530052,119,334.0,119,Incarnate Word,29
0.0013168885669323507,142,335.0,142,Lipscomb,27
0.0013109572426153499,66,336.0,66,Delaware St.,26
0.0012909845011741887,102,337.0,102,Grand Canyon,25
0.001286015516749142,335,338.0,335,Western Caro.,27
0.0012749958250249716,205,339.0,205,Northwestern St.,25
0.0012695290461310095,190,340.0,190,New Orleans,25
0.0012609711586968639,84,341.0,84,Fairleigh Dickinson,28
0.0012573132977122395,112,342.0,112,Houston Baptist,24
0.0012208002355012057,134,343.0,134,LIU Brooklyn,29
0.0012204027969127714,87,344.0,87,Florida A&M,28
0.001121593702563497,8,345.0,8,Alcorn,27
0.001039399837556131,159,346.0,159,McNeese,26
0.0009985000787264332,256,347.0,256,Savannah St.,24
0.0008690391123992491,48,348.0,48,Chicago St.,28
0.0007370611814098348,13,349.0,13,Ark.-Pine Bluff,21
