LRMC,team_index,LRMC_rank,index,name,ngames
0.0023397094412978244,94,190.0,94,George Mason,30
0.002335316896854226,339,191.0,339,Wichita St.,30
0.002332463977229971,174,192.0,174,Montana,29
0.0023286357468012115,200,193.0,200,Northern Ariz.,30
0.0023237200204409055,180,194.0,180,N.C. A&T,29
0.0023220529919313897,1,195.0,1,Abilene Christian,28
0.0023219434330180363,245,196.0,245,Saint Joseph's,31
0.00231939969780821,189,197.0,189,New Mexico St.,28
0.002315842832189782,223,198.0,223,Portland,28
0.002309880039264455,28,199.0,28,Bowling Green,29
0.002305858440406526,149,200.0,149,Loyola Chicago,31
0.0023042653928329443,141,201.0,141,Liberty,29
0.002292792258257361,338,202.0,338,Western Mich.,29
0.0022858412422787733,270,203.0,270,Southern Miss.,28
0.002277401882694292,306,204.0,306,UMKC,27
0.0022737029017607445,308,205.0,308,UNC Asheville,30
0.002271504672152674,61,206.0,61,Dartmouth,27
0.002267364677939977,108,207.0,108,High Point,28
0.0022640401784249174,73,208.0,73,ETSU,31
0.002260032211334619,127,209.0,127,Jacksonville St.,29
0.0022539778101960503,236,210.0,236,Rider,31
0.002249231465378673,121,211.0,121,Indiana St.,29
0.0022480333023133787,203,212.0,203,Northern Ky.,28
0.002244829358349898,195,213.0,195,North Dakota,30
0.0022421044772300376,95,214.0,95,George Washington,30
0.0022420287085168356,91,215.0,91,Furman,30
0.0022384169129651393,160,216.0,160,Memphis,31
0.002233376969713299,15,217.0,15,Arkansas St.,30
0.0022293369350637453,288,218.0,288,Texas St.,29
0.0022092658446346424,52,219.0,52,Coastal Caro.,29
0.002206028870664334,18,220.0,18,Austin Peay,28
0.0021998838265159513,110,221.0,110,Holy Cross,31
0.002193688444633125,27,222.0,27,Boston U.,29
0.002187508881814769,243,223.0,243,Sacred Heart,31
0.002158300581202098,57,224.0,57,Columbia,27
0.002158260043688406,51,225.0,51,Cleveland St.,28
0.0021408687026199897,101,226.0,101,Grambling,32
0.0021302777276081364,266,227.0,266,Southeast Mo. St.,27
0.0021274287792101636,59,228.0,59,Cornell,26
0.00212524188635571,113,229.0,113,Howard,31
0.002125198409831486,336,230.0,336,Western Ill.,28
0.0021046813572974487,40,231.0,40,Campbell,31
0.002103989032271116,277,232.0,277,Stetson,27
0.002101488932115784,144,233.0,144,Long Beach St.,30
0.002098021593559962,316,234.0,316,UTEP,31
0.002097086877377796,38,235.0,38,Cal St. Fullerton,28
0.0020835302556248734,305,236.0,305,UMES,29
0.0020825956196214995,109,237.0,109,Hofstra,32
0.00207823979139535,272,238.0,272,Southern Utah,31
0.002073725521408856,104,239.0,104,Hampton,29
0.002062324782436004,56,240.0,56,Colorado St.,28
0.0020617233471043606,323,241.0,323,Valparaiso,32
0.002058265022126417,299,242.0,299,UC Santa Barbara,29
0.002056208353756461,244,243.0,244,Saint Francis (PA),32
0.002055835838136171,251,244.0,251,San Diego,29
0.0020552390137805504,2,245.0,2,Air Force,29
0.00205483894638103,125,246.0,125,Jackson St.,30
0.0020542037093481806,7,247.0,7,Albany (NY),31
0.0020541391447350264,249,248.0,249,Sam Houston St.,26
0.0020486647716817727,317,249.0,317,UTRGV,28
0.0020279973120799905,193,250.0,193,Norfolk St.,30
0.002027089555222145,240,251.0,240,SIUE,28
0.0020125658887540647,179,252.0,179,Murray St.,28
0.002010972427477531,225,253.0,225,Prairie View,28
0.0020043338788685865,131,254.0,131,Kennesaw St.,28
0.0019969722951601403,35,255.0,35,CSU Bakersfield,27
0.001980055100960656,192,256.0,192,Nicholls St.,29
0.0019760590024637485,333,257.0,333,Weber St.,30
0.001954402770175431,274,258.0,274,St. Francis Brooklyn,30
0.0019515182212160652,343,259.0,343,Wofford,28
0.0019441277364851174,153,260.0,153,Manhattan,31
0.001943889297300391,23,261.0,23,Bethune-Cookman,29
0.0019362431880359616,233,262.0,233,Rhode Island,29
0.0019314592569386405,273,263.0,273,St. Bonaventure,30
0.0019202858626029113,173,264.0,173,Monmouth,31
0.0019124077522121915,54,265.0,54,Colgate,29
0.0019015110181049087,254,266.0,254,San Jose St.,29
0.001888069645958584,271,267.0,271,Southern U.,28
0.0018878407801333967,146,268.0,146,Louisiana,29
0.0018763257015731675,242,269.0,242,Sacramento St.,28
0.00187597595577679,136,270.0,136,La Salle,31
0.0018648791646313553,283,271.0,283,Tennessee St.,30
0.0018631242890958623,178,272.0,178,Mount St. Mary's,30
0.0018554701649116222,41,273.0,41,Canisius,30
0.0018522311031156995,83,274.0,83,Fairfield,31
0.0018451813477350241,79,275.0,79,Elon,29
0.001845049838544926,93,276.0,93,Gardner-Webb,28
0.0018434866152053507,150,277.0,150,Loyola Maryland,31
0.0018403692484043575,287,278.0,287,Texas Southern,28
0.0018382754592051681,0,279.0,0,A&M-Corpus Christi,28
0.00182804732295873,16,280.0,16,Army West Point,29
0.0018171266208800263,309,281.0,309,UNC Greensboro,26
0.0018154943405095459,126,282.0,126,Jacksonville,25
0.0018145952689834863,184,283.0,184,Navy,28
0.0018133078677003737,235,284.0,235,Richmond,30
0.0018109532976633897,138,285.0,138,Lafayette,31
0.0017983356534846447,24,286.0,24,Binghamton,28
0.0017905102051001447,250,287.0,250,Samford,28
0.0017703410088234733,5,288.0,5,Alabama A&M,30
0.001768001104369089,259,289.0,259,Siena,30
0.001761512941146337,45,290.0,45,Charleston So.,29
0.0017498206812069162,257,291.0,257,Seattle U,28
0.0017497653782081388,191,292.0,191,Niagara,31
0.0017330290319341889,262,293.0,262,South Carolina St.,30
0.0017210808306532832,226,294.0,226,Presbyterian,31
0.0017144937945002985,196,295.0,196,North Dakota St.,28
0.0017109630276023072,214,296.0,214,Omaha,27
0.0017004566356358252,37,297.0,37,Cal Poly,26
0.0016937476120899274,42,298.0,42,Central Ark.,26
0.0016897971427040643,85,299.0,85,Fla. Atlantic,30
0.0016853991239758653,31,300.0,31,Bryant,30
0.0016834595267501034,30,301.0,30,Brown,28
0.0016761715469012296,75,302.0,75,Eastern Ill.,26
0.0016558196698931533,207,303.0,207,Oakland,28
0.0016360808710924677,321,304.0,321,Utah Valley,25
0.0016312191452979086,197,305.0,197,North Florida,24
0.0016309749324101897,92,306.0,92,Ga. Southern,28
0.0016128206922674465,325,307.0,325,Vermont,28
0.0016083011727883597,137,308.0,137,La.-Monroe,27
0.0015917148290736437,53,309.0,53,Col. of Charleston,29
0.0015879645138861108,68,310.0,68,Detroit Mercy,28
0.0015726837468858323,177,311.0,177,Morgan St.,29
0.0015701175156374488,230,312.0,230,Purdue Fort Wayne,26
0.0015643442677552538,80,313.0,80,Evansville,30
0.0015185491457061844,341,314.0,341,Winthrop,29
0.0015041976481831767,267,315.0,267,Southeastern La.,27
0.0015038002496642843,318,316.0,318,UTSA,26
0.001494782757367877,43,317.0,43,Central Conn. St.,28
0.0014911389434847336,145,318.0,145,Longwood,30
0.0014794860019220393,122,319.0,122,Iona,31
0.0014789771011631144,82,320.0,82,FIU,28
0.0014745874284901696,58,321.0,58,Coppin St.,30
0.0014741761248411496,187,322.0,187,New Hampshire,29
0.0014388178184833722,307,323.0,307,UMass Lowell,28
0.0014269143893543266,6,324.0,6,Alabama St.,28
0.0014187270287478611,304,325.0,304,UMBC,27
0.0014153420959495985,76,326.0,76,Eastern Ky.,27
0.0014123880417009345,183,327.0,183,NJIT,28
0.0014095062113358146,248,328.0,248,Saint Peter's,30
0.0013903819853271556,181,329.0,181,N.C. Central,30
0.0013897070759897655,303,330.0,303,UIC,29
0.001380294421578703,329,331.0,329,Wagner,29
0.0013757847352911092,170,332.0,170,Mississippi Val.,29
0.0013529933946759764,119,333.0,119,Incarnate Word,29
0.0013328177856305177,313,334.0,313,USC Upstate,27
0.0013138842403930323,142,335.0,142,Lipscomb,27
0.001294517701817767,102,336.0,102,Grand Canyon,25
0.0012862322545265524,205,337.0,205,Northwestern St.,25
0.001278130892728939,66,338.0,66,Delaware St.,26
0.001268073496560784,84,339.0,84,Fairleigh Dickinson,28
0.0012644166036414244,112,340.0,112,Houston Baptist,24
0.001238047205239871,190,341.0,190,New Orleans,25
0.0012289780254019693,335,342.0,335,Western Caro.,27
0.0012065553979069366,87,343.0,87,Florida A&M,28
0.0011648123857370943,134,344.0,134,LIU Brooklyn,29
0.0010825914521244062,159,345.0,159,McNeese,26
0.0010508439190091133,8,346.0,8,Alcorn,27
0.001012995391325652,256,347.0,256,Savannah St.,24
0.0009076976750937382,48,348.0,48,Chicago St.,28
0.0007869274704966422,13,349.0,13,Ark.-Pine Bluff,21
