LRMC,team_index,LRMC_rank,index,name,ngames
0.003039125789751858,151,124.0,151,Loyola Marymount,32
0.0030275095378470103,221,125.0,221,Pepperdine,30
0.0030206106473014967,292,126.0,292,Troy,29
0.0030004200848764446,212,127.0,212,Old Dominion,31
0.0029922476630612023,117,128.0,117,Illinois,30
0.0029782997460569014,67,129.0,67,Denver,30
0.0029628225607544506,201,130.0,201,Northern Colo.,31
0.002958106982908963,293,131.0,293,Tulane,30
0.0029459546217022563,324,132.0,324,Vanderbilt,29
0.002917162200172296,232,133.0,232,Radford,31
0.0029159648233934156,320,134.0,320,Utah St.,30
0.002912705585543287,199,135.0,199,Northeastern,31
0.002905384014036737,86,136.0,86,Florida,31
0.002899936470679985,140,137.0,140,Lehigh,30
0.002899768449417762,167,138.0,167,Milwaukee,30
0.0028967111036137276,269,139.0,269,Southern Ill.,30
0.0028905890213005284,161,140.0,161,Mercer,32
0.002887339499396851,315,141.0,315,UT Martin,30
0.002860360234169408,215,142.0,215,Oral Roberts,29
0.0028529784881336662,213,143.0,213,Ole Miss,31
0.0028523031139646876,260,144.0,260,South Alabama,32
0.0028452288421647863,62,145.0,62,Davidson,30
0.002845223270741543,116,146.0,116,Idaho St.,28
0.0028291749521774717,154,147.0,154,Marist,33
0.0028133658144055703,291,148.0,291,Towson,32
0.002798704595660442,36,149.0,36,CSUN,30
0.0027783932918868932,222,150.0,222,Pittsburgh,31
0.0027436526718385666,298,151.0,298,UC Riverside,31
0.002715809128909329,176,152.0,176,Morehead St.,31
0.002712831752420177,347,153.0,347,Yale,29
0.0026965961953591237,330,154.0,330,Wake Forest,30
0.002690837753481441,346,155.0,346,Xavier,29
0.002677983100818035,255,156.0,255,Santa Clara,30
0.002669950931075616,237,157.0,237,Robert Morris,31
0.002664852277019407,252,158.0,252,San Diego St.,31
0.0026636086478383876,139,159.0,139,Lamar University,26
0.0026628856479148275,294,160.0,294,Tulsa,31
0.0026529575911775857,107,161.0,107,Hawaii,30
0.002650523571884717,118,162.0,118,Illinois St.,30
0.0026464489270692972,312,163.0,312,UNLV,30
0.002644029578056935,246,164.0,246,Saint Louis,31
0.0026326696520229,46,165.0,46,Charlotte,29
0.0026019237969706235,3,166.0,3,Akron,29
0.0025827606603581934,10,167.0,10,Appalachian St.,32
0.0025725742445459996,74,168.0,74,East Carolina,31
0.0025709527862146043,65,169.0,65,Delaware,31
0.0025584387587884866,284,170.0,284,Tennessee Tech,29
0.0025553317199652733,278,171.0,278,Stony Brook,30
0.002542522387548361,1,172.0,1,Abilene Christian,28
0.002540584212648241,239,173.0,239,SFA,27
0.002538474283693571,198,174.0,198,North Texas,27
0.002536421473862674,77,175.0,77,Eastern Mich.,30
0.0025320245559179782,253,176.0,253,San Francisco,31
0.002517891990021801,241,177.0,241,SMU,30
0.0024888580466078066,29,178.0,29,Bradley,29
0.0024846733618919077,340,179.0,340,William & Mary,31
0.0024641622992813117,186,180.0,186,Nevada,30
0.0024571454856332484,147,181.0,147,Louisiana Tech,29
0.002455088475933344,158,182.0,158,Massachusetts,32
0.0024533989873542885,47,183.0,47,Chattanooga,30
0.0024532670573644,175,184.0,175,Montana St.,30
0.0024504275239310303,94,185.0,94,George Mason,30
0.0024349029439064,310,186.0,310,UNCW,28
0.002427376871176426,245,187.0,245,Saint Joseph's,31
0.0024262395947791276,297,188.0,297,UC Irvine,30
0.0024172354303701664,98,189.0,98,Georgia St.,30
0.0024136477780706414,20,190.0,20,Ball St.,30
0.0024091879438407925,28,191.0,28,Bowling Green,29
0.0023929999781632317,61,192.0,61,Dartmouth,27
0.002391345881086809,95,193.0,95,George Washington,30
0.0023680003753682294,195,194.0,195,North Dakota,30
0.002367049434441928,108,195.0,108,High Point,28
0.0023647724608729533,73,196.0,73,ETSU,31
0.0023609001403511716,127,197.0,127,Jacksonville St.,29
0.002354923722651808,189,198.0,189,New Mexico St.,28
0.002343685589036534,223,199.0,223,Portland,28
0.002331434051211872,160,200.0,160,Memphis,31
0.0023247572431681304,203,201.0,203,Northern Ky.,28
0.0023109843118540654,91,202.0,91,Furman,30
0.00231034917708097,308,203.0,308,UNC Asheville,30
0.0023042855906911866,306,204.0,306,UMKC,27
0.002301525205982647,180,205.0,180,N.C. A&T,29
0.002298325898010486,149,206.0,149,Loyola Chicago,31
0.0022838533491509527,110,207.0,110,Holy Cross,31
0.0022777394075054265,200,208.0,200,Northern Ariz.,30
0.002277337119695228,270,209.0,270,Southern Miss.,28
0.0022749549304530497,243,210.0,243,Sacred Heart,31
0.002273882310305121,78,211.0,78,Eastern Wash.,32
0.002261334112661305,339,212.0,339,Wichita St.,30
0.0022587290417565983,141,213.0,141,Liberty,29
0.0022554927562407857,57,214.0,57,Columbia,27
0.0022551516176417294,15,215.0,15,Arkansas St.,30
0.0022457863274158115,27,216.0,27,Boston U.,29
0.0022218064547519976,156,217.0,156,Marshall,29
0.002219961502876791,236,218.0,236,Rider,31
0.0022098750432162843,52,219.0,52,Coastal Caro.,29
0.0022071052032080073,18,220.0,18,Austin Peay,28
0.0021992074767306705,121,221.0,121,Indiana St.,29
0.0021844148212182657,59,222.0,59,Cornell,26
0.002174416369096351,338,223.0,338,Western Mich.,29
0.0021738738846222715,174,224.0,174,Montana,29
0.002170604880547312,305,225.0,305,UMES,29
0.0021617780078462333,101,226.0,101,Grambling,32
0.0021496054567903948,288,227.0,288,Texas St.,29
0.002136128676498732,336,228.0,336,Western Ill.,28
0.0021323751448356185,40,229.0,40,Campbell,31
0.0021108163179965086,144,230.0,144,Long Beach St.,30
0.002107257657991752,109,231.0,109,Hofstra,32
0.002106552480719941,277,232.0,277,Stetson,27
0.0020944230854522336,317,233.0,317,UTRGV,28
0.002087738918497861,2,234.0,2,Air Force,29
0.002081783773722532,273,235.0,273,St. Bonaventure,30
0.0020806982223888714,193,236.0,193,Norfolk St.,30
0.00207896913845305,125,237.0,125,Jackson St.,30
0.0020752635245830185,323,238.0,323,Valparaiso,32
0.002071459144924087,266,239.0,266,Southeast Mo. St.,27
0.002064574945860334,113,240.0,113,Howard,31
0.0020614796679504868,249,241.0,249,Sam Houston St.,26
0.0020522646213111738,316,242.0,316,UTEP,31
0.002040224185764467,179,243.0,179,Murray St.,28
0.0020365602908600693,244,244.0,244,Saint Francis (PA),32
0.002031318287838641,178,245.0,178,Mount St. Mary's,30
0.0020311787867898336,272,246.0,272,Southern Utah,31
0.002028831123908238,153,247.0,153,Manhattan,31
0.002028603421838467,240,248.0,240,SIUE,28
0.0020263636043875827,51,249.0,51,Cleveland St.,28
0.0020218083519260963,225,250.0,225,Prairie View,28
0.0020144394248309996,35,251.0,35,CSU Bakersfield,27
0.0020132216318419294,192,252.0,192,Nicholls St.,29
0.0020046338457829203,38,253.0,38,Cal St. Fullerton,28
0.0019941061812036517,7,254.0,7,Albany (NY),31
0.0019818236477257933,251,255.0,251,San Diego,29
0.0019759667341600474,274,256.0,274,St. Francis Brooklyn,30
0.0019714671502306237,56,257.0,56,Colorado St.,28
0.001966975530896918,104,258.0,104,Hampton,29
0.0019641934999165187,233,259.0,233,Rhode Island,29
0.001959294489892848,79,260.0,79,Elon,29
0.0019492525834203984,254,261.0,254,San Jose St.,29
0.0019460872947969744,16,262.0,16,Army West Point,29
0.0019434746766715777,131,263.0,131,Kennesaw St.,28
0.0019422336232040463,83,264.0,83,Fairfield,31
0.0019407539377497092,54,265.0,54,Colgate,29
0.001938991471081809,299,266.0,299,UC Santa Barbara,29
0.0019366569535924669,343,267.0,343,Wofford,28
0.0019258776367902068,184,268.0,184,Navy,28
0.0019240801970541045,271,269.0,271,Southern U.,28
0.0019227310224622775,146,270.0,146,Louisiana,29
0.0018964140371066024,93,271.0,93,Gardner-Webb,28
0.0018943192996936607,242,272.0,242,Sacramento St.,28
0.0018901971378659805,150,273.0,150,Loyola Maryland,31
0.001885190139490707,287,274.0,287,Texas Southern,28
0.001871130117270423,333,275.0,333,Weber St.,30
0.0018696383769204012,23,276.0,23,Bethune-Cookman,29
0.0018645675670274267,136,277.0,136,La Salle,31
0.001848050893723136,138,278.0,138,Lafayette,31
0.0018378463544974208,31,279.0,31,Bryant,30
0.0018333075155035853,41,280.0,41,Canisius,30
0.001827315298033951,250,281.0,250,Samford,28
0.001807813725393612,196,282.0,196,North Dakota St.,28
0.0018026965611194225,24,283.0,24,Binghamton,28
0.0018015736872432726,126,284.0,126,Jacksonville,25
0.001801183056985254,309,285.0,309,UNC Greensboro,26
0.0017949220588051977,283,286.0,283,Tennessee St.,30
0.001794247798471872,235,287.0,235,Richmond,30
0.0017871951492622953,173,288.0,173,Monmouth,31
0.001785854606669989,0,289.0,0,A&M-Corpus Christi,28
0.001785817341038898,45,290.0,45,Charleston So.,29
0.0017686009152778645,226,291.0,226,Presbyterian,31
0.0017660444087355053,5,292.0,5,Alabama A&M,30
0.0017360476634761892,214,293.0,214,Omaha,27
0.001722430342230475,75,294.0,75,Eastern Ill.,26
0.0017207807584319874,257,295.0,257,Seattle U,28
0.001712890844704737,30,296.0,30,Brown,28
0.0017026562362788442,259,297.0,259,Siena,30
0.0017012646051562084,42,298.0,42,Central Ark.,26
0.0016881463361960842,262,299.0,262,South Carolina St.,30
0.0016868738872026147,191,300.0,191,Niagara,31
0.001671619289123999,207,301.0,207,Oakland,28
0.0016426144126700179,230,302.0,230,Purdue Fort Wayne,26
0.0016216007487521757,197,303.0,197,North Florida,24
0.0016176639058531055,53,304.0,53,Col. of Charleston,29
0.0016017247025288813,37,305.0,37,Cal Poly,26
0.0015896428207578393,321,306.0,321,Utah Valley,25
0.0015737304397934902,177,307.0,177,Morgan St.,29
0.0015724042497839133,85,308.0,85,Fla. Atlantic,30
0.001566732266549883,80,309.0,80,Evansville,30
0.0015592598188149084,318,310.0,318,UTSA,26
0.0015552282189609141,58,311.0,58,Coppin St.,30
0.0015524709403140543,137,312.0,137,La.-Monroe,27
0.0015502824046056427,341,313.0,341,Winthrop,29
0.0015427073854287353,325,314.0,325,Vermont,28
0.00154115023190024,68,315.0,68,Detroit Mercy,28
0.0015299218061169374,92,316.0,92,Ga. Southern,28
0.0015185152012177738,6,317.0,6,Alabama St.,28
0.0015012777453185637,187,318.0,187,New Hampshire,29
0.0014902858312618864,183,319.0,183,NJIT,28
0.0014754926832217588,122,320.0,122,Iona,31
0.0014671797296654187,82,321.0,82,FIU,28
0.0014564986778405902,43,322.0,43,Central Conn. St.,28
0.0014353441056703868,329,323.0,329,Wagner,29
0.001431976455736542,307,324.0,307,UMass Lowell,28
0.0014310231525760263,145,325.0,145,Longwood,30
0.0014174016239685036,267,326.0,267,Southeastern La.,27
0.0014146388322858689,303,327.0,303,UIC,29
0.0013815419194220548,313,328.0,313,USC Upstate,27
0.0013653667483983292,181,329.0,181,N.C. Central,30
0.0013501072375962972,304,330.0,304,UMBC,27
0.0013421050658616119,76,331.0,76,Eastern Ky.,27
0.001340335546814051,170,332.0,170,Mississippi Val.,29
0.001335604486283672,205,333.0,205,Northwestern St.,25
0.0013308987911407441,248,334.0,248,Saint Peter's,30
0.001326925964191551,84,335.0,84,Fairleigh Dickinson,28
0.0013202960842371078,102,336.0,102,Grand Canyon,25
0.0013095225397184711,142,337.0,142,Lipscomb,27
0.0013053988776142614,119,338.0,119,Incarnate Word,29
0.0012766473054836784,335,339.0,335,Western Caro.,27
0.0012588018958587573,66,340.0,66,Delaware St.,26
0.0012169957323067276,190,341.0,190,New Orleans,25
0.0012051290056186627,134,342.0,134,LIU Brooklyn,29
0.0011922977206853733,112,343.0,112,Houston Baptist,24
0.001174070019511045,87,344.0,87,Florida A&M,28
0.0011330903841036794,159,345.0,159,McNeese,26
0.001086889415948983,8,346.0,8,Alcorn,27
0.000976248576026186,256,347.0,256,Savannah St.,24
0.000883359190513808,48,348.0,48,Chicago St.,28
0.0008142938133667625,13,349.0,13,Ark.-Pine Bluff,21
